time,edge_id,vehicle_count
440.0,-E0,19
440.0,1068440001,9
440.0,1068440004#1,24
440.0,196961377#0,1
440.0,244450512#1,2
440.0,260881642#0,2
440.0,300077497#6,4
440.0,30620492#0,18
440.0,30620492#1,5
440.0,484988951#0,5
440.0,506322844#0,6
440.0,51362429#0,17
440.0,51362430,5
440.0,593842812#2,1
440.0,593844221#0,1
440.0,593849711#2,17
440.0,594658757#0,1
440.0,594658760#0,2
440.0,:3086736518_0,1
440.0,:3086736518_4,2
440.0,:3086736518_6,1
440.0,:655375232_2,2
440.0,:655375232_4,1
440.0,:655375232_6,3
440.0,:655375232_8,2
440.0,:655375233_0,2
440.0,:655375233_4,2
440.0,:655375233_8,6
440.0,:cluster11510670762_4554226152_0,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
440.0,:cluster_2664674491_655375287_655375288_5,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
460.0,-300077497#5,8
460.0,-300077497#8,1
460.0,-35274074#2,1
460.0,-51362430,13
460.0,-593847703#3,33
460.0,-E0,19
460.0,1068440001,9
460.0,1068440004#1,24
460.0,196961377#0,1
460.0,232003903#0,1
460.0,260881642#0,1
460.0,263217604#0,1
460.0,300077497#6,4
460.0,30620492#0,18
460.0,30620492#1,5
460.0,484988951#0,4
460.0,506322844#0,3
460.0,51362429#0,16
460.0,51362430,5
460.0,593842812#2,1
460.0,593844221#0,1
460.0,593847703#0,1
460.0,593847704#0,1
460.0,593849711#2,17
460.0,594658757#0,1
460.0,594658760#0,2
460.0,:3086736518_0,1
460.0,:3086736518_4,2
460.0,:655375232_2,2
460.0,:655375232_4,1
460.0,:655375232_6,3
460.0,:655375232_8,2
460.0,:655375233_0,2
460.0,:655375233_4,2
460.0,:655375233_8,6
460.0,:655375238_5,1
460.0,:655375239_5,1
460.0,:656132414_2,1
460.0,:cluster11510670762_4554226152_0,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
480.0,-300077497#5,14
480.0,-300077497#8,1
480.0,-35274074#2,1
480.0,-51362429#1,1
480.0,-51362430,13
480.0,-593847703#3,33
480.0,-E0,19
480.0,1068440001,10
480.0,1068440004#1,24
480.0,1068440006#0,1
480.0,196961377#0,1
480.0,232003903#0,1
480.0,263217604#0,3
480.0,300077497#6,4
480.0,30620492#0,18
480.0,30620492#1,5
480.0,484988951#0,5
480.0,506322844#0,2
480.0,51362429#0,17
480.0,51362430,4
480.0,593842812#2,1
480.0,593844221#0,1
480.0,593847703#0,1
480.0,593849711#2,15
480.0,594658757#0,1
480.0,594658760#0,2
480.0,:3086736518_0,1
480.0,:3086736518_4,2
480.0,:655375232_11,1
480.0,:655375232_2,2
480.0,:655375232_6,2
480.0,:655375232_8,2
480.0,:655375233_0,2
480.0,:655375233_4,2
480.0,:655375233_8,6
480.0,:655375238_5,1
480.0,:cluster11510670762_4554226152_0,2
480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
500.0,-300077497#5,16
500.0,-51362430,13
500.0,-593847703#3,29
500.0,-593847705,1
500.0,-E0,19
500.0,1068440001,10
500.0,1068440004#1,24
500.0,1239087514,1
500.0,196961377#3,1
500.0,263217604#0,3
500.0,300077497#0,1
500.0,30620492#0,18
500.0,30620492#1,5
500.0,484988951#0,5
500.0,49073226#2,3
500.0,506322844#0,7
500.0,51362429#0,17
500.0,51362430,5
500.0,593842812#2,1
500.0,593844221#0,1
500.0,593847702#0,1
500.0,593849711#2,18
500.0,594658760#0,2
500.0,:3086736518_0,1
500.0,:3086736518_4,3
500.0,:655375232_2,2
500.0,:655375232_6,2
500.0,:655375232_8,2
500.0,:655375233_0,2
500.0,:655375233_4,4
500.0,:655375233_8,5
500.0,:cluster11510670762_4554226152_0,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
520.0,-300077497#5,14
520.0,-51362430,13
520.0,-593847703#3,31
520.0,-593847705,1
520.0,-E0,19
520.0,1068440001,10
520.0,1068440004#1,22
520.0,244450512#4,1
520.0,30620492#0,18
520.0,30620492#1,5
520.0,35274074#0,1
520.0,484988951#0,5
520.0,49073226#2,3
520.0,49695736#0,1
520.0,506322844#0,7
520.0,51362429#0,17
520.0,51362430,6
520.0,593847702#0,6
520.0,593847703#0,2
520.0,593849711#2,18
520.0,594658760#0,4
520.0,:3086736518_0,1
520.0,:3086736518_4,3
520.0,:655375232_2,2
520.0,:655375232_6,2
520.0,:655375232_8,2
520.0,:655375233_4,4
520.0,:655375233_8,2
520.0,:cluster11510670762_4554226152_0,2
520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
540.0,-300077497#5,12
540.0,-51362430,13
540.0,-593847703#3,32
540.0,-593847705,1
540.0,-E0,18
540.0,1068440001,10
540.0,1068440004#1,22
540.0,186602412#0,1
540.0,244450512#5,1
540.0,30620492#0,18
540.0,30620492#1,5
540.0,484988951#0,5
540.0,49073226#2,3
540.0,49695736#0,1
540.0,506322844#0,7
540.0,51362429#0,17
540.0,51362430,6
540.0,593847702#0,6
540.0,593847704#0,1
540.0,593849711#2,18
540.0,594658760#0,4
540.0,:3086736518_0,1
540.0,:3086736518_4,3
540.0,:3086736518_6,1
540.0,:655375232_2,2
540.0,:655375232_6,2
540.0,:655375232_8,2
540.0,:655375233_4,4
540.0,:655375233_8,2
540.0,:655375238_1,1
540.0,:cluster11510670762_4554226152_0,2
540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
560.0,-300077497#5,17
560.0,-300077497#8,1
560.0,-51362430,13
560.0,-593847703#3,32
560.0,-593847705,1
560.0,-E0,18
560.0,1068440001,10
560.0,1068440004#1,23
560.0,244450512#5,1
560.0,263217604#0,2
560.0,30620492#0,18
560.0,30620492#1,5
560.0,35274074#0,1
560.0,484988951#0,3
560.0,49073226#2,2
560.0,506322844#0,2
560.0,51362429#0,14
560.0,51362430,6
560.0,593847703#0,4
560.0,593847704#0,1
560.0,593849711#2,19
560.0,593849718#0,1
560.0,594658760#0,4
560.0,:3086736518_0,1
560.0,:3086736518_4,3
560.0,:3086736518_6,1
560.0,:655375232_2,2
560.0,:655375232_6,2
560.0,:655375232_8,2
560.0,:655375233_0,1
560.0,:655375233_4,4
560.0,:655375233_8,2
560.0,:655375238_1,1
560.0,:655375238_5,1
560.0,:655375239_5,1
560.0,:cluster11510670762_4554226152_0,2
560.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
560.0,:cluster_623980147_623980152_9,1
580.0,-300077497#5,21
580.0,-51362429#1,2
580.0,-51362430,13
580.0,-593847703#3,32
580.0,-593847705,1
580.0,-E0,19
580.0,1068440001,10
580.0,1068440004#1,23
580.0,1068440006#0,1
580.0,244450512#5,1
580.0,263217604#0,3
580.0,288878926#0,4
580.0,30620492#0,18
580.0,30620492#1,5
580.0,35274074#0,2
580.0,484988951#0,4
580.0,506322844#0,6
580.0,51362429#0,16
580.0,51362430,2
580.0,593847703#0,7
580.0,593847705,1
580.0,593849711#2,16
580.0,593849718#0,1
580.0,594658760#0,4
580.0,:3086736518_4,3
580.0,:3086736518_6,1
580.0,:655375232_11,1
580.0,:655375232_2,1
580.0,:655375232_6,3
580.0,:655375233_4,4
580.0,:655375233_8,2
580.0,:cluster11510670762_4554226152_0,2
580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
600.0,-300077497#5,19
600.0,-51362430,13
600.0,-593847701,1
600.0,-593847703#3,33
600.0,-593847704#2,2
600.0,-593847705,1
600.0,-E0,19
600.0,1068440001,6
600.0,1068440004#1,23
600.0,232003903#0,1
600.0,288878926#0,3
600.0,300077497#0,6
600.0,30620492#0,18
600.0,30620492#1,5
600.0,360843888,1
600.0,484988951#0,4
600.0,49073226#2,5
600.0,506322844#0,6
600.0,506322846#0,1
600.0,51362429#0,17
600.0,51362430,1
600.0,593844221#0,1
600.0,593847705,1
600.0,593849711#2,17
600.0,594658757#0,1
600.0,594658760#0,4
600.0,:1973482489_3,1
600.0,:3086736518_4,2
600.0,:3086736518_6,1
600.0,:655375232_2,1
600.0,:655375232_6,3
600.0,:655375232_8,1
600.0,:655375233_4,3
600.0,:655375233_8,2
600.0,:cluster11510670762_4554226152_0,1
600.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
600.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
600.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
600.0,:cluster_2528018119_655375236_31,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
600.0,:cluster_623980147_623980152_4,1
620.0,-300077497#5,18
620.0,-51362430,9
620.0,-593847701,1
620.0,-593847703#3,34
620.0,-593847704#2,1
620.0,-593847705,1
620.0,-E0,19
620.0,1068440001,9
620.0,1068440004#1,23
620.0,182334378#0,1
620.0,232003903#0,1
620.0,288878926#0,4
620.0,300077497#0,2
620.0,30620492#0,18
620.0,30620492#1,5
620.0,35274074#0,4
620.0,360843888,2
620.0,484988951#0,5
620.0,506322844#0,6
620.0,51362429#0,17
620.0,593844221#0,1
620.0,593847705,1
620.0,593849711#2,18
620.0,594658757#0,1
620.0,594658760#0,4
620.0,:3086736518_4,2
620.0,:3086736518_6,1
620.0,:655375232_2,1
620.0,:655375232_6,3
620.0,:655375232_8,1
620.0,:655375233_4,3
620.0,:655375233_8,2
620.0,:cluster11510670762_4554226152_0,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,-300077497#5,18
640.0,-300077497#8,2
640.0,-51362430,9
640.0,-593847701,1
640.0,-593847703#3,34
640.0,-593847705,1
640.0,-E0,19
640.0,1068440001,7
640.0,1068440004#1,23
640.0,186602412#0,1
640.0,232003903#0,2
640.0,263217604#0,2
640.0,288878926#0,4
640.0,30620492#0,18
640.0,30620492#1,5
640.0,35274074#0,2
640.0,360843888,2
640.0,484988951#0,5
640.0,49695736#0,4
640.0,506322844#0,2
640.0,506322846#0,3
640.0,51362429#0,17
640.0,593844221#0,1
640.0,593847705,1
640.0,593849711#2,18
640.0,594658757#0,1
640.0,594658760#0,4
640.0,:3086736518_4,2
640.0,:3086736518_6,1
640.0,:655375232_2,1
640.0,:655375232_6,3
640.0,:655375232_8,1
640.0,:655375233_4,3
640.0,:655375233_8,2
640.0,:655375239_5,1
640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
640.0,:cluster_2528018119_655375236_32,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
660.0,-300077497#5,26
660.0,-51362430,4
660.0,-593847701,1
660.0,-593847703#3,34
660.0,-593847705,1
660.0,-E0,19
660.0,1068440001,4
660.0,1068440004#1,23
660.0,182334379#0,1
660.0,186602412#0,3
660.0,232003903#0,2
660.0,263217604#0,2
660.0,288878926#0,4
660.0,300077497#0,6
660.0,30620492#0,18
660.0,30620492#1,5
660.0,35274074#0,2
660.0,360843888,2
660.0,484988951#0,5
660.0,49695736#0,3
660.0,506322844#0,3
660.0,51362429#0,13
660.0,593844221#0,1
660.0,593847703#0,1
660.0,593849711#2,18
660.0,594658757#0,1
660.0,594658760#0,4
660.0,:3086736518_0,1
660.0,:3086736518_4,2
660.0,:3086736518_6,1
660.0,:655375232_2,2
660.0,:655375232_6,3
660.0,:655375232_8,1
660.0,:655375233_0,2
660.0,:655375233_4,3
660.0,:655375233_8,2
660.0,:655375238_1,1
660.0,:655375238_5,1
660.0,:cluster11510670762_4554226152_0,1
660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
660.0,:cluster_2528018119_655375236_20,1
660.0,:cluster_2528018119_655375236_32,1
680.0,-300077497#5,26
680.0,-51362429#1,2
680.0,-593847701,1
680.0,-593847703#3,35
680.0,-593847705,1
680.0,-E0,19
680.0,1068440001,7
680.0,1068440004#1,23
680.0,1068440006#0,3
680.0,182334379#0,1
680.0,244450512#5,1
680.0,263217604#0,2
680.0,288878926#0,4
680.0,300077497#0,7
680.0,30620492#0,18
680.0,30620492#1,4
680.0,35274074#0,5
680.0,484988951#0,3
680.0,49695736#0,3
680.0,506322844#0,6
680.0,51362429#0,15
680.0,51362430,2
680.0,593847703#0,3
680.0,593847705,1
680.0,593849711#2,15
680.0,594658757#0,1
680.0,594658760#0,3
680.0,:3086736518_4,2
680.0,:3086736518_6,1
680.0,:3208478128_0,1
680.0,:655375232_6,2
680.0,:655375233_4,3
680.0,:655375233_8,2
680.0,:655375238_1,1
680.0,:cluster11510670762_4554226152_0,2
680.0,:cluster_2038168688_655375573_23,1
680.0,:cluster_2038168688_655375573_24,1
680.0,:cluster_2038168688_655375573_3,1
680.0,:cluster_2038168688_655375573_6,1
680.0,:cluster_2528018119_655375236_3,2
680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
700.0,-300077497#5,26
700.0,-51362429#1,4
700.0,-593847703#3,31
700.0,-593847704#2,1
700.0,-E0,19
700.0,1068440001,7
700.0,1068440004#1,23
700.0,1068440006#0,4
700.0,186602412#0,3
700.0,238526531#0,1
700.0,244450512#5,2
700.0,300077497#0,4
700.0,30620492#0,17
700.0,30620492#1,5
700.0,35274074#0,3
700.0,484988951#0,5
700.0,49073226#2,4
700.0,49695736#0,3
700.0,506322844#0,6
700.0,506322846#0,8
700.0,51362429#0,15
700.0,51362430,1
700.0,593844216#0,1
700.0,593847704#0,1
700.0,593847705,1
700.0,593849711#2,13
700.0,594658757#0,2
700.0,594658760#0,4
700.0,:3086736518_4,2
700.0,:3086736518_6,1
700.0,:3086736518_7,1
700.0,:655375232_8,1
700.0,:655375233_4,3
700.0,:655375233_8,2
700.0,:655375238_6,1
700.0,:cluster11510670762_4554226152_0,2
700.0,:cluster_2038168688_655375573_23,1
700.0,:cluster_2038168688_655375573_3,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
720.0,-300077497#5,26
720.0,-51362429#1,8
720.0,-593847703#3,30
720.0,-E0,19
720.0,1068440001,7
720.0,1068440004#1,17
720.0,1068440006#0,4
720.0,186602412#0,4
720.0,238526531#0,1
720.0,244450512#5,2
720.0,30620492#0,18
720.0,30620492#1,5
720.0,35274074#0,1
720.0,484988951#0,4
720.0,49073226#2,4
720.0,49695736#0,3
720.0,506322844#0,6
720.0,506322846#0,9
720.0,51362429#0,16
720.0,51362430,1
720.0,593844216#0,1
720.0,593847702#0,4
720.0,593847704#0,2
720.0,593847705,1
720.0,593849711#2,15
720.0,594658757#0,2
720.0,594658760#0,4
720.0,:1973482489_8,1
720.0,:3086736518_4,1
720.0,:3086736518_6,1
720.0,:655375233_8,4
720.0,:cluster11510670762_4554226152_0,2
720.0,:cluster_2038168688_655375573_23,1
720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
740.0,-300077497#5,27
740.0,-300077497#8,4
740.0,-51362429#1,7
740.0,-593847703#3,30
740.0,-E0,19
740.0,1068440001,7
740.0,1068440004#1,12
740.0,1068440006#0,4
740.0,186602412#0,4
740.0,244450512#5,2
740.0,263217604#0,1
740.0,300077497#0,3
740.0,30620492#0,18
740.0,30620492#1,5
740.0,35274074#0,1
740.0,484988951#0,4
740.0,49073226#2,7
740.0,49073264#0,1
740.0,506322844#0,4
740.0,506322846#0,3
740.0,51362429#0,17
740.0,593844216#0,1
740.0,593847702#0,3
740.0,593847704#0,2
740.0,593847705,1
740.0,593849711#2,15
740.0,593849718#0,2
740.0,594658757#0,2
740.0,594658760#0,4
740.0,:1973482489_3,1
740.0,:3086736518_4,1
740.0,:3086736518_6,1
740.0,:cluster11510670762_4554226152_0,2
740.0,:cluster622618015_622618108_622618112_622618144_#2more_31,5
760.0,-300077497#5,27
760.0,-300077497#8,4
760.0,-51362429#1,7
760.0,-593847703#3,30
760.0,-E0,19
760.0,1068440001,7
760.0,1068440004#1,12
760.0,1068440006#0,3
760.0,1239087514,1
760.0,186602412#0,2
760.0,244450512#5,2
760.0,263217604#0,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,35274074#0,4
760.0,484988951#0,4
760.0,49073226#2,7
760.0,49073272#3,1
760.0,506322844#0,5
760.0,51362429#0,15
760.0,593844216#0,1
760.0,593847702#0,1
760.0,593849711#2,15
760.0,593849718#0,1
760.0,594658757#0,2
760.0,594658760#0,4
760.0,:3086736518_4,1
760.0,:3086736518_6,1
760.0,:655375232_2,2
760.0,:655375233_0,1
760.0,:cluster11510670762_4554226152_0,2
760.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
780.0,-300077497#5,23
780.0,-300077497#8,4
780.0,-51362429#1,7
780.0,-593847703#3,33
780.0,-E0,19
780.0,1068440001,3
780.0,1068440004#1,12
780.0,1239087514,1
780.0,182334378#0,1
780.0,232003903#0,2
780.0,30620492#0,18
780.0,30620492#1,5
780.0,360018417,1
780.0,484988951#0,2
780.0,49073226#2,8
780.0,506322844#0,5
780.0,506322846#0,4
780.0,51362429#0,11
780.0,51362430,1
780.0,593842812#2,1
780.0,593844221#0,1
780.0,593847702#0,1
780.0,593847703#0,4
780.0,593849711#2,15
780.0,594658757#0,2
780.0,594658760#0,5
780.0,:3086736518_0,1
780.0,:3086736518_4,1
780.0,:3086736518_6,1
780.0,:655375232_2,3
780.0,:cluster11510670762_4554226152_0,1
780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
780.0,:cluster_2528018119_655375236_3,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
800.0,-300077497#5,25
800.0,-300077497#8,1
800.0,-51362429#1,8
800.0,-593847703#3,31
800.0,-E0,19
800.0,1068440001,2
800.0,1068440004#1,13
800.0,182334378#0,1
800.0,186602412#0,4
800.0,232003903#0,2
800.0,288878926#0,2
800.0,300077497#0,2
800.0,30620492#0,18
800.0,30620492#1,5
800.0,484988951#0,3
800.0,49073226#2,6
800.0,506322844#0,5
800.0,51362429#0,16
800.0,593842812#2,1
800.0,593844221#0,1
800.0,593847702#0,1
800.0,593849711#0,1
800.0,593849711#2,13
800.0,594658757#0,2
800.0,594658760#0,4
800.0,:3086736518_0,1
800.0,:3086736518_4,1
800.0,:3086736518_6,1
800.0,:655375232_2,3
800.0,:655375233_4,2
800.0,:655375238_1,1
800.0,:655375238_5,1
800.0,:cluster11510670762_4554226152_0,1
800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
800.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,27
820.0,-300077497#8,3
820.0,-51362429#1,6
820.0,-593847703#3,27
820.0,-E0,19
820.0,1068440001,2
820.0,1068440004#1,11
820.0,182334378#0,1
820.0,232003903#0,2
820.0,288878926#0,9
820.0,30620492#0,18
820.0,30620492#1,5
820.0,35274074#0,3
820.0,484988951#0,4
820.0,49073226#2,5
820.0,506322844#0,2
820.0,51362429#0,17
820.0,593842812#2,1
820.0,593844221#0,1
820.0,593847704#0,1
820.0,593849711#2,13
820.0,593849718#0,1
820.0,594658757#0,2
820.0,594658760#0,4
820.0,:3086736518_0,1
820.0,:655375232_2,3
820.0,:655375233_4,2
820.0,:655375233_8,2
820.0,:655375239_5,1
820.0,:cluster11510670762_4554226152_0,1
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-51362429#1,2
840.0,-593847703#3,27
840.0,-E0,19
840.0,1068440004#1,7
840.0,182334378#0,1
840.0,232003903#0,2
840.0,288878926#0,13
840.0,300077497#0,4
840.0,30620492#0,18
840.0,30620492#1,5
840.0,35274074#0,3
840.0,484988951#0,4
840.0,49073226#2,7
840.0,49695736#0,4
840.0,506322844#0,5
840.0,51362429#0,17
840.0,593842812#2,1
840.0,593847704#0,1
840.0,593849711#2,13
840.0,594658757#0,2
840.0,594658760#0,4
840.0,:3086736518_0,1
840.0,:655375232_2,3
840.0,:655375233_4,2
840.0,:655375233_8,6
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
840.0,:cluster_2528018119_655375236_20,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
860.0,-300077497#5,27
860.0,-300077497#8,4
860.0,-51362429#1,2
860.0,-593847703#3,27
860.0,-E0,19
860.0,1068440004#1,7
860.0,1239087514,1
860.0,288878926#0,13
860.0,300077497#0,4
860.0,30620492#0,18
860.0,30620492#1,5
860.0,35274074#0,2
860.0,484988951#0,4
860.0,49073226#2,8
860.0,49695736#0,1
860.0,506322844#0,5
860.0,506322846#0,1
860.0,51362429#0,17
860.0,51362430,3
860.0,593849711#2,13
860.0,594658757#0,2
860.0,594658760#0,4
860.0,:3086736518_0,1
860.0,:3086736518_6,1
860.0,:655375232_2,3
860.0,:655375233_4,2
860.0,:655375233_8,6
860.0,:655375238_6,1
860.0,:cluster_2038168688_655375573_23,1
860.0,:cluster_2038168688_655375573_3,1
860.0,:cluster_2038168688_655375573_6,1
860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,:cluster_623980090_623980094_0,1
880.0,-300077497#5,27
880.0,-300077497#8,4
880.0,-51362429#1,2
880.0,-593847703#3,27
880.0,-593847704#2,2
880.0,-E0,19
880.0,1068440004#1,7
880.0,186602412#0,3
880.0,196961215#2,1
880.0,288878926#0,7
880.0,30620492#0,18
880.0,30620492#1,5
880.0,484988951#0,3
880.0,49073226#2,8
880.0,49695736#0,1
880.0,506322844#0,5
880.0,506322846#0,6
880.0,51362429#0,15
880.0,51362430,3
880.0,593849711#2,13
880.0,594658757#0,2
880.0,594658760#0,4
880.0,:3086736518_0,2
880.0,:3086736518_6,1
880.0,:655375232_2,1
880.0,:655375233_0,2
880.0,:655375233_4,2
880.0,:655375233_8,6
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster_2038168688_655375573_23,1
880.0,:cluster_2038168688_655375573_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
900.0,-300077497#5,27
900.0,-300077497#8,4
900.0,-51362429#1,6
900.0,-593847703#3,25
900.0,-E0,19
900.0,1068440004#1,7
900.0,186602412#0,4
900.0,196961215#2,1
900.0,288878926#0,5
900.0,30620492#0,18
900.0,30620492#1,5
900.0,484988951#0,5
900.0,49073226#2,8
900.0,49695736#0,1
900.0,506322844#0,5
900.0,506322846#0,1
900.0,51362429#0,17
900.0,593849711#2,9
900.0,594658757#0,2
900.0,594658760#0,4
900.0,:1973482489_8,1
900.0,:3086736518_0,2
900.0,:3086736518_4,1
900.0,:3086736518_6,1
900.0,:655375232_2,1
900.0,:655375233_0,2
900.0,:655375233_4,3
900.0,:655375233_8,6
900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-51362429#1,9
920.0,-593847703#3,24
920.0,-E0,19
920.0,1068440004#1,7
920.0,196961215#2,1
920.0,288878926#0,5
920.0,300077497#0,1
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,5
920.0,49073226#2,8
920.0,506322844#0,5
920.0,51362429#0,17
920.0,593849711#2,9
920.0,594658757#0,1
920.0,594658760#0,4
920.0,:3086736518_0,2
920.0,:3086736518_6,1
920.0,:655375232_2,1
920.0,:655375233_0,2
920.0,:655375233_4,2
920.0,:655375233_8,6
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-51362429#1,9
940.0,-593847703#3,24
940.0,-E0,19
940.0,1068440004#1,6
940.0,196961215#2,1
940.0,288878926#0,5
940.0,30620492#0,18
940.0,30620492#1,5
940.0,35274074#0,1
940.0,484988951#0,5
940.0,49073226#2,8
940.0,506322844#0,5
940.0,51362429#0,17
940.0,593849711#2,9
940.0,594658757#0,1
940.0,594658760#0,4
940.0,:3086736518_0,2
940.0,:3086736518_6,1
940.0,:655375232_2,1
940.0,:655375233_0,2
940.0,:655375233_4,2
940.0,:655375233_8,7
940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
960.0,-300077497#5,27
960.0,-300077497#8,4
960.0,-51362429#1,9
960.0,-593847703#3,24
960.0,-E0,19
960.0,1068440004#1,7
960.0,196961215#2,1
960.0,288878926#0,3
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,5
960.0,49073226#2,8
960.0,506322844#0,5
960.0,506322846#0,1
960.0,51362429#0,17
960.0,593849711#0,1
960.0,593849711#2,9
960.0,594658760#0,4
960.0,:3086736518_0,2
960.0,:3086736518_6,1
960.0,:655375232_2,1
960.0,:655375233_0,2
960.0,:655375233_4,2
960.0,:655375233_8,7
960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,-300077497#5,24
980.0,-300077497#8,4
980.0,-51362429#1,9
980.0,-593847703#3,26
980.0,-E0,19
980.0,1068440004#1,7
980.0,182334378#0,1
980.0,196961215#2,1
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,5
980.0,49073226#2,8
980.0,506322844#0,5
980.0,51362429#0,17
980.0,593849711#2,9
980.0,594658760#0,4
980.0,:3086736518_0,2
980.0,:3086736518_6,1
980.0,:655375232_2,1
980.0,:655375233_0,2
980.0,:655375233_4,2
980.0,:655375233_8,7
980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1000.0,-300077497#5,26
1000.0,-300077497#8,2
1000.0,-51362429#1,9
1000.0,-593847703#3,26
1000.0,-E0,19
1000.0,1068440004#1,7
1000.0,182334378#0,1
1000.0,196961215#2,1
1000.0,30620492#0,17
1000.0,30620492#1,5
1000.0,35274074#0,1
1000.0,484988951#0,5
1000.0,49073226#2,8
1000.0,506322844#0,3
1000.0,51362429#0,17
1000.0,593849711#2,9
1000.0,594658760#0,3
1000.0,:3086736518_0,2
1000.0,:3086736518_6,1
1000.0,:655375232_2,1
1000.0,:655375233_0,2
1000.0,:655375233_4,2
1000.0,:655375233_8,7
1000.0,:655375238_5,1
1000.0,:655375239_5,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-51362429#1,9
1020.0,-593847703#3,24
1020.0,-E0,19
1020.0,1068440004#1,7
1020.0,196961215#2,1
1020.0,232003903#0,1
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,1
1020.0,484988951#0,5
1020.0,49073226#2,8
1020.0,506322844#0,5
1020.0,51362429#0,17
1020.0,593849711#2,9
1020.0,594658760#0,3
1020.0,:3086736518_0,2
1020.0,:3086736518_6,1
1020.0,:655375232_2,1
1020.0,:655375233_0,2
1020.0,:655375233_4,4
1020.0,:655375233_8,7
