time,edge_id,vehicle_count
420.0,:cluster_5372642442_631668976_631668981_631669076_22,2
420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
440.0,-35274074#2,11
440.0,-593847701,1
440.0,-593847703#3,27
440.0,-593847704#2,3
440.0,-E0,18
440.0,1068234498#0,5
440.0,1068234499#0,5
440.0,1068440004#1,7
440.0,186602412#0,4
440.0,196961377#3,1
440.0,238526531#0,16
440.0,288878926#0,4
440.0,300077497#6,5
440.0,30620492#0,18
440.0,30620492#1,5
440.0,360843888,3
440.0,484988951#0,5
440.0,506322844#0,6
440.0,51362429#0,17
440.0,51362430,4
440.0,593849711#2,4
440.0,594658757#0,2
440.0,:3086736518_6,1
440.0,:655375232_2,4
440.0,:655375232_6,4
440.0,:655375232_8,1
440.0,:655375233_0,2
440.0,:655375233_4,2
440.0,:655375233_8,7
440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
440.0,:cluster_5372642442_631668976_631668981_631669076_26,1
440.0,:cluster_5372642442_631668976_631668981_631669076_45,2
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-593847701,1
460.0,-593847703#3,27
460.0,-E0,18
460.0,1068234498#0,2
460.0,1068234499#0,3
460.0,1068440004#1,7
460.0,232003903#0,1
460.0,238526531#0,17
460.0,263217604#0,2
460.0,288878926#0,4
460.0,300077497#0,2
460.0,300077497#6,5
460.0,30620492#0,18
460.0,30620492#1,5
460.0,360843888,3
460.0,484988951#0,5
460.0,506322844#0,2
460.0,506322848#0,3
460.0,51362429#0,17
460.0,51362430,4
460.0,593849711#2,4
460.0,594658757#0,2
460.0,:3086736518_6,1
460.0,:655375232_2,4
460.0,:655375232_6,4
460.0,:655375232_8,1
460.0,:655375233_0,2
460.0,:655375233_4,2
460.0,:655375233_8,7
460.0,:655375239_5,2
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_29,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-1334905223#2,2
480.0,-300077497#5,8
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847701,1
480.0,-593847703#3,27
480.0,-E0,18
480.0,1068234498#0,2
480.0,1068440004#1,7
480.0,232003903#0,1
480.0,238526531#0,16
480.0,263217604#0,2
480.0,288878926#0,4
480.0,300077497#0,6
480.0,300077497#6,5
480.0,30620492#0,18
480.0,30620492#1,5
480.0,360843888,3
480.0,484988951#0,5
480.0,506322844#0,3
480.0,51362429#0,17
480.0,51362430,4
480.0,593849711#2,4
480.0,594658757#0,2
480.0,:3086736518_6,1
480.0,:655375232_2,4
480.0,:655375232_6,4
480.0,:655375232_8,1
480.0,:655375233_0,2
480.0,:655375233_4,2
480.0,:655375233_8,7
480.0,:655375238_1,1
500.0,-300077497#5,5
500.0,-35274074#2,11
500.0,-593847701,1
500.0,-593847703#3,29
500.0,-E0,18
500.0,1068234498#0,2
500.0,1068440004#1,9
500.0,238526531#0,16
500.0,244450512#4,2
500.0,244450512#5,1
500.0,263217604#0,2
500.0,288878926#0,4
500.0,300077497#6,1
500.0,30620492#0,18
500.0,30620492#1,5
500.0,484988951#0,5
500.0,506322844#0,7
500.0,506322846#0,1
500.0,51362429#0,17
500.0,51362430,5
500.0,593849711#2,4
500.0,:3086736518_6,1
500.0,:655375232_2,4
500.0,:655375232_6,4
500.0,:655375232_8,1
500.0,:655375233_0,2
500.0,:655375233_4,2
500.0,:655375233_8,7
500.0,:655375238_3,1
500.0,:655375239_3,1
500.0,:cluster_2038168688_655375573_3,1
500.0,:cluster_2528018119_655375236_17,1
500.0,:cluster_2528018119_655375236_19,1
520.0,-300077497#5,3
520.0,-35274074#2,5
520.0,-593847701,1
520.0,-593847703#3,32
520.0,-E0,19
520.0,1068440004#1,9
520.0,186602412#0,2
520.0,238526531#0,18
520.0,244450512#5,3
520.0,300077497#6,4
520.0,30620492#0,18
520.0,30620492#1,5
520.0,484988951#0,5
520.0,506322844#0,7
520.0,51362429#0,17
520.0,51362430,5
520.0,593849711#2,4
520.0,594658757#0,1
520.0,594658760#0,1
520.0,:3086736518_6,1
520.0,:655375232_2,4
520.0,:655375232_6,4
520.0,:655375232_8,1
520.0,:655375233_0,2
520.0,:655375233_4,2
520.0,:655375233_8,7
520.0,:cluster_2528018119_655375236_17,1
540.0,-300077497#5,3
540.0,-35274074#2,5
540.0,-593847701,1
540.0,-593847703#3,33
540.0,-E0,19
540.0,1068440004#1,9
540.0,238526531#0,18
540.0,244450512#5,3
540.0,300077497#6,4
540.0,30620492#0,18
540.0,30620492#1,5
540.0,484988951#0,5
540.0,506322844#0,7
540.0,51362429#0,17
540.0,51362430,5
540.0,593849711#2,4
540.0,594658757#0,1
540.0,594658760#0,1
540.0,:3086736518_6,1
540.0,:655375232_2,4
540.0,:655375232_6,4
540.0,:655375232_8,1
540.0,:655375233_0,2
540.0,:655375233_4,2
540.0,:655375233_8,7
560.0,-300077497#5,9
560.0,-300077497#8,1
560.0,-35274074#2,11
560.0,-593847701,1
560.0,-593847703#3,33
560.0,-E0,19
560.0,1068440004#1,9
560.0,238526531#0,9
560.0,244450512#5,3
560.0,263217604#0,2
560.0,300077497#6,4
560.0,30620492#0,18
560.0,30620492#1,5
560.0,484988951#0,5
560.0,506322844#0,2
560.0,51362429#0,16
560.0,51362430,5
560.0,593847703#0,1
560.0,593849711#2,4
560.0,594658757#0,1
560.0,594658760#0,1
560.0,:3086736518_6,1
560.0,:655375232_2,4
560.0,:655375232_6,4
560.0,:655375232_8,1
560.0,:655375233_0,2
560.0,:655375233_4,2
560.0,:655375233_8,7
560.0,:655375239_5,1
560.0,:655375241_0,2
560.0,:cluster_2038168688_655375573_8,1
580.0,-300077497#5,13
580.0,-35274074#2,10
580.0,-51362429#1,1
580.0,-593847701,1
580.0,-593847703#3,34
580.0,-E0,19
580.0,1068440004#1,9
580.0,1068440006#0,3
580.0,238526531#0,9
580.0,244450512#5,3
580.0,263217604#0,2
580.0,300077497#6,2
580.0,30620492#0,18
580.0,30620492#1,5
580.0,484988951#0,5
580.0,506322844#0,8
580.0,51362429#0,17
580.0,51362430,4
580.0,593847703#0,2
580.0,593849711#2,3
580.0,594658757#0,1
580.0,:3086736518_0,1
580.0,:3086736518_6,1
580.0,:655375232_2,3
580.0,:655375232_4,1
580.0,:655375232_6,1
580.0,:655375233_0,1
580.0,:655375233_4,2
580.0,:655375233_8,7
580.0,:655375239_3,1
600.0,-300077497#5,12
600.0,-35274074#2,2
600.0,-51362429#1,2
600.0,-593847703#3,28
600.0,-E0,19
600.0,1068440004#1,9
600.0,1068440006#0,1
600.0,232003903#0,2
600.0,238526531#0,9
600.0,288878926#0,1
600.0,300077497#0,1
600.0,300077497#6,3
600.0,30620492#0,18
600.0,30620492#1,5
600.0,360843888,1
600.0,484988951#0,5
600.0,49073226#2,1
600.0,506322844#0,8
600.0,51362429#0,17
600.0,51362430,7
600.0,593847704#0,1
600.0,593849711#2,3
600.0,594658757#0,1
600.0,:3086736518_0,1
600.0,:3086736518_4,1
600.0,:3086736518_6,1
600.0,:655375232_2,3
600.0,:655375232_6,1
600.0,:655375232_8,1
600.0,:655375233_0,1
600.0,:655375233_4,3
600.0,:655375233_8,7
600.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
600.0,:cluster_623980147_623980152_4,1
620.0,-300077497#5,7
620.0,-35274074#2,1
620.0,-593847703#3,32
620.0,-593847704#2,1
620.0,-E0,19
620.0,1068440004#1,6
620.0,1068440006#0,1
620.0,232003903#0,2
620.0,238526531#0,9
620.0,288878926#0,4
620.0,300077497#6,4
620.0,30620492#0,18
620.0,30620492#1,5
620.0,360843888,2
620.0,484988951#0,5
620.0,49073226#2,2
620.0,506322844#0,8
620.0,506322846#0,1
620.0,51362429#0,17
620.0,51362430,7
620.0,593847702#0,4
620.0,593847704#0,1
620.0,593849711#0,1
620.0,593849711#2,3
620.0,594658757#0,1
620.0,:3086736518_0,1
620.0,:3086736518_6,1
620.0,:655375232_2,3
620.0,:655375232_6,1
620.0,:655375233_0,1
620.0,:655375233_4,2
620.0,:655375233_8,6
620.0,:cluster_2528018119_655375236_17,1
640.0,-300077497#5,8
640.0,-300077497#8,1
640.0,-35274074#2,4
640.0,-593847703#3,33
640.0,-E0,19
640.0,1068440004#1,6
640.0,1068440006#0,1
640.0,186602412#0,1
640.0,232003903#0,2
640.0,238526531#0,5
640.0,263217604#0,3
640.0,288878926#0,4
640.0,300077497#6,4
640.0,30620492#0,18
640.0,30620492#1,5
640.0,360843888,2
640.0,484988951#0,5
640.0,49073226#2,2
640.0,49073272#1,1
640.0,506322844#0,2
640.0,51362429#0,17
640.0,51362430,7
640.0,593847704#0,1
640.0,593849711#2,3
640.0,593849718#0,1
640.0,594658757#0,1
640.0,:3086736518_0,1
640.0,:3086736518_6,1
640.0,:655375232_2,3
640.0,:655375232_6,1
640.0,:655375233_0,1
640.0,:655375233_4,2
640.0,:655375233_8,6
640.0,:655375238_5,1
640.0,:655375239_5,1
640.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
640.0,:cluster_2038168688_655375573_8,1
660.0,-300077497#5,16
660.0,-300077497#8,1
660.0,-35274074#2,10
660.0,-593847703#3,33
660.0,-E0,19
660.0,1068440004#1,6
660.0,1068440006#0,2
660.0,232003903#0,2
660.0,263217604#0,3
660.0,288878926#0,4
660.0,300077497#6,4
660.0,30620492#0,18
660.0,30620492#1,5
660.0,360843888,2
660.0,484988951#0,5
660.0,49073226#2,2
660.0,49073272#3,1
660.0,506322844#0,3
660.0,51362429#0,12
660.0,51362430,7
660.0,593847703#0,3
660.0,593849711#2,3
660.0,594658757#0,1
660.0,:3086736518_0,1
660.0,:3086736518_6,1
660.0,:655375232_2,4
660.0,:655375233_0,2
660.0,:655375233_4,2
660.0,:655375233_8,6
660.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
680.0,-300077497#5,16
680.0,-35274074#2,4
680.0,-51362429#1,1
680.0,-593847703#3,34
680.0,-E0,19
680.0,1068440004#1,6
680.0,1068440006#0,1
680.0,244450512#5,1
680.0,263217604#0,3
680.0,288878926#0,4
680.0,300077497#0,2
680.0,300077497#6,1
680.0,30620492#0,18
680.0,30620492#1,5
680.0,360018417,1
680.0,484988951#0,3
680.0,49073226#2,5
680.0,506322844#0,5
680.0,51362429#0,15
680.0,51362430,4
680.0,594658757#0,1
680.0,:3086736518_0,2
680.0,:3086736518_6,1
680.0,:3208478121_3,1
680.0,:3208478128_0,1
680.0,:655375232_2,3
680.0,:655375232_6,2
680.0,:655375233_0,2
680.0,:655375233_4,2
680.0,:655375233_8,6
680.0,:655375238_3,1
680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
680.0,:cluster_2528018119_655375236_3,1
680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
680.0,E1,1
700.0,-300077497#5,15
700.0,-35274074#2,1
700.0,-593847703#3,30
700.0,-E0,19
700.0,1068440004#1,6
700.0,196961377#3,2
700.0,244450512#4,1
700.0,244450512#5,2
700.0,300077497#6,2
700.0,30620492#0,17
700.0,30620492#1,5
700.0,35274074#0,2
700.0,484988951#0,4
700.0,49073226#2,11
700.0,506322844#0,6
700.0,51362429#0,15
700.0,51362430,2
700.0,594658757#0,1
700.0,594658760#0,2
700.0,:3086736518_0,2
700.0,:3086736518_4,2
700.0,:3086736518_6,1
700.0,:655375232_2,3
700.0,:655375232_6,2
700.0,:655375232_8,1
700.0,:655375233_0,2
700.0,:655375233_4,3
700.0,:655375233_8,6
700.0,:655375238_6,1
700.0,:cluster_2528018119_655375236_17,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
720.0,-300077497#5,15
720.0,-593847703#3,30
720.0,-E0,19
720.0,1068440004#1,5
720.0,186602412#0,1
720.0,244450512#5,3
720.0,300077497#6,3
720.0,30620492#0,18
720.0,30620492#1,5
720.0,484988951#0,3
720.0,49073226#2,11
720.0,506322844#0,6
720.0,506322846#0,1
720.0,51362429#0,15
720.0,51362430,1
720.0,593847702#0,1
720.0,594658757#0,1
720.0,594658760#0,2
720.0,:1973482489_8,1
720.0,:3086736518_0,2
720.0,:3086736518_4,2
720.0,:3086736518_6,1
720.0,:655375232_2,3
720.0,:655375232_6,2
720.0,:655375232_8,2
720.0,:655375233_0,2
720.0,:655375233_4,2
720.0,:655375233_8,6
720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
720.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
740.0,-300077497#5,21
740.0,-593847703#3,30
740.0,-E0,19
740.0,1068440004#1,5
740.0,186602412#0,1
740.0,244450512#5,3
740.0,263217604#0,2
740.0,300077497#6,3
740.0,30620492#0,18
740.0,30620492#1,5
740.0,484988951#0,4
740.0,49073226#2,12
740.0,506322844#0,1
740.0,51362429#0,17
740.0,594658757#0,1
740.0,594658760#0,2
740.0,:3086736518_0,2
740.0,:3086736518_4,2
740.0,:3086736518_6,1
740.0,:655375232_2,3
740.0,:655375232_6,2
740.0,:655375232_8,2
740.0,:655375233_0,2
740.0,:655375233_4,2
740.0,:655375233_8,6
740.0,:655375239_5,1
760.0,-300077497#5,23
760.0,-593847703#3,30
760.0,-E0,19
760.0,1068440004#1,7
760.0,244450512#5,3
760.0,263217604#0,2
760.0,30620492#0,18
760.0,30620492#1,5
760.0,484988951#0,4
760.0,49073226#2,12
760.0,51362429#0,16
760.0,594658757#0,1
760.0,:3086736518_0,2
760.0,:3086736518_4,2
760.0,:3086736518_6,1
760.0,:655375232_2,4
760.0,:655375232_6,2
760.0,:655375232_8,2
760.0,:655375233_0,2
760.0,:655375233_4,2
760.0,:655375233_8,6
780.0,-300077497#5,19
780.0,-593847703#3,33
780.0,-E0,19
780.0,1068440004#1,7
780.0,182334378#0,1
780.0,30620492#0,14
780.0,30620492#1,4
780.0,484988951#0,4
780.0,49073226#2,12
780.0,506322842#0,1
780.0,506322844#0,3
780.0,51362429#0,18
780.0,51362430,3
780.0,594658757#0,3
780.0,:3086736518_0,2
780.0,:3086736518_4,2
780.0,:3086736518_6,1
780.0,:655375232_2,5
780.0,:655375232_6,2
780.0,:655375232_8,2
780.0,:655375233_0,2
780.0,:655375233_4,2
780.0,:655375233_8,6
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
800.0,-300077497#5,19
800.0,-593847703#3,31
800.0,-E0,19
800.0,1068440004#1,7
800.0,182334378#0,1
800.0,288878926#0,2
800.0,30620492#0,15
800.0,30620492#1,5
800.0,484988951#0,5
800.0,49073226#2,9
800.0,506322842#0,1
800.0,506322844#0,5
800.0,51362429#0,18
800.0,51362430,2
800.0,594658757#0,3
800.0,:3086736518_0,2
800.0,:3086736518_4,2
800.0,:3086736518_6,1
800.0,:655375232_2,5
800.0,:655375232_6,2
800.0,:655375232_8,2
800.0,:655375233_0,2
800.0,:655375233_2,1
800.0,:655375233_4,3
800.0,:655375233_8,6
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,20
820.0,-300077497#8,1
820.0,-593847703#3,31
820.0,-E0,19
820.0,1068440004#1,7
820.0,263217604#0,1
820.0,288878926#0,9
820.0,30620492#0,17
820.0,30620492#1,5
820.0,484988951#0,5
820.0,49073226#2,3
820.0,506322844#0,1
820.0,506322846#0,1
820.0,51362429#0,18
820.0,51362430,2
820.0,594658757#0,3
820.0,:3086736518_0,2
820.0,:3086736518_4,2
820.0,:3086736518_6,1
820.0,:655375232_2,5
820.0,:655375232_6,2
820.0,:655375232_8,2
820.0,:655375233_0,2
820.0,:655375233_2,1
820.0,:655375233_4,3
820.0,:655375233_8,6
820.0,:655375238_5,1
820.0,:655375239_5,1
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
840.0,-300077497#5,24
840.0,-593847703#3,31
840.0,-E0,19
840.0,1068440004#1,7
840.0,232003903#0,1
840.0,263217604#0,1
840.0,288135626#0,1
840.0,288878926#0,12
840.0,30620492#0,18
840.0,30620492#1,5
840.0,484988951#0,5
840.0,51362429#0,18
840.0,51362430,2
840.0,594658757#0,2
840.0,:3086736518_0,2
840.0,:3086736518_4,2
840.0,:3086736518_6,1
840.0,:655375232_2,5
840.0,:655375232_6,2
840.0,:655375232_8,2
840.0,:655375233_0,2
840.0,:655375233_2,1
840.0,:655375233_4,3
840.0,:655375233_8,6
860.0,-300077497#5,22
860.0,-593847703#3,33
860.0,-E0,19
860.0,1068234499#0,1
860.0,1068440004#1,7
860.0,263217604#0,1
860.0,288878926#0,12
860.0,30620492#0,18
860.0,30620492#1,3
860.0,484988951#0,5
860.0,51362429#0,18
860.0,51362430,3
860.0,594658757#0,2
860.0,:3086736518_0,2
860.0,:3086736518_4,2
860.0,:3086736518_6,1
860.0,:655375232_2,5
860.0,:655375232_6,2
860.0,:655375232_8,2
860.0,:655375233_0,2
860.0,:655375233_2,1
860.0,:655375233_4,3
860.0,:655375233_8,6
860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
880.0,-300077497#5,22
880.0,-593847703#3,33
880.0,-E0,19
880.0,1068234499#0,1
880.0,1068440004#1,7
880.0,288878926#0,6
880.0,30620492#0,13
880.0,30620492#1,5
880.0,484988951#0,5
880.0,506322844#0,5
880.0,51362429#0,18
880.0,51362430,3
880.0,593849711#0,1
880.0,594658757#0,2
880.0,594658760#0,1
880.0,:3086736518_0,2
880.0,:3086736518_4,2
880.0,:3086736518_6,1
880.0,:655375232_2,5
880.0,:655375232_6,2
880.0,:655375232_8,2
880.0,:655375233_0,2
880.0,:655375233_2,1
880.0,:655375233_4,3
880.0,:655375233_8,6
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
900.0,-300077497#5,21
900.0,-593847703#3,34
900.0,-E0,19
900.0,1068234499#0,1
900.0,1068440004#1,7
900.0,288878926#0,4
900.0,30620492#0,16
900.0,30620492#1,5
900.0,484988951#0,5
900.0,506322844#0,7
900.0,51362429#0,18
900.0,51362430,3
900.0,594658757#0,2
900.0,594658760#0,1
900.0,:3086736518_0,2
900.0,:3086736518_4,2
900.0,:3086736518_6,1
900.0,:655375232_2,5
900.0,:655375232_6,2
900.0,:655375232_8,2
900.0,:655375233_0,2
900.0,:655375233_2,1
900.0,:655375233_4,3
900.0,:655375233_8,6
920.0,-300077497#5,26
920.0,-593847703#3,35
920.0,-E0,19
920.0,1068440004#1,7
920.0,263217604#0,2
920.0,288878926#0,4
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,5
920.0,51362429#0,18
920.0,51362430,3
920.0,593847702#0,2
920.0,594658757#0,2
920.0,594658760#0,1
920.0,:3086736518_0,2
920.0,:3086736518_4,2
920.0,:3086736518_6,1
920.0,:655375232_2,5
920.0,:655375232_6,2
920.0,:655375232_8,2
920.0,:655375233_0,2
920.0,:655375233_2,1
920.0,:655375233_4,3
920.0,:655375233_8,4
940.0,-300077497#5,26
940.0,-593847703#3,35
940.0,-E0,19
940.0,1068440004#1,4
940.0,263217604#0,2
940.0,288878926#0,4
940.0,30620492#0,18
940.0,30620492#1,5
940.0,484988951#0,5
940.0,51362429#0,18
940.0,51362430,3
940.0,593847702#0,2
940.0,594658757#0,2
940.0,594658760#0,1
940.0,:3086736518_0,2
940.0,:3086736518_4,2
940.0,:3086736518_6,1
940.0,:655375232_2,5
940.0,:655375232_6,2
940.0,:655375232_8,2
940.0,:655375233_0,2
940.0,:655375233_2,1
940.0,:655375233_4,3
940.0,:655375233_8,7
960.0,-300077497#5,26
960.0,-593847703#3,35
960.0,-E0,19
960.0,1068440004#1,4
960.0,288878926#0,2
960.0,30620492#0,14
960.0,30620492#1,3
960.0,484988951#0,5
960.0,506322842#0,1
960.0,506322844#0,3
960.0,51362429#0,18
960.0,51362430,3
960.0,593847702#0,2
960.0,593847703#0,1
960.0,593847704#0,1
960.0,593849711#0,1
960.0,594658757#0,2
960.0,594658760#0,3
960.0,:3086736518_0,2
960.0,:3086736518_4,2
960.0,:655375232_2,5
960.0,:655375232_6,2
960.0,:655375232_8,2
960.0,:655375233_0,1
960.0,:655375233_2,1
960.0,:655375233_4,3
960.0,:655375233_8,7
960.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
980.0,-300077497#5,26
980.0,-593847703#3,35
980.0,-E0,18
980.0,1068440004#1,4
980.0,300077497#0,4
980.0,30620492#0,14
980.0,30620492#1,4
980.0,484988951#0,3
980.0,506322842#0,2
980.0,506322844#0,5
980.0,51362429#0,15
980.0,51362430,3
980.0,593847702#0,2
980.0,593847704#0,2
980.0,594658757#0,2
980.0,594658760#0,3
980.0,:3086736518_0,2
980.0,:3086736518_4,2
980.0,:3086736518_6,1
980.0,:655375232_2,4
980.0,:655375232_6,2
980.0,:655375232_8,2
980.0,:655375233_0,2
980.0,:655375233_2,1
980.0,:655375233_4,3
980.0,:655375233_8,7
980.0,:cluster_2528018119_655375236_3,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1000.0,-300077497#5,27
1000.0,-300077497#8,2
1000.0,-35274074#2,2
1000.0,-593847703#3,35
1000.0,-E0,19
1000.0,1068440004#1,4
1000.0,1068440006#0,2
1000.0,263217604#0,1
1000.0,300077497#0,1
1000.0,30620492#0,17
1000.0,30620492#1,5
1000.0,35274074#0,3
1000.0,484988951#0,4
1000.0,49073226#2,1
1000.0,506322844#0,1
1000.0,51362429#0,17
1000.0,51362430,1
1000.0,593847704#0,2
1000.0,593849718#0,2
1000.0,594658757#0,1
1000.0,594658760#0,2
1000.0,:3086736518_0,2
1000.0,:3086736518_4,2
1000.0,:3086736518_6,1
1000.0,:655375232_2,4
1000.0,:655375233_0,2
1000.0,:655375233_2,1
1000.0,:655375233_4,3
1000.0,:655375233_8,7
1000.0,:655375238_1,1
1000.0,:655375239_5,1
1000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,2
1020.0,-51362429#1,1
1020.0,-593847703#3,30
1020.0,-E0,19
1020.0,1068440004#1,4
1020.0,1068440006#0,2
1020.0,263217604#0,1
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,5
1020.0,484988951#0,5
1020.0,49073226#2,5
1020.0,51362429#0,17
1020.0,593847702#0,3
1020.0,594658757#0,1
1020.0,594658760#0,2
1020.0,:3086736518_0,2
1020.0,:3086736518_4,1
1020.0,:3086736518_6,1
1020.0,:3086736518_7,1
1020.0,:655375232_2,4
1020.0,:655375232_8,1
1020.0,:655375233_0,2
1020.0,:655375233_4,1
1020.0,:655375233_8,5
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,-300077497#5,23
1040.0,-300077497#8,4
1040.0,-35274074#2,2
1040.0,-593847703#3,32
1040.0,-E0,19
1040.0,1068440004#1,1
1040.0,1068440006#0,2
1040.0,263217604#0,1
1040.0,288878926#0,4
1040.0,30620492#0,18
1040.0,30620492#1,3
1040.0,35274074#0,1
1040.0,360018417,1
1040.0,484988951#0,5
1040.0,49073226#2,3
1040.0,49073264#0,1
1040.0,506322846#0,1
1040.0,51362429#0,17
1040.0,593847702#0,8
1040.0,594658757#0,1
1040.0,594658760#0,2
1040.0,:3086736518_0,2
1040.0,:3086736518_4,1
1040.0,:3086736518_6,1
1040.0,:655375232_2,4
1040.0,:655375233_0,2
1040.0,:655375233_4,1
1040.0,:655375233_8,3
1040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1040.0,:cluster_2038168688_655375573_23,1
1040.0,:cluster_2038168688_655375573_3,1
1040.0,:cluster_2038168688_655375573_6,1
1040.0,:cluster_2528018119_655375236_17,1
1040.0,:cluster_2528018119_655375236_31,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_4,1
1040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1060.0,-300077497#5,22
1060.0,-300077497#8,4
1060.0,-35274074#2,2
1060.0,-49073264#1,1
1060.0,-593847703#3,33
1060.0,-E0,19
1060.0,1068440004#1,1
1060.0,1068440006#0,1
1060.0,186602412#0,3
1060.0,196961377#3,1
1060.0,288878926#0,3
1060.0,30620492#0,13
1060.0,30620492#1,5
1060.0,484988951#0,5
1060.0,506322844#0,5
1060.0,506322846#0,1
1060.0,51362429#0,17
1060.0,51362430,1
1060.0,593847702#0,9
1060.0,593849711#0,1
1060.0,594658757#0,2
1060.0,594658760#0,2
1060.0,:1973482489_3,1
1060.0,:3086736518_0,2
1060.0,:3086736518_4,1
1060.0,:3086736518_6,1
1060.0,:655375232_2,4
1060.0,:655375233_0,2
1060.0,:655375233_4,1
1060.0,:655375233_8,2
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1060.0,:cluster_2528018119_655375236_17,1
1080.0,-300077497#5,26
1080.0,-35274074#2,1
1080.0,-49073264#1,1
1080.0,-593847703#3,34
1080.0,-E0,19
1080.0,1068440004#1,1
1080.0,288878926#0,1
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,5
1080.0,506322844#0,5
1080.0,51362429#0,16
1080.0,51362430,3
1080.0,593847702#0,9
1080.0,594658757#0,2
1080.0,594658760#0,2
1080.0,:3086736518_0,2
1080.0,:3086736518_4,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,5
1080.0,:655375233_0,2
1080.0,:655375233_4,1
1080.0,:655375233_8,2
1080.0,:655375238_2,1
1080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1100.0,-300077497#5,27
1100.0,-300077497#8,4
1100.0,-35274074#2,1
1100.0,-49073264#1,1
1100.0,-593847703#3,34
1100.0,-E0,19
1100.0,1068440004#1,1
1100.0,288878926#0,1
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,49073264#0,2
1100.0,49073272#1,1
1100.0,49073272#3,3
1100.0,51362429#0,17
1100.0,51362430,3
1100.0,593849718#0,1
1100.0,594658757#0,2
1100.0,594658760#0,2
1100.0,:3086736518_0,2
1100.0,:3086736518_4,1
1100.0,:3086736518_6,1
1100.0,:655375232_2,5
1100.0,:655375233_0,2
1100.0,:655375233_4,1
1100.0,:655375233_8,2
1100.0,:655375238_5,1
1100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,1
1120.0,-51362429#1,3
1120.0,-593847703#3,27
1120.0,-E0,19
1120.0,1068440004#1,1
1120.0,288878926#0,1
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,484988951#0,3
1120.0,49073226#2,6
1120.0,49073272#1,1
1120.0,49073272#3,3
