time,edge_id,vehicle_count
460.0,-51362429#1,2
460.0,-593847703#3,21
460.0,-E0,17
460.0,1068234499#0,2
460.0,186602412#0,2
460.0,232003903#0,2
460.0,238526531#0,10
460.0,263217604#0,1
460.0,288878926#0,5
460.0,300077497#0,2
460.0,300077497#6,4
460.0,30620492#0,18
460.0,30620492#1,5
460.0,360843888,1
460.0,49073226#2,9
460.0,506322844#0,3
460.0,51362429#0,2
460.0,593849718#0,3
460.0,:3086736518_0,4
460.0,:3086736518_6,1
460.0,:655375232_2,6
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_8,2
460.0,:655375238_5,1
460.0,:655375239_5,1
460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
460.0,:cluster_2038168688_655375573_21,1
460.0,:cluster_2038168688_655375573_8,1
460.0,:cluster_2528018119_655375236_32,1
480.0,-300077497#5,17
480.0,-35274074#2,12
480.0,-51362429#1,2
480.0,-593847703#3,21
480.0,-E0,17
480.0,1068234499#0,2
480.0,232003903#0,2
480.0,238526531#0,10
480.0,263217604#0,2
480.0,288878926#0,5
480.0,300077497#0,2
480.0,300077497#6,4
480.0,30620492#0,18
480.0,30620492#1,5
480.0,360843888,1
480.0,49073226#2,9
480.0,506322844#0,4
480.0,51362429#0,2
480.0,:3086736518_0,4
480.0,:3086736518_6,1
480.0,:655375232_2,6
480.0,:655375232_6,1
480.0,:655375233_0,1
480.0,:655375233_4,1
480.0,:655375233_8,2
480.0,:655375238_1,1
480.0,:cluster_2038168688_655375573_30,1
500.0,-300077497#5,13
500.0,-35274074#2,7
500.0,-51362429#1,3
500.0,-593847703#3,21
500.0,-E0,17
500.0,1068234499#0,1
500.0,238526531#0,10
500.0,244450512#5,1
500.0,263217604#0,2
500.0,288878926#0,5
500.0,300077497#6,1
500.0,30620492#0,18
500.0,30620492#1,5
500.0,49073226#2,9
500.0,506322844#0,6
500.0,51362429#0,2
500.0,51362430,2
500.0,:3086736518_0,4
500.0,:3086736518_6,1
500.0,:655375232_2,6
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375233_4,3
500.0,:655375233_8,2
500.0,:655375238_2,1
500.0,:655375239_3,1
500.0,:cluster_2038168688_655375573_23,1
500.0,:cluster_2038168688_655375573_3,1
500.0,:cluster_2038168688_655375573_30,1
500.0,:cluster_2038168688_655375573_6,1
500.0,:cluster_2528018119_655375236_17,2
520.0,-300077497#5,13
520.0,-35274074#2,2
520.0,-51362429#1,3
520.0,-593847703#3,24
520.0,-593847704#2,2
520.0,-E0,17
520.0,1068234499#0,1
520.0,186602412#0,2
520.0,238526531#0,10
520.0,244450512#5,1
520.0,300077497#6,4
520.0,30620492#0,18
520.0,30620492#1,5
520.0,484988951#0,2
520.0,49073226#2,9
520.0,506322844#0,6
520.0,51362429#0,2
520.0,594658760#0,2
520.0,:1973482489_3,1
520.0,:3086736518_0,4
520.0,:3086736518_6,1
520.0,:655375232_2,6
520.0,:655375232_6,1
520.0,:655375233_0,1
520.0,:655375233_4,3
520.0,:655375233_8,2
520.0,:cluster_2528018119_655375236_17,1
540.0,-300077497#5,12
540.0,-35274074#2,2
540.0,-51362429#1,3
540.0,-593847703#3,26
540.0,-E0,17
540.0,1068234499#0,1
540.0,238526531#0,10
540.0,244450512#5,1
540.0,300077497#6,4
540.0,30620492#0,18
540.0,30620492#1,5
540.0,49073226#2,11
540.0,506322844#0,6
540.0,51362429#0,2
540.0,594658760#0,2
540.0,:3086736518_0,4
540.0,:3086736518_6,1
540.0,:655375232_2,6
540.0,:655375232_6,1
540.0,:655375233_0,1
540.0,:655375233_4,3
540.0,:655375233_8,2
560.0,-300077497#5,17
560.0,-300077497#8,1
560.0,-35274074#2,8
560.0,-51362429#1,3
560.0,-593847703#3,26
560.0,-E0,17
560.0,1239087514,1
560.0,238526531#0,3
560.0,244450512#5,1
560.0,263217604#0,1
560.0,300077497#6,4
560.0,30620492#0,18
560.0,30620492#1,5
560.0,49073226#2,10
560.0,506322844#0,2
560.0,51362429#0,2
560.0,594658760#0,2
560.0,:3086736518_0,4
560.0,:3086736518_6,1
560.0,:655375232_2,6
560.0,:655375232_6,1
560.0,:655375233_0,1
560.0,:655375233_4,3
560.0,:655375233_8,2
560.0,:655375238_5,1
560.0,:cluster_2038168688_655375573_25,1
560.0,:cluster_623980147_623980152_4,1
580.0,-300077497#5,21
580.0,-35274074#2,10
580.0,-51362429#1,2
580.0,-593847703#3,26
580.0,-E0,18
580.0,244450512#5,1
580.0,263217604#0,3
580.0,288878926#0,6
580.0,300077497#6,1
580.0,30620492#0,18
580.0,30620492#1,5
580.0,49073226#2,4
580.0,506322844#0,6
580.0,51362429#0,2
580.0,593847703#0,1
580.0,594658760#0,1
580.0,:3086736518_0,3
580.0,:3086736518_6,1
580.0,:655375232_2,5
580.0,:655375232_6,1
580.0,:655375233_0,2
580.0,:655375233_4,3
580.0,:655375233_8,2
580.0,:655375239_3,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
580.0,:cluster_623980147_623980152_9,1
600.0,-300077497#5,15
600.0,-35274074#2,2
600.0,-51362429#1,2
600.0,-593847703#3,28
600.0,-593847704#2,1
600.0,-E0,19
600.0,182334378#0,1
600.0,288878926#0,11
600.0,300077497#0,1
600.0,300077497#6,2
600.0,30620492#0,18
600.0,30620492#1,5
600.0,360843888,1
600.0,49073226#2,2
600.0,506322844#0,8
600.0,51362429#0,2
600.0,51362430,1
600.0,593847702#0,3
600.0,593847703#0,1
600.0,594658760#0,2
600.0,:3086736518_0,3
600.0,:3086736518_6,1
600.0,:655375232_2,5
600.0,:655375232_6,1
600.0,:655375233_0,1
600.0,:655375233_4,1
600.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
620.0,-300077497#5,13
620.0,-593847703#3,29
620.0,-593847704#2,1
620.0,-E0,19
620.0,1068440004#1,2
620.0,182334378#0,1
620.0,288878926#0,9
620.0,300077497#0,2
620.0,300077497#6,4
620.0,30620492#0,18
620.0,30620492#1,5
620.0,360843888,1
620.0,49073226#2,3
620.0,506322844#0,8
620.0,506322846#0,1
620.0,51362429#0,2
620.0,593847702#0,3
620.0,:3086736518_0,3
620.0,:3086736518_6,1
620.0,:655375232_2,5
620.0,:655375232_6,1
620.0,:cluster_2528018119_655375236_31,1
640.0,-300077497#5,14
640.0,-300077497#8,1
640.0,-593847703#3,29
640.0,-E0,19
640.0,1068440004#1,2
640.0,232003903#0,2
640.0,263217604#0,3
640.0,288878926#0,9
640.0,300077497#6,4
640.0,30620492#0,18
640.0,30620492#1,5
640.0,35274074#0,1
640.0,360843888,1
640.0,49073226#2,3
640.0,506322844#0,2
640.0,51362429#0,2
640.0,593847704#0,1
640.0,593849718#0,3
640.0,:3086736518_0,3
640.0,:655375232_2,5
640.0,:655375232_6,1
640.0,:655375238_1,1
640.0,:655375238_5,1
640.0,:655375239_5,1
660.0,-300077497#5,21
660.0,-593847703#3,29
660.0,-E0,18
660.0,1068440004#1,2
660.0,232003903#0,2
660.0,263217604#0,4
660.0,288878926#0,9
660.0,300077497#6,4
660.0,30620492#0,18
660.0,30620492#1,5
660.0,35274074#0,1
660.0,360843888,1
660.0,49073226#2,3
660.0,51362429#0,1
660.0,593847703#0,2
660.0,:3086736518_0,1
660.0,:3086736518_6,1
660.0,:655375232_2,3
660.0,:655375232_6,1
660.0,:655375233_0,2
660.0,:655375238_1,1
660.0,:655375238_5,1
660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
680.0,-300077497#5,19
680.0,-593847703#3,30
680.0,-E0,18
680.0,1068440004#1,2
680.0,263217604#0,4
680.0,288878926#0,9
680.0,300077497#0,2
680.0,30620492#0,18
680.0,30620492#1,3
680.0,49073226#2,3
680.0,506322844#0,1
680.0,506322846#0,1
680.0,51362430,2
680.0,593847703#0,5
680.0,593847704#0,1
680.0,:3208478128_0,1
680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
680.0,:cluster_2038168688_655375573_23,1
680.0,:cluster_2528018119_655375236_17,1
680.0,:cluster_2528018119_655375236_19,1
680.0,:cluster_2528018119_655375236_3,2
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
700.0,-300077497#5,17
700.0,-51362429#1,1
700.0,-593847703#3,25
700.0,-593847704#2,1
700.0,-E0,18
700.0,1068440004#1,2
700.0,182334378#0,1
700.0,186602412#0,2
700.0,244450512#4,2
700.0,244450512#5,1
700.0,288878926#0,3
700.0,300077497#0,5
700.0,30620492#0,13
700.0,30620492#1,5
700.0,35274074#0,3
700.0,49073226#2,5
700.0,506322844#0,5
700.0,51362430,1
700.0,593847704#0,1
700.0,593849711#0,1
700.0,594658757#0,2
700.0,:3086736518_4,1
700.0,:655375232_8,1
700.0,:655375233_2,1
700.0,:655375233_4,2
700.0,:655375238_6,1
700.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
700.0,:cluster_2528018119_655375236_17,2
720.0,-300077497#5,17
720.0,-51362429#1,5
720.0,-593847703#3,24
720.0,-E0,19
720.0,186602412#0,1
720.0,244450512#5,3
720.0,288878926#0,1
720.0,30620492#0,18
720.0,30620492#1,5
720.0,35274074#0,2
720.0,49073226#2,6
720.0,506322844#0,5
720.0,506322846#0,4
720.0,51362429#0,1
720.0,593847702#0,3
720.0,593847704#0,1
720.0,594658757#0,2
720.0,:1973482489_3,1
720.0,:3086736518_4,1
720.0,:cluster_2038168688_655375573_23,1
720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
740.0,-300077497#5,22
740.0,-51362429#1,5
740.0,-593847703#3,24
740.0,-E0,19
740.0,186602412#0,3
740.0,244450512#5,3
740.0,288878926#0,1
740.0,30620492#0,18
740.0,30620492#1,5
740.0,35274074#0,2
740.0,49073226#2,7
740.0,49073264#0,1
740.0,49073272#3,2
740.0,51362429#0,1
740.0,593847704#0,1
740.0,594658757#0,2
740.0,:3086736518_4,1
760.0,-300077497#5,22
760.0,-51362429#1,5
760.0,-593847703#3,24
760.0,-E0,17
760.0,244450512#5,3
760.0,288878926#0,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,35274074#0,2
760.0,49073226#2,7
760.0,49073272#3,2
760.0,593849711#0,1
760.0,593849718#0,1
760.0,594658757#0,2
760.0,:3086736518_4,1
760.0,:3086736518_6,2
760.0,:655375232_2,1
780.0,-300077497#5,16
780.0,-51362429#1,5
780.0,-593847703#3,29
780.0,-E0,18
780.0,1068440004#1,1
780.0,182334378#0,1
780.0,30620492#0,14
780.0,30620492#1,4
780.0,360018417,2
780.0,49073226#2,7
780.0,506322844#0,5
780.0,506322846#0,2
780.0,51362430,3
780.0,593849711#0,1
780.0,:3086736518_4,1
780.0,:3086736518_6,2
800.0,-300077497#5,15
800.0,-51362429#1,6
800.0,-593847703#3,27
800.0,-E0,18
800.0,1068440004#1,1
800.0,182334378#0,1
800.0,288878926#0,2
800.0,30620492#0,16
800.0,30620492#1,5
800.0,49073226#2,7
800.0,506322844#0,5
800.0,:3086736518_6,2
800.0,:655375233_4,2
800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
800.0,:cluster_2528018119_655375236_17,1
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,16
820.0,-300077497#8,1
820.0,-51362429#1,4
820.0,-593847703#3,23
820.0,-E0,19
820.0,288878926#0,9
820.0,30620492#0,18
820.0,30620492#1,5
820.0,49073226#2,5
820.0,506322844#0,1
820.0,593847704#0,3
820.0,:3086736518_4,1
820.0,:655375233_8,1
820.0,:655375238_5,1
820.0,:655375239_5,1
820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
840.0,-300077497#5,20
840.0,-593847703#3,23
840.0,-E0,19
840.0,288878926#0,13
840.0,30620492#0,18
840.0,30620492#1,5
840.0,49073226#2,7
840.0,593847702#0,1
840.0,593847704#0,1
840.0,:3086736518_4,1
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,-300077497#5,18
860.0,-593847703#3,24
860.0,-E0,17
860.0,288878926#0,13
860.0,30620492#0,18
860.0,30620492#1,3
860.0,49073226#2,8
860.0,593847702#0,1
860.0,:3086736518_4,1
860.0,:3086736518_6,2
860.0,:cluster_2528018119_655375236_17,1
860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
880.0,-300077497#5,18
880.0,-593847703#3,25
880.0,-E0,17
880.0,288878926#0,7
880.0,30620492#0,12
880.0,30620492#1,5
880.0,49073226#2,8
880.0,506322842#0,1
880.0,506322844#0,5
880.0,593847702#0,1
880.0,593849711#0,2
880.0,:3086736518_4,1
880.0,:3086736518_6,2
900.0,-300077497#5,18
900.0,-593847703#3,23
900.0,-E0,17
900.0,288878926#0,5
900.0,30620492#0,17
900.0,30620492#1,5
900.0,49073226#2,8
900.0,506322842#0,1
900.0,506322844#0,6
900.0,593847702#0,1
900.0,:3086736518_6,2
900.0,:655375232_8,1
900.0,:655375233_2,1
900.0,:655375233_4,1
920.0,-300077497#5,21
920.0,-51362429#1,4
920.0,-593847703#3,19
920.0,-E0,17
920.0,263217604#0,3
920.0,288878926#0,5
920.0,30620492#0,18
920.0,30620492#1,5
920.0,49073226#2,8
920.0,49073272#3,1
920.0,593847704#0,3
920.0,:3086736518_4,1
920.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
920.0,:cluster_5372642442_631668976_631668981_631669076_36,1
940.0,-300077497#5,21
940.0,-49073264#1,1
940.0,-51362429#1,4
940.0,-593847703#3,19
940.0,-E0,17
940.0,1068234499#0,1
940.0,263217604#0,3
940.0,288878926#0,5
940.0,30620492#0,18
940.0,30620492#1,5
940.0,49073226#2,8
940.0,49073264#0,1
940.0,49073272#3,1
940.0,593849718#0,1
940.0,:3086736518_4,1
960.0,-300077497#5,17
960.0,-49073264#1,2
960.0,-51362429#1,4
960.0,-593847703#3,23
960.0,-E0,15
960.0,1068234499#0,1
960.0,288878926#0,3
960.0,30620492#0,14
960.0,30620492#1,3
960.0,360018417,1
960.0,49073226#2,8
960.0,506322842#0,1
960.0,506322844#0,3
960.0,593849711#0,1
960.0,594658757#0,2
960.0,594658760#0,1
960.0,:2749340167_0,1
960.0,:3086736518_4,1
960.0,:3086736518_6,2
960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
980.0,-300077497#5,15
980.0,-49073264#1,2
980.0,-51362429#1,4
980.0,-593847703#3,25
980.0,-E0,17
980.0,1068234499#0,1
980.0,30620492#0,15
980.0,30620492#1,5
980.0,49073226#2,8
980.0,506322842#0,1
980.0,506322844#0,6
980.0,593849711#0,1
980.0,:3086736518_4,1
980.0,:3086736518_6,2
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1000.0,-300077497#5,15
1000.0,-300077497#8,1
1000.0,-35274074#2,1
1000.0,-49073264#1,2
1000.0,-51362429#1,4
1000.0,-593847703#3,26
1000.0,-E0,18
1000.0,263217604#0,4
1000.0,30620492#0,17
1000.0,30620492#1,5
1000.0,49073226#2,8
1000.0,:3086736518_4,1
1000.0,:3086736518_6,2
1000.0,:655375238_5,1
1000.0,:655375239_5,1
1020.0,-300077497#5,19
1020.0,-51362429#1,9
1020.0,-593847703#3,19
1020.0,-E0,18
1020.0,263217604#0,4
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,49073226#2,8
1020.0,593847702#0,1
1020.0,593847704#0,3
1020.0,:655375232_8,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
1040.0,-300077497#5,15
1040.0,-51362429#1,7
1040.0,-593847703#3,21
1040.0,-E0,18
1040.0,263217604#0,4
1040.0,288878926#0,4
1040.0,30620492#0,18
1040.0,30620492#1,3
1040.0,49073226#2,4
1040.0,593847702#0,1
1040.0,:3086736515_0,1
1040.0,:cluster_2528018119_655375236_17,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_623980147_623980152_4,1
1040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1060.0,-300077497#5,6
1060.0,-49073264#1,1
1060.0,-593847703#3,27
1060.0,-E0,16
1060.0,182334378#0,3
1060.0,288878926#0,5
1060.0,30620492#0,13
1060.0,30620492#1,5
1060.0,49073226#2,5
1060.0,506322844#0,5
1060.0,593847702#0,1
1060.0,593847704#0,1
1060.0,593849711#0,1
1060.0,594658760#0,3
1060.0,:3086736518_6,1
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1060.0,:cluster_2528018119_655375236_17,2
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1080.0,-300077497#5,2
1080.0,-49073264#1,1
1080.0,-593847703#3,32
1080.0,-E0,13
1080.0,182334378#0,2
1080.0,288878926#0,10
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,49695736#0,1
1080.0,506322844#0,5
1080.0,593847702#0,1
1080.0,593847704#0,6
1080.0,594658760#0,2
1080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1100.0,-300077497#5,7
1100.0,-49073264#1,1
1100.0,-593847703#3,33
1100.0,-E0,17
1100.0,288878926#0,10
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,49073272#3,1
1100.0,593847704#0,6
1100.0,594658760#0,2
1120.0,-300077497#5,7
1120.0,-51362429#1,3
1120.0,-593847703#3,25
1120.0,-E0,17
1120.0,288878926#0,10
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,49073272#3,1
1120.0,593849718#0,3
1120.0,594658760#0,2
1120.0,:3086736518_4,1
1120.0,:655375232_8,1
1120.0,:655375233_2,1
1120.0,:655375233_4,2
1120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
1140.0,-593847703#3,32
1140.0,-E0,18
1140.0,288878926#0,8
1140.0,30620492#0,14
1140.0,30620492#1,3
1140.0,360018417,1
1140.0,49073226#2,6
1140.0,506322844#0,4
1140.0,593847702#0,1
1140.0,593849711#0,1
1140.0,594658760#0,1
1140.0,:2749340167_0,1
1140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1160.0,-593847703#3,32
1160.0,-E0,18
1160.0,288878926#0,2
1160.0,30620492#0,15
1160.0,30620492#1,3
1160.0,49073226#2,6
1160.0,506322844#0,6
1160.0,593847702#0,1
1160.0,:2749340167_0,1
1160.0,:3086736518_6,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1180.0,-593847703#3,32
1180.0,-E0,13
1180.0,263217604#0,3
1180.0,288878926#0,2
1180.0,30620492#0,17
1180.0,30620492#1,5
1180.0,49073226#2,6
1180.0,49073272#3,1
1180.0,506322844#0,2
1180.0,593847704#0,5
1180.0,:655375239_5,1
1180.0,:655375239_6,1
1200.0,-300077497#5,3
1200.0,-593847703#3,32
1200.0,-E0,13
1200.0,263217604#0,4
1200.0,288878926#0,2
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,49073226#2,6
1200.0,49073272#3,1
1200.0,593847704#0,3
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1220.0,-51362429#1,1
1220.0,-593847703#3,26
1220.0,-E0,13
1220.0,182334378#0,1
1220.0,263217604#0,4
1220.0,288878926#0,2
1220.0,30620492#0,18
1220.0,30620492#1,3
1220.0,360018417,1
1220.0,49073226#2,6
1220.0,49073264#0,1
1220.0,49073272#3,1
1220.0,:3086736518_3,1
1220.0,:3208478121_3,1
1220.0,:655375233_4,4
1220.0,:cluster_2528018119_655375236_17,1
1220.0,:cluster_623980090_623980094_0,1
1220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1240.0,-49073264#1,1
1240.0,-51362429#1,2
1240.0,-593847703#3,25
1240.0,-E0,14
1240.0,196961215#2,1
1240.0,196961377#3,3
1240.0,30620492#0,12
1240.0,30620492#1,5
1240.0,49073226#2,7
1240.0,506322844#0,6
1240.0,593847704#0,2
1240.0,594658760#0,4
1260.0,-49073264#1,1
1260.0,-51362429#1,2
1260.0,-593847703#3,25
1260.0,-E0,17
1260.0,196961215#2,1
1260.0,30620492#0,16
1260.0,30620492#1,5
1260.0,49073226#2,7
1260.0,506322844#0,8
1260.0,593847704#0,2
1260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1280.0,-300077497#5,4
1280.0,-49073264#1,1
1280.0,-51362429#1,2
1280.0,-593847703#3,25
1280.0,-E0,10
1280.0,263217604#0,4
1280.0,288878926#0,7
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,593847704#0,5
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,4
1300.0,-593847703#3,25
1300.0,263217604#0,4
1300.0,288878926#0,9
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,49073226#2,1
1300.0,49073264#0,1
1300.0,49073272#1,2
1300.0,49073272#3,1
1300.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1320.0,-49073264#1,2
1320.0,-593847703#3,24
1320.0,182334378#0,1
1320.0,288878926#0,8
1320.0,30620492#0,14
1320.0,30620492#1,3
1320.0,360018417,3
1320.0,360843888,1
1320.0,506322844#0,4
1320.0,593849711#0,1
1320.0,594658757#0,2
1320.0,594658760#0,1
1320.0,:2749340167_0,1
1320.0,:655375233_4,4
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1340.0,-49073264#1,2
1340.0,-51362429#1,3
1340.0,-593847703#3,16
1340.0,-E0,1
1340.0,196961377#3,1
1340.0,288878926#0,2
1340.0,30620492#0,14
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,506322844#0,7
1340.0,593847702#0,1
1340.0,593847704#0,1
1340.0,593849711#0,1
1340.0,594658757#0,2
1340.0,594658760#0,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,1
1360.0,-300077497#8,1
1360.0,-49073264#1,2
1360.0,-593847703#3,16
1360.0,-E0,1
1360.0,263217604#0,3
1360.0,288878926#0,2
1360.0,30620492#0,14
1360.0,30620492#1,5
1360.0,360843888,1
1360.0,49073226#2,4
1360.0,49073272#3,1
1360.0,593847704#0,1
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1360.0,:655375239_6,1
1380.0,-300077497#5,4
1380.0,-49073264#1,1
1380.0,-593847703#3,16
1380.0,263217604#0,4
1380.0,288878926#0,2
1380.0,30620492#0,14
1380.0,30620492#1,5
1380.0,360843888,1
1380.0,49073226#2,4
1380.0,49073272#3,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1400.0,-593847703#3,18
1400.0,244450512#5,1
1400.0,263217604#0,4
1400.0,288878926#0,2
1400.0,30620492#0,14
1400.0,30620492#1,3
1400.0,360018417,1
1400.0,49073226#2,4
1400.0,:3208478121_3,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_19,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1420.0,-593847703#3,17
1420.0,-E0,1
1420.0,196961377#3,2
1420.0,244450512#5,1
1420.0,30620492#0,8
1420.0,30620492#1,5
1420.0,49073226#2,4
1420.0,506322844#0,6
1420.0,594658760#0,4
1420.0,:655375233_4,2
1440.0,-593847703#3,7
1440.0,244450512#5,1
1440.0,30620492#0,7
1440.0,30620492#1,4
1440.0,49073226#2,6
1440.0,506322844#0,7
1440.0,594658760#0,3
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1460.0,-300077497#5,4
1460.0,-593847703#3,7
1460.0,-E0,3
1460.0,244450512#5,1
1460.0,263217604#0,4
1460.0,30620492#0,6
1460.0,30620492#1,5
1460.0,49073226#2,6
1480.0,-300077497#5,4
1480.0,-593847703#3,7
1480.0,244450512#5,1
1480.0,263217604#0,4
1480.0,30620492#0,6
1480.0,30620492#1,5
1480.0,49073226#2,6
1500.0,-593847703#3,11
1500.0,-E0,1
1500.0,263217604#0,1
1500.0,288878926#0,2
1500.0,30620492#0,2
1500.0,30620492#1,4
1500.0,49073226#2,4
1500.0,506322844#0,4
1500.0,594658760#0,2
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1520.0,-593847703#3,11
1520.0,-E0,1
1520.0,288878926#0,3
1520.0,30620492#1,5
1520.0,506322844#0,6
1520.0,594658760#0,3
1540.0,-300077497#5,1
1540.0,-300077497#8,1
1540.0,-E0,2
1540.0,263217604#0,1
1540.0,288878926#0,3
1540.0,30620492#1,5
1540.0,506322844#0,1
1540.0,:655375238_5,1
1540.0,:655375239_5,1
1540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1560.0,-300077497#5,5
1560.0,263217604#0,1
1560.0,288878926#0,3
1560.0,30620492#1,5
1580.0,-300077497#5,1
1580.0,-593847703#3,2
1580.0,263217604#0,1
1580.0,288878926#0,3
1580.0,30620492#1,3
1580.0,:cluster_2528018119_655375236_17,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-593847703#3,5
1600.0,506322844#0,5
1600.0,594658760#0,1
1620.0,-593847703#3,5
1620.0,506322844#0,5
1620.0,594658760#0,1
