time,edge_id,vehicle_count
380.0,:3086736518_0,2
380.0,:3086736518_4,1
380.0,:3086736518_6,1
380.0,:655375232_2,2
380.0,:655375232_6,3
380.0,:655375233_0,2
380.0,:655375233_4,3
380.0,:655375233_8,6
380.0,:655375239_5,1
380.0,:cluster11510670762_4554226152_0,2
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_2528018119_655375236_29,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
400.0,-1334905223#2,1
400.0,-300077497#5,13
400.0,-35274074#2,12
400.0,-360018417,2
400.0,-51362430,12
400.0,-593847703#3,21
400.0,-E0,19
400.0,1068234498#0,32
400.0,1068440001,9
400.0,1068440004#1,17
400.0,196961377#0,5
400.0,238526531#0,8
400.0,244450512#1,3
400.0,244450512#5,2
400.0,263217604#0,2
400.0,288878926#0,13
400.0,300077497#0,4
400.0,303647015#0,4
400.0,30620492#0,18
400.0,30620492#1,5
400.0,35274074#0,2
400.0,484988951#0,2
400.0,49073226#2,8
400.0,49073272#4,1
400.0,506322844#0,4
400.0,506322846#2,2
400.0,506322853#0,1
400.0,51362429#0,17
400.0,593849711#2,8
400.0,594658760#0,1
400.0,668037874,1
400.0,:3086736518_0,2
400.0,:3086736518_4,1
400.0,:3086736518_6,1
400.0,:619136999_2,1
400.0,:655375232_2,2
400.0,:655375232_6,3
400.0,:655375232_8,1
400.0,:655375233_0,2
400.0,:655375233_4,2
400.0,:655375233_8,6
400.0,:655375238_1,1
400.0,:655375239_3,1
400.0,:cluster11510670762_4554226152_0,2
400.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
400.0,:cluster619136899_619136900_cluster_619136929_619136942_6,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
420.0,-300077497#5,11
420.0,-35274074#2,8
420.0,-360018417,5
420.0,-51362430,11
420.0,-593847703#3,22
420.0,-593847704#2,1
420.0,-E0,19
420.0,1068234498#0,27
420.0,1068440001,5
420.0,1068440004#1,17
420.0,1239087514,1
420.0,182334378#0,1
420.0,196961377#0,5
420.0,238526531#0,10
420.0,244450512#1,2
420.0,260881642#0,3
420.0,288135626#0,3
420.0,288878926#0,11
420.0,300077497#6,2
420.0,30620492#0,18
420.0,30620492#1,5
420.0,360843888,1
420.0,484988951#0,4
420.0,49073226#2,10
420.0,506322844#0,5
420.0,506322846#0,5
420.0,506322846#2,3
420.0,506322853#0,1
420.0,51362429#0,18
420.0,51362430,1
420.0,593844221#0,1
420.0,593849711#2,8
420.0,594658760#0,2
420.0,:3086736518_0,2
420.0,:3086736518_4,1
420.0,:3086736518_6,1
420.0,:655375232_2,2
420.0,:655375232_6,3
420.0,:655375232_8,1
420.0,:655375233_0,2
420.0,:655375233_4,2
420.0,:655375233_8,6
420.0,:655375238_3,1
420.0,:656132414_2,1
420.0,:cluster11510670762_4554226152_0,1
420.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
420.0,:cluster_2664674491_655375287_655375288_5,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
420.0,:cluster_5372642442_631668976_631668981_631669076_22,3
420.0,:cluster_5372642442_631668976_631668981_631669076_26,1
440.0,-300077497#5,8
440.0,-35274074#2,7
440.0,-360018417,5
440.0,-51362430,9
440.0,-593847703#3,23
440.0,-E0,19
440.0,1068234498#0,22
440.0,1068234499#0,7
440.0,1068440001,7
440.0,1068440004#1,17
440.0,186602412#0,3
440.0,196961377#0,5
440.0,238526531#0,15
440.0,244450512#1,2
440.0,260881642#0,3
440.0,288878926#0,5
440.0,300077497#6,4
440.0,30620492#0,18
440.0,30620492#1,5
440.0,360843888,1
440.0,484988951#0,5
440.0,49073226#2,10
440.0,506322844#0,5
440.0,506322846#2,2
440.0,506322853#0,1
440.0,51362429#0,18
440.0,51362430,1
440.0,593849711#2,8
440.0,594658760#0,2
440.0,:3086736518_0,2
440.0,:3086736518_4,1
440.0,:3086736518_6,1
440.0,:655375232_2,2
440.0,:655375232_6,3
440.0,:655375232_8,1
440.0,:655375233_0,2
440.0,:655375233_4,2
440.0,:655375233_8,6
440.0,:cluster11510670762_4554226152_0,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
440.0,:cluster_2528018119_655375236_17,1
440.0,:cluster_2528018119_655375236_31,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
440.0,:cluster_5372642442_631668976_631668981_631669076_26,1
440.0,:cluster_5372642442_631668976_631668981_631669076_45,2
460.0,-300077497#5,9
460.0,-300077497#8,1
460.0,-35274074#2,10
460.0,-360018417,1
460.0,-51362430,5
460.0,-593847703#3,24
460.0,-E0,19
460.0,1068234498#0,19
460.0,1068234499#0,5
460.0,1068440001,3
460.0,1068440004#1,17
460.0,182334378#0,1
460.0,196961377#0,5
460.0,232003903#0,1
460.0,238526531#0,13
460.0,244450512#1,3
460.0,260881642#0,4
460.0,288878926#0,5
460.0,300077497#0,2
460.0,300077497#6,4
460.0,30620492#0,18
460.0,30620492#1,5
460.0,360843888,1
460.0,484988951#0,5
460.0,49073226#2,10
460.0,49073272#4,3
460.0,49695736#0,5
460.0,506322844#0,2
460.0,506322846#2,2
460.0,506322848#0,3
460.0,506322853#0,1
460.0,51362429#0,18
460.0,51362430,1
460.0,593849711#2,8
460.0,594658760#0,2
460.0,:3086736518_0,2
460.0,:3086736518_4,1
460.0,:3086736518_6,1
460.0,:3208478121_0,1
460.0,:655375232_2,2
460.0,:655375232_6,3
460.0,:655375232_8,1
460.0,:655375233_0,2
460.0,:655375233_4,2
460.0,:655375233_8,6
460.0,:655375238_5,1
460.0,:655375239_5,1
460.0,:656132414_2,1
460.0,:cluster11510670762_4554226152_0,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
460.0,:cluster_2038168688_655375573_9,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_2528018119_655375236_20,1
460.0,:cluster_2528018119_655375236_32,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-1334905223#2,2
480.0,-300077497#5,16
480.0,-35274074#2,12
480.0,-51362429#1,3
480.0,-593847703#3,24
480.0,-E0,19
480.0,1068234498#0,19
480.0,1068234499#0,5
480.0,1068440001,1
480.0,1068440004#1,17
480.0,182334378#0,1
480.0,182334379#0,1
480.0,196961377#0,5
480.0,232003903#0,1
480.0,238526531#0,7
480.0,244450512#1,3
480.0,260881642#0,2
480.0,288878926#0,5
480.0,300077497#0,8
480.0,300077497#6,4
480.0,30620492#0,18
480.0,30620492#1,5
480.0,35274074#0,1
480.0,360843888,1
480.0,484988951#0,5
480.0,49073226#2,10
480.0,49695736#0,6
480.0,506322840#0,1
480.0,506322844#0,3
480.0,506322846#2,3
480.0,51362429#0,18
480.0,51362430,1
480.0,593844221#0,1
480.0,593849711#2,4
480.0,594658760#0,2
480.0,:3086736518_0,2
480.0,:3086736518_4,1
480.0,:3086736518_6,1
480.0,:655375232_2,2
480.0,:655375232_6,3
480.0,:655375232_8,1
480.0,:655375233_0,2
480.0,:655375233_4,2
480.0,:655375233_8,6
480.0,:655375238_1,1
480.0,:655375238_5,1
480.0,:655375241_0,2
480.0,:cluster11510670762_4554226152_0,2
480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
480.0,:cluster_2528018119_655375236_12,2
480.0,:cluster_2528018119_655375236_20,1
480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,14
500.0,-35274074#2,12
500.0,-51362429#1,3
500.0,-593847703#3,21
500.0,-E0,19
500.0,1068234498#0,19
500.0,1068234499#0,5
500.0,1068440001,1
500.0,1068440004#1,17
500.0,182334378#0,1
500.0,182334379#0,1
500.0,196961377#0,1
500.0,196961377#3,5
500.0,238526531#0,7
500.0,244450512#1,3
500.0,244450512#5,1
500.0,288878926#0,5
500.0,300077497#0,8
500.0,30620492#0,18
500.0,30620492#1,5
500.0,35274074#0,4
500.0,484988951#0,5
500.0,49073226#2,11
500.0,49695736#0,5
500.0,506322844#0,5
500.0,506322846#2,2
500.0,51362429#0,18
500.0,51362430,2
500.0,593844221#0,1
500.0,593849711#2,4
500.0,594658760#0,2
500.0,:3086736518_0,2
500.0,:3086736518_4,1
500.0,:3086736518_6,1
500.0,:655375232_2,2
500.0,:655375232_6,3
500.0,:655375232_8,1
500.0,:655375233_0,2
500.0,:655375233_2,1
500.0,:655375233_4,5
500.0,:655375233_8,6
500.0,:655375238_6,1
500.0,:cluster11510670762_4554226152_0,2
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
500.0,:cluster_2038168688_655375573_23,1
500.0,:cluster_2038168688_655375573_24,1
500.0,:cluster_2038168688_655375573_6,1
500.0,:cluster_2528018119_655375236_17,2
520.0,-300077497#5,11
520.0,-35274074#2,12
520.0,-51362429#1,3
520.0,-593847703#3,24
520.0,-593847704#2,4
520.0,-E0,19
520.0,1068234498#0,10
520.0,1068234499#0,7
520.0,1068440001,1
520.0,1068440004#1,17
520.0,182334378#0,1
520.0,186602412#0,2
520.0,196961377#3,4
520.0,238526531#0,12
520.0,244450512#1,3
520.0,244450512#5,1
520.0,300077497#6,1
520.0,30620492#0,18
520.0,30620492#1,5
520.0,35274074#0,2
520.0,484988951#0,5
520.0,49073226#2,11
520.0,49695736#0,6
520.0,506322844#0,5
520.0,506322846#0,7
520.0,506322846#2,2
520.0,51362429#0,18
520.0,51362430,2
520.0,593849711#2,4
520.0,594658760#0,2
520.0,:1973482489_8,1
520.0,:3086736518_0,2
520.0,:3086736518_4,1
520.0,:3086736518_6,1
520.0,:655375232_2,2
520.0,:655375232_6,3
520.0,:655375232_8,1
520.0,:655375233_0,2
520.0,:655375233_2,1
520.0,:655375233_4,5
520.0,:655375233_8,6
520.0,:655375238_0,1
520.0,:cluster11510670762_4554226152_0,2
520.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
520.0,:cluster_2038168688_655375573_23,1
520.0,:cluster_2038168688_655375573_3,1
520.0,:cluster_2528018119_655375236_17,2
520.0,:cluster_5372642442_631668976_631668981_631669076_45,3
540.0,-300077497#5,8
540.0,-35274074#2,10
540.0,-51362429#1,3
540.0,-593847703#3,28
540.0,-E0,19
540.0,1068234498#0,3
540.0,1068234499#0,7
540.0,1068440001,1
540.0,1068440004#1,17
540.0,182334378#0,2
540.0,186602412#0,5
540.0,238526531#0,20
540.0,244450512#1,3
540.0,244450512#5,1
540.0,300077497#6,4
540.0,30620492#0,18
540.0,30620492#1,5
540.0,484988951#0,5
540.0,49073226#2,11
540.0,49695736#0,6
540.0,506322844#0,5
540.0,506322846#0,4
540.0,506322846#2,3
540.0,51362429#0,18
540.0,51362430,2
540.0,593847704#0,1
540.0,593849711#0,1
540.0,593849711#2,4
540.0,594658760#0,2
540.0,:1973482489_3,1
540.0,:3086736518_0,2
540.0,:3086736518_4,1
540.0,:3086736518_6,1
540.0,:655375232_2,2
540.0,:655375232_6,3
540.0,:655375232_8,1
540.0,:655375233_0,2
540.0,:655375233_2,1
540.0,:655375233_4,5
540.0,:655375233_8,6
540.0,:cluster11510670762_4554226152_0,2
540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
540.0,:cluster_5372642442_631668976_631668981_631669076_45,2
560.0,-300077497#5,13
560.0,-300077497#8,1
560.0,-35274074#2,12
560.0,-51362429#1,3
560.0,-593847703#3,28
560.0,-E0,19
560.0,1068234498#0,3
560.0,1068234499#0,5
560.0,1068440001,1
560.0,1068440004#1,17
560.0,182334378#0,2
560.0,186602412#0,3
560.0,238526531#0,13
560.0,244450512#1,3
560.0,244450512#5,1
560.0,263217604#0,1
560.0,300077497#0,6
560.0,300077497#6,4
560.0,30620492#0,18
560.0,30620492#1,5
560.0,484988951#0,5
560.0,49073226#2,10
560.0,506322840#0,3
560.0,506322844#0,2
560.0,506322846#2,2
560.0,506322848#0,2
560.0,51362429#0,18
560.0,51362430,2
560.0,593847704#0,2
560.0,593849711#2,4
560.0,594658760#0,1
560.0,:3086736518_0,2
560.0,:3086736518_4,1
560.0,:655375232_2,2
560.0,:655375232_6,3
560.0,:655375232_8,1
560.0,:655375233_0,2
560.0,:655375233_2,1
560.0,:655375233_4,5
560.0,:655375233_8,6
560.0,:655375239_5,1
560.0,:655375241_0,1
560.0,:cluster11510670762_4554226152_0,2
560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_2528018119_655375236_29,1
560.0,:cluster_623980147_623980152_9,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
580.0,-1334905223#2,1
580.0,-300077497#5,16
580.0,-35274074#2,12
580.0,-51362429#1,4
580.0,-593847703#3,28
580.0,-E0,20
580.0,1068234498#0,3
580.0,1068440001,1
580.0,1068440004#1,17
580.0,182334378#0,2
580.0,238526531#0,13
580.0,244450512#1,3
580.0,244450512#5,1
580.0,263217604#0,2
580.0,288878926#0,7
580.0,300077497#0,10
580.0,30620492#0,18
580.0,30620492#1,5
580.0,35274074#0,3
580.0,484988951#0,5
580.0,49073226#2,3
580.0,49073272#3,1
580.0,506322844#0,6
580.0,51362429#0,18
580.0,51362430,2
580.0,593849711#2,1
580.0,593849718#0,1
580.0,594658760#0,1
580.0,:3086736518_0,2
580.0,:3086736518_4,1
580.0,:655375232_11,1
580.0,:655375232_2,2
580.0,:655375232_6,3
580.0,:655375232_8,1
580.0,:655375233_0,2
580.0,:655375233_2,1
580.0,:655375233_4,5
580.0,:655375233_8,6
580.0,:655375239_3,1
580.0,:cluster11510670762_4554226152_0,2
580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
580.0,:cluster_623980147_623980152_4,1
600.0,-300077497#5,12
600.0,-35274074#2,12
600.0,-593847703#3,32
600.0,-E0,20
600.0,1068440004#1,17
600.0,182334378#0,2
600.0,238526531#0,14
600.0,244450512#1,3
600.0,260881642#0,3
600.0,288878926#0,11
600.0,300077497#6,2
600.0,30620492#0,18
600.0,30620492#1,5
600.0,360018417,1
600.0,484988951#0,5
600.0,49073226#2,4
600.0,506322844#0,6
600.0,506322846#0,6
600.0,51362429#0,18
600.0,51362430,3
600.0,593844221#0,3
600.0,593849711#0,2
600.0,594658757#0,1
600.0,594658760#0,2
600.0,:3086736518_0,2
600.0,:3086736518_4,1
600.0,:655375232_2,2
600.0,:655375232_6,3
600.0,:655375232_8,1
600.0,:655375233_0,2
600.0,:655375233_2,1
600.0,:655375233_4,5
600.0,:655375233_8,6
600.0,:655375238_0,1
600.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
600.0,:cluster_5372642442_631668976_631668981_631669076_45,2
620.0,-300077497#5,9
620.0,-35274074#2,11
620.0,-593847703#3,33
620.0,-593847704#2,2
620.0,-E0,20
620.0,1068440004#1,17
620.0,182334378#0,2
620.0,186602412#0,5
620.0,238526531#0,16
620.0,244450512#1,2
620.0,260881642#0,3
620.0,288878926#0,9
620.0,300077497#6,4
620.0,30620492#0,18
620.0,30620492#1,5
620.0,484988951#0,5
620.0,506322844#0,6
620.0,51362429#0,18
620.0,51362430,3
620.0,593844221#0,3
620.0,593847702#0,3
620.0,594658757#0,1
620.0,594658760#0,2
620.0,:1973482489_3,1
620.0,:3086736518_0,2
620.0,:3086736518_4,1
620.0,:655375232_2,2
620.0,:655375232_6,3
620.0,:655375232_8,1
620.0,:655375233_0,2
620.0,:655375233_2,1
620.0,:655375233_4,5
620.0,:655375233_8,3
620.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
620.0,:cluster_2528018119_655375236_17,1
620.0,:cluster_2528018119_655375236_31,1
620.0,:cluster_2664674491_655375287_655375288_5,1
640.0,-300077497#5,10
640.0,-300077497#8,1
640.0,-35274074#2,12
640.0,-593847703#3,34
640.0,-E0,20
640.0,1068440004#1,17
640.0,182334378#0,3
640.0,238526531#0,12
640.0,263217604#0,1
640.0,288878926#0,9
640.0,300077497#6,4
640.0,30620492#0,18
640.0,30620492#1,5
640.0,484988951#0,5
640.0,49073272#1,1
640.0,49695736#0,2
640.0,506322844#0,2
640.0,51362429#0,18
640.0,51362430,3
640.0,593849718#0,2
640.0,594658757#0,1
640.0,594658760#0,2
640.0,:3086736518_0,2
640.0,:3086736518_4,1
640.0,:655375232_2,2
640.0,:655375232_6,3
640.0,:655375232_8,1
640.0,:655375233_0,2
640.0,:655375233_2,1
640.0,:655375233_4,5
640.0,:655375233_8,3
640.0,:655375238_5,1
640.0,:655375239_5,2
640.0,:cluster_2038168688_655375573_9,1
640.0,:cluster_2528018119_655375236_20,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
660.0,-300077497#5,18
660.0,-300077497#8,2
660.0,-35274074#2,12
660.0,-593847703#3,34
660.0,-E0,19
660.0,1068440004#1,17
660.0,182334378#0,3
660.0,238526531#0,12
660.0,263217604#0,1
660.0,288878926#0,9
660.0,300077497#0,2
660.0,300077497#6,4
660.0,30620492#0,17
660.0,30620492#1,4
660.0,484988951#0,5
660.0,49073272#3,1
660.0,506322844#0,2
660.0,51362429#0,15
660.0,51362430,3
660.0,593847703#0,4
660.0,594658757#0,1
660.0,594658760#0,2
660.0,:2749340167_0,1
660.0,:3086736518_0,2
660.0,:3086736518_4,1
660.0,:3086736518_6,1
660.0,:655375232_6,3
660.0,:655375232_8,1
660.0,:655375233_0,2
660.0,:655375233_2,1
660.0,:655375233_4,5
660.0,:655375233_8,3
660.0,:655375238_1,1
660.0,:655375238_4,1
680.0,-300077497#5,19
680.0,-35274074#2,10
680.0,-593847703#3,35
680.0,-E0,19
680.0,1068440004#1,17
680.0,1068440006#0,2
680.0,182334378#0,3
680.0,238526531#0,12
680.0,263217604#0,1
680.0,288878926#0,9
680.0,300077497#0,2
680.0,300077497#6,2
680.0,30620492#0,17
680.0,30620492#1,5
680.0,35274074#0,2
680.0,360018417,1
680.0,484988951#0,4
680.0,49073226#2,1
680.0,506322844#0,6
680.0,51362429#0,17
680.0,51362430,2
680.0,594658757#0,1
680.0,594658760#0,2
680.0,:3086736518_0,2
680.0,:3086736518_4,1
680.0,:3086736518_6,1
680.0,:655375233_0,2
680.0,:655375233_2,1
680.0,:655375233_4,5
680.0,:655375233_8,3
680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
680.0,:cluster_2038168688_655375573_24,1
680.0,:cluster_2038168688_655375573_3,1
680.0,:cluster_2528018119_655375236_3,2
700.0,-300077497#5,19
700.0,-35274074#2,7
700.0,-51362429#1,3
700.0,-593847703#3,34
700.0,-593847704#2,5
700.0,-E0,19
700.0,1068440004#1,17
700.0,1068440006#0,1
700.0,182334378#0,3
700.0,186602412#0,2
700.0,196961377#3,1
700.0,238526531#0,12
700.0,244450512#4,1
700.0,288878926#0,2
700.0,300077497#0,2
700.0,300077497#6,2
700.0,30620492#0,18
700.0,30620492#1,5
700.0,35274074#0,2
700.0,484988951#0,5
700.0,49073226#2,1
700.0,506322844#0,6
700.0,506322846#0,1
700.0,51362429#0,17
700.0,51362430,3
700.0,593847702#0,1
700.0,594658757#0,1
700.0,594658760#0,2
700.0,:1973482489_8,1
700.0,:3086736518_0,2
700.0,:3086736518_6,1
700.0,:655375233_0,2
700.0,:655375233_4,4
700.0,:655375233_8,3
700.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
720.0,-300077497#5,19
720.0,-35274074#2,5
720.0,-51362429#1,3
720.0,-593847703#3,34
720.0,-E0,19
720.0,1068440004#1,11
720.0,1068440006#0,1
720.0,182334378#0,3
720.0,186602412#0,1
720.0,238526531#0,12
720.0,244450512#5,1
720.0,300077497#6,4
720.0,30620492#0,18
720.0,30620492#1,5
720.0,484988951#0,5
720.0,49073226#2,1
720.0,506322844#0,6
720.0,506322846#0,2
720.0,51362429#0,17
720.0,51362430,3
720.0,593847702#0,4
720.0,593847703#0,2
720.0,593847704#0,1
720.0,594658757#0,1
720.0,594658760#0,2
720.0,:3086736518_0,2
720.0,:3086736518_4,1
720.0,:3086736518_6,1
720.0,:655375233_4,1
720.0,:655375233_8,6
720.0,:cluster_2038168688_655375573_23,1
720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
740.0,-300077497#5,24
740.0,-35274074#2,11
740.0,-593847703#3,34
740.0,-E0,19
740.0,1068440004#1,10
740.0,1068440006#0,1
740.0,182334378#0,3
740.0,186602412#0,2
740.0,238526531#0,5
740.0,244450512#5,1
740.0,263217604#0,3
740.0,300077497#6,4
740.0,30620492#0,18
740.0,30620492#1,5
740.0,484988951#0,5
740.0,49073226#2,6
740.0,506322844#0,2
740.0,51362429#0,17
740.0,51362430,3
740.0,593847703#0,2
740.0,593847704#0,1
740.0,594658757#0,1
740.0,594658760#0,2
740.0,:3086736518_0,2
740.0,:3086736518_4,1
740.0,:3086736518_6,1
740.0,:655375233_4,1
740.0,:655375233_8,7
740.0,:655375239_5,1
740.0,:cluster_2038168688_655375573_25,1
760.0,-300077497#5,27
760.0,-35274074#2,10
760.0,-593847703#3,34
760.0,-E0,19
760.0,1068440004#1,10
760.0,1239087514,1
760.0,182334378#0,2
760.0,238526531#0,5
760.0,244450512#5,1
760.0,263217604#0,3
760.0,300077497#6,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,484988951#0,5
760.0,49073226#2,6
760.0,49073272#3,1
760.0,506322844#0,6
760.0,51362429#0,15
760.0,51362430,3
760.0,593847703#0,2
760.0,594658757#0,1
760.0,594658760#0,2
760.0,:3086736518_0,1
760.0,:3086736518_4,1
760.0,:3086736518_6,1
760.0,:655375232_2,2
760.0,:655375233_0,1
760.0,:655375233_4,1
760.0,:655375233_8,7
760.0,:655375238_3,1
760.0,:655375239_3,1
780.0,-300077497#5,26
780.0,-35274074#2,2
780.0,-593847703#3,35
780.0,-E0,19
780.0,1068440004#1,10
780.0,232003903#0,2
780.0,238526531#0,5
780.0,300077497#0,2
780.0,300077497#6,2
780.0,30620492#0,18
780.0,30620492#1,5
780.0,360018417,1
780.0,360843888,1
780.0,484988951#0,2
780.0,49073226#2,7
780.0,506322844#0,6
780.0,51362429#0,14
780.0,51362430,3
780.0,594658757#0,2
780.0,594658760#0,3
780.0,:3086736518_0,2
780.0,:3086736518_4,1
780.0,:3086736518_6,1
780.0,:655375232_2,4
780.0,:655375233_0,1
780.0,:655375233_4,1
780.0,:655375233_8,7
780.0,:655375238_3,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
800.0,-300077497#5,26
800.0,-35274074#2,1
800.0,-51362429#1,1
800.0,-593847703#3,32
800.0,-E0,19
800.0,1068440004#1,10
800.0,232003903#0,2
800.0,238526531#0,5
800.0,288878926#0,2
800.0,300077497#6,4
800.0,30620492#0,18
800.0,30620492#1,5
800.0,360843888,1
800.0,484988951#0,4
800.0,49073226#2,7
800.0,506322844#0,6
800.0,506322846#0,1
800.0,51362429#0,17
800.0,593847704#0,1
800.0,593849711#0,1
800.0,594658757#0,2
800.0,594658760#0,3
800.0,:3086736518_0,2
800.0,:3086736518_3,1
800.0,:3086736518_6,1
800.0,:655375232_2,4
800.0,:655375233_0,1
800.0,:655375233_4,2
800.0,:655375233_8,7
800.0,:cluster_2038168688_655375573_23,1
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,27
820.0,-300077497#8,1
820.0,-35274074#2,4
820.0,-51362429#1,1
820.0,-593847703#3,30
820.0,-E0,19
820.0,1068440004#1,9
820.0,186602412#0,2
820.0,232003903#0,2
820.0,238526531#0,1
820.0,263217604#0,1
820.0,288878926#0,9
820.0,300077497#6,4
820.0,30620492#0,18
820.0,30620492#1,5
820.0,360843888,1
820.0,484988951#0,4
820.0,49073226#2,4
820.0,506322844#0,2
820.0,51362429#0,17
820.0,593847702#0,5
820.0,593847704#0,3
820.0,593849718#0,1
820.0,594658757#0,2
820.0,594658760#0,2
820.0,:3086736518_0,2
820.0,:3086736518_6,1
820.0,:655375232_2,4
820.0,:655375233_0,1
820.0,:655375233_8,2
820.0,:655375239_5,2
820.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
820.0,:cluster_2038168688_655375573_8,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,6
840.0,-593847703#3,30
840.0,-E0,19
840.0,1068440004#1,1
840.0,232003903#0,2
840.0,263217604#0,2
840.0,288878926#0,13
840.0,300077497#6,4
840.0,30620492#0,18
840.0,30620492#1,5
840.0,360843888,1
840.0,484988951#0,4
840.0,49073226#2,1
840.0,506322844#0,5
840.0,51362429#0,17
840.0,593847702#0,12
840.0,593847703#0,1
840.0,593847704#0,2
840.0,593849718#0,1
840.0,594658757#0,2
840.0,594658760#0,2
840.0,:3086736518_0,2
840.0,:3086736518_6,1
840.0,:655375232_2,4
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
860.0,-300077497#5,24
860.0,-300077497#8,4
860.0,-593847703#3,32
860.0,-E0,19
860.0,1068440004#1,1
860.0,244450512#5,1
860.0,263217604#0,2
860.0,288878926#0,13
860.0,300077497#0,1
860.0,300077497#6,1
860.0,30620492#0,18
860.0,30620492#1,5
860.0,484988951#0,4
860.0,49073226#2,1
860.0,506322844#0,5
860.0,51362429#0,17
860.0,51362430,2
860.0,593847702#0,12
860.0,594658757#0,2
860.0,594658760#0,2
860.0,:3086736518_0,2
860.0,:3086736518_6,1
860.0,:655375232_2,4
860.0,:655375238_3,1
860.0,:655375239_3,1
860.0,:cluster_2528018119_655375236_17,1
880.0,-300077497#5,24
880.0,-300077497#8,4
880.0,-593847703#3,33
880.0,-E0,19
880.0,1068440004#1,1
880.0,244450512#4,1
880.0,244450512#5,1
880.0,288878926#0,7
880.0,30620492#0,18
880.0,30620492#1,5
880.0,35274074#0,1
880.0,484988951#0,3
880.0,49073226#2,1
880.0,506322844#0,5
880.0,51362429#0,10
880.0,593847702#0,12
880.0,593847703#0,7
880.0,593849711#0,1
880.0,594658757#0,2
880.0,594658760#0,2
880.0,:3086736518_6,1
880.0,:655375233_0,3
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster_2528018119_655375236_3,2
880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
900.0,-300077497#5,26
900.0,-300077497#8,1
900.0,-593847703#3,32
900.0,-E0,19
900.0,1068440004#1,1
900.0,244450512#5,2
900.0,288878926#0,5
900.0,300077497#0,5
900.0,30620492#0,18
900.0,30620492#1,5
900.0,35274074#0,1
900.0,484988951#0,4
900.0,49073226#2,2
900.0,506322844#0,5
