time,edge_id,vehicle_count
340.0,51362431,9
340.0,593842812#2,11
340.0,593844221#0,3
340.0,593847704#0,1
340.0,593849711#0,4
340.0,593849711#2,24
340.0,593849718#0,2
340.0,910567294,1
340.0,:11510670762_0,1
340.0,:2444664370_0,1
340.0,:3208478128_0,2
340.0,:619136999_2,1
340.0,:622618108_0,1
340.0,:622618197_6,1
340.0,:655375233_9,3
340.0,:655375245_0,1
340.0,:cluster_2528018119_655375236_23,1
340.0,:cluster_2528018119_655375236_6,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_5372642442_631668976_631668981_631669076_10,1
340.0,:cluster_623980090_623980094_1,1
340.0,:cluster_623980147_623980152_6,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
340.0,E0,14
360.0,-49073264#1,1
360.0,-593847703#3,9
360.0,-593847704#2,16
360.0,-594658757#2,7
360.0,-E0,1
360.0,1068234498#0,6
360.0,1068234499#0,6
360.0,1068440001,6
360.0,182334378#0,17
360.0,182336887#2,1
360.0,196961215#0,25
360.0,196961215#2,4
360.0,196961377#0,13
360.0,196961377#3,6
360.0,232003903#0,4
360.0,241518668#0,1
360.0,244450512#0,2
360.0,244450512#4,1
360.0,244450512#5,2
360.0,288135626#0,4
360.0,288878926#0,2
360.0,303647015#0,1
360.0,336063376#0,2
360.0,48794887#0,8
360.0,506322841#1,2
360.0,506322853#0,2
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#2,11
360.0,593844221#0,3
360.0,593847703#0,3
360.0,593847705,1
360.0,593849711#0,4
360.0,593849711#2,25
360.0,593849718#0,3
360.0,910567294,1
360.0,:11510670762_0,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3139322031_0,1
360.0,:3208478128_0,2
360.0,:619136999_2,2
360.0,:622618108_0,1
360.0,:622618197_0,1
360.0,:655375233_0,1
360.0,:655375245_0,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,2
360.0,:cluster_623980090_623980094_1,3
360.0,E0,14
380.0,-593847703#3,9
380.0,-593847704#2,7
380.0,-594658757#2,7
380.0,-E0,2
380.0,1068234499#0,9
380.0,1068440001,6
380.0,1068440004#1,5
380.0,182334378#0,10
380.0,182334379#0,1
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,23
380.0,196961215#2,4
380.0,196961377#0,17
380.0,196961377#3,11
380.0,198001764#0,1
380.0,232003903#0,3
380.0,241518668#0,2
380.0,244450512#0,2
380.0,244450512#4,1
380.0,244450512#5,2
380.0,288135626#0,9
380.0,288878926#0,1
380.0,30620492#1,1
380.0,48794887#0,9
380.0,506322841#1,2
380.0,506322853#0,2
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#2,11
380.0,593844221#0,3
380.0,593847703#0,10
380.0,593849711#0,3
380.0,593849711#2,25
380.0,910567294,1
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:622618015_0,1
380.0,:622618108_8,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:655375336_9,1
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_623980147_623980152_6,2
380.0,E0,14
400.0,-593847703#3,9
400.0,-593847704#2,2
400.0,-594658757#2,7
400.0,-E0,4
400.0,1068234499#0,10
400.0,1068440001,6
400.0,1068440004#1,8
400.0,182334378#0,6
400.0,182334379#0,8
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,18
400.0,196961215#2,6
400.0,196961377#0,24
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,3
400.0,244450512#0,2
400.0,244450512#4,1
400.0,244450512#5,2
400.0,288135626#0,8
400.0,288878926#0,2
400.0,300077497#0,1
400.0,30620492#1,1
400.0,336063376#0,3
400.0,48794887#0,3
400.0,49073272#0,1
400.0,49073272#1,1
400.0,49073272#3,1
400.0,506322841#1,2
400.0,506322853#0,2
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#2,11
400.0,593844221#0,3
400.0,593847703#0,11
400.0,593849711#0,4
400.0,593849711#2,25
400.0,593849715,1
400.0,910567294,1
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:622618108_1,1
400.0,:655375233_0,2
400.0,:655375245_0,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,E0,14
420.0,-593847703#3,9
420.0,-593847704#2,2
420.0,-594658757#2,8
420.0,1068234499#0,10
420.0,1068440001,5
420.0,1068440004#1,9
420.0,1239087513,1
420.0,1334904386#0,1
420.0,182334378#0,6
420.0,182334379#0,6
420.0,182336887#0,1
420.0,182336887#2,1
420.0,196961215#0,14
420.0,196961377#0,27
420.0,196961377#3,10
420.0,198001764#0,1
420.0,232003903#0,3
420.0,241518668#0,5
420.0,244450512#0,2
420.0,244450512#4,1
420.0,244450512#5,2
420.0,288135626#0,8
420.0,288135628#0,1
420.0,288878926#0,1
420.0,35274074#0,1
420.0,49073272#1,3
420.0,49073272#4,2
420.0,49695736#0,1
420.0,506322841#1,2
420.0,506322853#0,2
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#2,11
420.0,593847703#0,8
420.0,593847704#0,4
420.0,593849711#0,3
420.0,593849711#2,25
420.0,593849715,1
420.0,910567294,1
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:622618108_1,1
420.0,:622618197_6,1
420.0,:655375245_0,1
420.0,:655375336_28,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
420.0,:cluster_623980090_623980094_1,2
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_9,1
420.0,E0,14
440.0,-593847703#3,9
440.0,-593847704#2,7
440.0,-594658757#2,10
440.0,1068234499#0,10
440.0,1068440001,5
440.0,1068440004#1,9
440.0,1068440006#0,3
440.0,1239087513,1
440.0,1334904386#0,3
440.0,182334378#0,6
440.0,182334379#0,9
440.0,182336887#0,1
440.0,182336887#2,1
440.0,196961215#0,9
440.0,196961215#2,7
440.0,196961377#0,25
440.0,196961377#3,5
440.0,198001764#0,1
440.0,232003903#0,4
440.0,241518668#0,1
440.0,244450512#0,2
440.0,244450512#4,1
440.0,244450512#5,2
440.0,288135626#0,8
440.0,336063376#0,2
440.0,353392316#0,1
440.0,49073272#0,1
440.0,49073272#4,5
440.0,49695736#0,2
440.0,506322841#1,2
440.0,506322846#0,1
440.0,506322853#0,2
440.0,51289045#3,1
440.0,51362429#0,4
440.0,51362431,10
440.0,545977624#0,2
440.0,593842812#2,3
440.0,593847703#0,6
440.0,593849711#0,3
440.0,593849711#2,25
440.0,593849715,1
440.0,593849718#0,3
440.0,910567294,1
440.0,:11510670762_0,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_0,1
440.0,:3208478128_0,2
440.0,:622618108_6,1
440.0,:622618197_6,1
440.0,:655375232_1,1
440.0,:655375233_0,1
440.0,:655375245_0,1
440.0,:655375336_29,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
440.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
440.0,E0,15
460.0,-593847703#3,12
460.0,-593847704#2,11
460.0,-594658757#2,10
460.0,1068234499#0,4
460.0,1068440001,5
460.0,1068440004#1,9
460.0,1068440006#0,7
460.0,1239087513,1
460.0,1334904386#0,3
460.0,182334378#0,9
460.0,182334379#0,7
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961215#0,5
460.0,196961215#2,5
460.0,196961377#0,16
460.0,196961377#3,6
460.0,198001764#0,1
460.0,232003903#0,4
460.0,241518668#0,2
460.0,244450512#0,2
460.0,244450512#4,1
460.0,244450512#5,2
460.0,288135626#0,7
460.0,288135628#0,5
460.0,288878926#0,4
460.0,30620492#1,1
460.0,49073272#1,1
460.0,49073272#3,1
460.0,49073272#4,6
460.0,49695736#0,2
460.0,506322841#1,2
460.0,506322853#0,2
460.0,51362429#0,3
460.0,51362431,10
460.0,593847703#0,8
460.0,593849711#0,3
460.0,593849711#2,25
460.0,593849715,1
460.0,593849718#0,3
460.0,910567294,1
460.0,:11510670762_0,1
460.0,:2444664370_0,1
460.0,:3086736518_0,1
460.0,:3208478128_0,1
460.0,:619136999_2,1
460.0,:622618108_1,1
460.0,:622618197_6,1
460.0,:655375232_1,1
460.0,:655375245_0,1
460.0,:655375336_29,2
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_5372642442_631668976_631668981_631669076_10,1
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,E0,18
480.0,-593847703#3,18
480.0,-593847704#2,13
480.0,-594658757#2,12
480.0,1068234499#0,7
480.0,1068440001,5
480.0,1068440004#1,9
480.0,1068440006#0,1
480.0,1239087513,1
480.0,1334904386#0,4
480.0,182334378#0,9
480.0,182334379#0,3
480.0,182336887#0,1
480.0,196961215#0,3
480.0,196961215#2,1
480.0,196961377#0,14
480.0,196961377#3,9
480.0,198001764#0,1
480.0,232003903#0,4
480.0,244450512#0,2
480.0,288878926#0,2
480.0,336063376#0,2
480.0,49073272#4,7
480.0,506322841#1,2
480.0,506322853#0,2
480.0,51362429#0,9
480.0,51362431,10
480.0,593847703#0,8
480.0,593849711#0,3
480.0,593849711#2,24
480.0,593849718#0,1
480.0,910567294,1
480.0,:11510670762_0,1
480.0,:1926948273_0,1
480.0,:2081945236_2,1
480.0,:619136999_2,1
480.0,:622618112_0,1
480.0,:655375232_6,1
480.0,:655375245_0,1
480.0,:655375336_1,1
480.0,:655375336_2,2
480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
480.0,:cluster_619136929_619136942_8,1
480.0,:cluster_623980090_623980094_1,1
480.0,:cluster_623980147_623980152_14,1
480.0,:cluster_623980147_623980152_9,1
480.0,E0,20
500.0,-593847703#3,18
500.0,-593847704#2,13
500.0,-594658757#2,14
500.0,1068234499#0,7
500.0,1068440001,4
500.0,1068440004#1,9
500.0,1334904386#0,3
500.0,182334378#0,11
500.0,182334379#0,1
500.0,182336887#0,2
500.0,182336887#2,1
500.0,196961215#2,3
500.0,196961377#0,20
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,241518668#0,1
500.0,244450512#0,2
500.0,288878926#0,2
500.0,303647015#0,4
500.0,353392316#0,6
500.0,49073272#4,2
500.0,506322841#1,2
500.0,506322853#0,2
500.0,51362429#0,9
500.0,51362431,10
500.0,593844221#0,1
500.0,593847703#0,9
500.0,593849711#0,3
500.0,593849711#2,16
500.0,910567294,1
500.0,:2749340167_2,1
500.0,:3086736518_1,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375245_0,1
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
500.0,:cluster_619136929_619136942_15,1
500.0,E0,19
520.0,-260882327,1
520.0,-593847703#3,18
520.0,-593847704#2,13
520.0,-594658757#2,16
520.0,1068234499#0,7
520.0,1068440004#1,9
520.0,1334904386#0,4
520.0,182334378#0,11
520.0,182334379#0,6
520.0,182336887#0,2
520.0,182336887#2,1
520.0,196961377#0,26
520.0,196961377#3,11
520.0,198001764#0,1
520.0,232003903#0,3
520.0,244450512#0,2
520.0,288878926#0,3
520.0,30620492#1,1
520.0,353392316#0,8
520.0,49073272#4,1
520.0,506322841#1,2
520.0,506322853#0,2
520.0,51362429#0,9
520.0,51362431,10
520.0,593844221#0,1
520.0,593847703#0,10
520.0,593849711#0,2
520.0,593849711#2,7
520.0,910567294,1
520.0,:3086736518_1,1
520.0,:655375232_6,1
520.0,:655375233_0,2
520.0,:655375245_0,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_2528018119_655375236_22,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
520.0,:cluster_5372642442_631668976_631668981_631669076_1,2
520.0,E0,19
540.0,-593847703#3,16
540.0,-593847704#2,13
540.0,-594658757#2,18
540.0,1068234499#0,7
540.0,1068440004#1,9
540.0,1334904386#0,4
540.0,182334378#0,11
540.0,182334379#0,5
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,27
540.0,196961377#3,7
540.0,198001764#0,1
540.0,232003903#0,3
540.0,244450512#0,2
540.0,288135628#0,3
540.0,353392316#0,8
540.0,49073272#4,1
540.0,506322841#1,3
540.0,506322853#0,2
540.0,51362429#0,9
540.0,51362431,10
540.0,593844221#0,1
540.0,593847703#0,10
540.0,593849711#2,4
540.0,593849718#0,3
540.0,910567294,1
540.0,:655375233_0,2
540.0,:655375233_4,1
540.0,:655375233_5,1
540.0,:655375245_0,1
540.0,:cluster_2528018119_655375236_2,3
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
540.0,:cluster_5372642442_631668976_631668981_631669076_1,1
540.0,E0,17
560.0,-593847703#3,7
560.0,-593847704#2,13
560.0,-594658757#2,18
560.0,1068234499#0,7
560.0,1068440004#1,9
560.0,1334904386#0,4
560.0,182334378#0,11
560.0,182334379#0,4
560.0,182336887#0,2
560.0,196961377#0,21
560.0,196961377#3,5
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#0,2
560.0,288135628#0,2
560.0,30620492#1,1
560.0,353392316#0,8
560.0,49073272#4,1
560.0,506322841#1,2
560.0,506322853#0,2
560.0,51362429#0,9
560.0,51362431,10
560.0,593844221#0,1
560.0,593847702#0,3
560.0,593847703#0,11
560.0,593847704#0,3
560.0,593849711#2,4
560.0,593849718#0,3
560.0,:3086736518_9,1
560.0,:619136999_2,1
560.0,:622618108_6,1
560.0,:622618197_6,1
560.0,:655375233_5,1
560.0,:655375245_0,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,:cluster_5372642442_631668976_631668981_631669076_10,1
560.0,E0,17
580.0,-593847703#3,3
580.0,-593847704#2,13
580.0,-594658757#2,20
580.0,1068440004#1,9
580.0,182334378#0,7
580.0,182334379#0,4
580.0,182336887#0,2
580.0,182336887#2,1
580.0,196961377#0,13
580.0,196961377#3,6
580.0,198001764#0,1
580.0,232003903#0,2
580.0,244450512#0,2
580.0,288135628#0,3
580.0,303647015#0,4
580.0,353392316#0,2
580.0,506322841#1,2
580.0,506322853#0,2
580.0,51362429#0,9
580.0,51362431,10
580.0,593844216#0,2
580.0,593844221#0,1
580.0,593847702#0,3
580.0,593847703#0,11
580.0,593847704#0,4
580.0,593849711#2,4
580.0,593849718#0,3
580.0,:2749340167_2,1
580.0,:619136999_2,2
580.0,:622618197_0,1
580.0,:655375233_14,1
580.0,:655375233_4,1
580.0,:655375245_0,1
580.0,:655375336_38,1
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_2528018119_655375236_7,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
580.0,:cluster_5372642442_631668976_631668981_631669076_25,2
580.0,E0,17
600.0,-593847703#3,4
600.0,-593847704#2,13
600.0,-594658757#2,21
600.0,1334904386#0,2
600.0,182334378#0,8
600.0,182334379#0,2
600.0,182336887#0,3
600.0,182336887#2,1
600.0,196961377#0,15
600.0,196961377#3,11
600.0,198001764#0,1
600.0,232003903#0,2
600.0,244450512#0,2
600.0,288135628#0,2
600.0,353392316#0,2
600.0,506322841#1,2
600.0,506322853#0,1
600.0,51289045#1,1
600.0,51289045#3,1
600.0,51362429#0,9
600.0,51362431,10
600.0,593844216#0,3
600.0,593847702#0,6
600.0,593847703#0,7
600.0,593847704#0,1
600.0,593849711#2,4
600.0,668037874,1
600.0,:2081945236_0,1
600.0,:655375233_9,1
600.0,:655375245_0,1
600.0,:655375336_28,1
600.0,:cluster_2528018119_655375236_2,3
600.0,:cluster_5372642442_631668976_631668981_631669076_1,2
600.0,E0,17
620.0,-260882327,1
620.0,-593847703#3,4
620.0,-593847704#2,5
620.0,-594658757#2,22
620.0,1334904386#0,2
620.0,182334378#0,8
620.0,182334379#0,9
620.0,182336886,1
620.0,182336887#0,3
620.0,196961377#0,22
620.0,196961377#3,11
620.0,198001764#0,1
620.0,232003903#0,2
620.0,244450512#0,2
620.0,288135626#0,1
620.0,288135628#0,1
620.0,30620492#1,1
620.0,506322841#1,2
620.0,51362429#0,9
620.0,51362431,10
620.0,593844216#0,1
620.0,593847703#0,6
620.0,593849711#2,4
620.0,668037874,1
620.0,:3086736518_7,1
620.0,:655375233_0,1
620.0,:655375245_0,1
620.0,:cluster_2528018119_655375236_2,3
620.0,:cluster_619136929_619136942_14,1
620.0,E0,17
640.0,-593847703#3,4
640.0,-594658757#2,22
640.0,1334904386#0,2
640.0,182334378#0,8
640.0,182334379#0,2
640.0,182336887#0,3
640.0,196961377#0,27
640.0,196961377#3,10
640.0,198001764#0,2
640.0,232003903#0,2
640.0,244450512#0,2
640.0,288135628#0,8
640.0,30620492#1,1
640.0,49695733#0,1
640.0,506322841#1,2
640.0,51362429#0,9
640.0,51362431,9
640.0,545977624#0,1
640.0,593847703#0,12
640.0,593849711#2,4
640.0,594658760#0,1
640.0,668037874,1
640.0,:622618197_6,1
640.0,:655375245_0,1
640.0,:cluster_2528018119_655375236_6,1
640.0,:cluster_5372642442_631668976_631668981_631669076_1,2
640.0,E0,17
660.0,-593847703#3,5
660.0,-594658757#2,22
660.0,1068440004#1,1
660.0,1239087514,1
660.0,182334378#0,6
660.0,182334379#0,1
660.0,182336887#0,3
660.0,182336887#2,1
660.0,196961377#0,27
660.0,196961377#3,3
660.0,198001764#0,1
660.0,232003903#0,1
660.0,244450512#0,2
660.0,303647015#0,2
660.0,30620492#1,1
660.0,506322841#1,2
660.0,51362429#0,7
660.0,51362431,10
660.0,593847703#0,9
660.0,593849711#2,4
660.0,593849718#0,4
660.0,668037874,1
660.0,:2081945236_2,1
660.0,:3086736518_0,1
660.0,:622618197_0,1
660.0,:655375232_1,1
660.0,:655375245_0,1
660.0,:655375336_38,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,E0,17
680.0,-593847703#3,5
680.0,-594658757#2,21
680.0,-E0,2
680.0,1068440004#1,6
680.0,1068440006#0,2
680.0,182334379#0,5
680.0,182336887#0,1
680.0,182336887#2,2
680.0,196961377#0,17
680.0,196961377#3,8
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#0,2
680.0,484988951#0,1
680.0,506322841#1,2
680.0,51289045#1,1
680.0,51289045#3,1
680.0,51362429#0,8
680.0,51362431,10
680.0,545977624#0,3
680.0,593844216#0,1
680.0,593847703#0,2
680.0,593849711#2,4
680.0,593849718#0,1
680.0,668037874,1
680.0,:2749340167_2,1
680.0,:619136999_2,1
680.0,:655375245_0,1
680.0,:656132499_1,1
680.0,:cluster_2528018119_655375236_2,2
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
680.0,:cluster_5372642442_631668976_631668981_631669076_1,2
680.0,E0,20
700.0,-593847703#3,5
700.0,-594658757#2,21
700.0,-E0,2
700.0,1068440004#1,6
700.0,1068440006#0,1
700.0,182334379#0,8
700.0,182336887#0,1
700.0,196961377#0,18
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,2
700.0,484988951#0,1
700.0,506322841#1,2
700.0,51362429#0,8
700.0,51362431,10
700.0,593844216#0,1
700.0,593847703#0,4
700.0,668037874,1
700.0,:1926948273_0,1
700.0,:6251747844_1,1
700.0,:655375245_0,1
700.0,:655375336_2,1
700.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
700.0,E0,20
720.0,-594658757#2,23
720.0,-E0,2
720.0,1068440004#1,6
720.0,182336887#0,1
720.0,182336887#2,2
720.0,196961377#0,24
720.0,196961377#3,11
720.0,198001764#0,1
720.0,232003903#0,4
720.0,244450512#0,2
720.0,288135628#0,8
720.0,288878926#0,1
720.0,506322841#1,2
720.0,51362429#0,8
720.0,51362431,10
720.0,593847702#0,2
720.0,593847703#0,3
720.0,593847704#0,1
720.0,668037874,1
720.0,:2749340167_2,1
720.0,:3086736518_9,1
720.0,:655375233_4,1
720.0,:655375245_0,1
720.0,:cluster_2528018119_655375236_2,1
720.0,E0,20
740.0,-594658757#2,23
740.0,-E0,2
740.0,182334379#0,4
740.0,182336887#0,1
740.0,196961377#0,27
740.0,196961377#3,7
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,506322841#1,2
740.0,51362429#0,8
740.0,51362431,10
740.0,593847702#0,4
740.0,593847702#3,1
740.0,593849718#0,3
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:2081945236_1,1
740.0,:655375233_9,2
740.0,:655375245_0,1
740.0,E0,20
760.0,-594658757#2,23
760.0,-E0,1
760.0,182336886,1
760.0,182336887#0,1
760.0,182336887#2,1
760.0,196961377#0,25
760.0,196961377#3,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,288135628#0,3
760.0,506322841#1,2
760.0,51289045#3,3
760.0,51289045#5,1
760.0,51362429#0,8
760.0,51362431,10
760.0,593844216#0,1
760.0,593847702#3,1
760.0,593849718#0,3
760.0,668037874,1
760.0,:1926948273_0,1
760.0,:3086736518_14,1
760.0,:619136999_2,1
760.0,:655375245_0,1
760.0,E0,20
780.0,-594658757#2,23
780.0,182336886,1
780.0,182336887#0,1
780.0,182336887#2,1
780.0,196961377#0,16
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,30620492#1,1
780.0,506322841#1,2
780.0,51362429#0,8
780.0,51362431,10
780.0,545977624#0,1
780.0,668037874,1
780.0,:655375245_0,1
780.0,E0,20
800.0,-594658757#2,23
800.0,182336887#0,2
800.0,182336887#2,1
800.0,196961377#0,20
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,4
800.0,244450512#0,2
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,8
800.0,51362431,10
800.0,668037874,1
800.0,:2081945236_0,1
800.0,:655375245_0,1
800.0,E0,20
820.0,-594658757#2,23
820.0,182336886,1
820.0,182336887#0,2
820.0,182336887#2,1
820.0,196961377#0,27
820.0,196961377#3,10
820.0,232003903#0,3
820.0,244450512#0,2
820.0,506322841#1,2
820.0,51289045#1,1
820.0,51362429#0,8
820.0,51362431,10
820.0,593849718#0,1
820.0,668037874,1
820.0,:1926948273_0,1
820.0,:655375245_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
820.0,E0,20
840.0,-260882327,1
840.0,-594658757#2,23
840.0,1334904386#0,1
840.0,182336886,1
840.0,182336887#0,1
840.0,182336887#2,1
840.0,196961377#0,27
840.0,196961377#3,2
840.0,198001764#0,1
840.0,232003903#0,4
840.0,244450512#0,2
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51289045#5,1
840.0,51362429#0,8
840.0,51362431,10
840.0,593849718#0,3
840.0,668037874,1
840.0,:2664674480_0,1
840.0,:622618197_0,1
840.0,:655375245_0,1
840.0,E0,19
860.0,-594658757#2,23
860.0,1068440006#0,1
860.0,1334904386#0,1
860.0,182336887#0,2
860.0,182336887#2,1
860.0,196961377#0,22
860.0,196961377#3,4
860.0,198001764#0,1
860.0,232003903#0,4
860.0,244450512#0,2
860.0,506322841#1,2
860.0,51362429#0,6
860.0,51362431,10
860.0,668037874,1
860.0,:2081945236_2,1
860.0,:619136999_2,1
860.0,:655375245_0,1
860.0,E0,20
880.0,-594658757#2,24
880.0,1068440006#0,1
880.0,182336887#0,2
880.0,196961377#0,16
880.0,196961377#3,11
880.0,198001764#0,1
880.0,232003903#0,4
880.0,244450512#0,2
880.0,30620492#1,1
880.0,506322841#1,2
880.0,51362429#0,6
880.0,51362431,10
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:655375245_0,1
880.0,:cluster_655375246_655375489_3,1
880.0,E0,19
900.0,-594658757#2,24
900.0,1068440006#0,1
900.0,182336887#2,2
900.0,196961377#0,17
900.0,196961377#3,11
900.0,232003903#0,4
900.0,244450512#0,2
900.0,51362429#0,6
900.0,51362431,10
900.0,:655375245_0,1
900.0,E0,19
920.0,-594658757#2,24
920.0,1068440006#0,1
920.0,196961377#0,17
920.0,196961377#3,5
920.0,232003903#0,3
920.0,244450512#0,2
920.0,51362429#0,6
920.0,51362431,10
920.0,593849718#0,3
920.0,:622618197_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,E0,19
940.0,-260882327,1
940.0,-594658757#2,24
940.0,1068440006#0,1
940.0,196961377#0,17
940.0,232003903#0,4
940.0,244450512#0,2
940.0,51289045#3,1
940.0,51289045#5,2
940.0,51362429#0,5
940.0,51362431,9
940.0,593849718#0,2
940.0,594658760#0,1
940.0,:3086736518_0,1
940.0,:655375245_0,1
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,E0,19
960.0,-594658757#2,24
960.0,1068440006#0,1
960.0,196961377#0,9
960.0,196961377#3,8
960.0,232003903#0,4
960.0,244450512#0,2
960.0,51362429#0,5
960.0,51362431,10
960.0,:655375245_0,1
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,1
980.0,196961377#0,6
980.0,196961377#3,11
980.0,232003903#0,4
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,5
980.0,51362431,10
980.0,:655375245_0,1
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,1
1000.0,196961377#0,6
1000.0,196961377#3,9
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,51289045#1,1
1000.0,51289045#3,1
1000.0,51362429#0,5
1000.0,51362431,10
1000.0,593849718#0,2
1000.0,:655375245_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,E0,20
1020.0,-260882327,1
1020.0,-594658757#2,23
1020.0,196961377#0,5
1020.0,196961377#3,2
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51289045#5,1
1020.0,51362429#0,5
1020.0,51362431,10
1020.0,593849718#0,3
1020.0,:622618197_0,1
1020.0,:655375245_0,1
1020.0,:655375336_2,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,196961377#0,3
1040.0,196961377#3,1
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362429#0,5
1040.0,51362431,10
1040.0,:619136999_2,1
1040.0,:655375245_0,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,196961377#3,5
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,51362429#0,5
1060.0,51362431,10
1060.0,:655375245_0,1
