time,edge_id,vehicle_count
680.0,196961377#3,1
680.0,263217604#0,30
680.0,288878926#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,593847702#3,9
680.0,593847704#0,15
680.0,593849724,5
680.0,593852346,6
680.0,668037874,3
680.0,:622618015_4,1
680.0,:622618144_4,1
680.0,:622618230_1,1
700.0,-593849724,4
700.0,196961377#3,1
700.0,263217604#0,31
700.0,288878926#0,13
700.0,49073272#0,1
700.0,506322844#0,3
700.0,593847702#3,7
700.0,593847704#0,12
700.0,593849718#0,3
700.0,593849724,5
700.0,593852346,6
700.0,668037874,3
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:622618230_1,1
720.0,-593849724,4
720.0,196961377#3,1
720.0,263217604#0,31
720.0,288878926#0,13
720.0,49073272#0,1
720.0,506322844#0,6
720.0,593847702#3,8
720.0,593847704#0,10
720.0,593849724,5
720.0,593852346,6
720.0,668037874,3
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:622618230_1,1
740.0,-593849724,4
740.0,196961377#3,1
740.0,263217604#0,31
740.0,288878926#0,13
740.0,49073272#0,1
740.0,506322844#0,6
740.0,593847702#3,10
740.0,593847704#0,8
740.0,593849724,5
740.0,593852346,6
740.0,668037874,3
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:622618230_1,1
760.0,-593849724,4
760.0,263217604#0,31
760.0,288878926#0,11
760.0,49073272#0,1
760.0,506322844#0,6
760.0,593847702#3,11
760.0,593847704#0,8
760.0,593849724,6
760.0,593852346,6
760.0,668037874,3
760.0,:622618015_4,1
760.0,:622618108_1,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618230_5,1
780.0,-593849724,4
780.0,263217604#0,31
780.0,288878926#0,11
780.0,49073272#0,1
780.0,506322844#0,6
780.0,593847702#3,11
780.0,593847704#0,8
780.0,593849724,6
780.0,593852346,6
780.0,668037874,3
780.0,:622618015_4,1
780.0,:622618108_1,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:622618230_5,1
800.0,-593849724,4
800.0,263217604#0,31
800.0,288878926#0,11
800.0,49073272#0,1
800.0,506322844#0,6
800.0,593847702#3,9
800.0,593847704#0,8
800.0,593849718#0,1
800.0,593849724,6
800.0,593852346,6
800.0,668037874,3
800.0,:622618015_4,1
800.0,:622618108_1,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:622618197_2,1
800.0,:622618230_5,1
820.0,-593849724,4
820.0,263217604#0,31
820.0,288878926#0,11
820.0,49073272#0,1
820.0,506322844#0,6
820.0,593847702#3,7
820.0,593847704#0,7
820.0,593849724,6
820.0,593852346,6
820.0,668037874,3
820.0,:622618015_4,1
820.0,:622618108_1,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:622618230_5,1
840.0,-593849724,4
840.0,263217604#0,31
840.0,288878926#0,11
840.0,49073272#0,1
840.0,506322844#0,6
840.0,593847702#3,7
840.0,593847704#0,7
840.0,593849724,6
840.0,593852346,6
840.0,668037874,3
840.0,:622618015_4,1
840.0,:622618108_1,1
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:622618230_5,1
860.0,-593849724,4
860.0,263217604#0,31
860.0,288878926#0,11
860.0,49073272#0,1
860.0,506322844#0,6
860.0,593847702#3,7
860.0,593847704#0,7
860.0,593849724,6
860.0,593852346,6
860.0,668037874,3
860.0,:622618015_4,1
860.0,:622618108_1,1
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:622618230_5,1
880.0,-593849724,4
880.0,196961379#0,1
880.0,263217604#0,31
880.0,288878926#0,11
880.0,49073272#0,1
880.0,506322844#0,6
880.0,593847702#3,6
880.0,593847704#0,7
880.0,593849724,2
880.0,593852346,6
880.0,668037874,3
880.0,:622618015_4,1
880.0,:622618108_1,1
880.0,:622618108_6,1
880.0,:622618144_4,1
900.0,-593849724,4
900.0,263217604#0,31
900.0,288878926#0,11
900.0,49073272#0,1
900.0,506322844#0,6
900.0,593847702#3,6
900.0,593847704#0,7
900.0,593849724,2
900.0,593852346,6
900.0,668037874,3
900.0,:622618015_4,1
900.0,:622618108_1,1
900.0,:622618108_6,1
900.0,:622618144_4,1
920.0,-593849724,4
920.0,196961377#0,1
920.0,263217604#0,31
920.0,288878926#0,11
920.0,49073272#0,1
920.0,506322844#0,6
920.0,593847702#3,6
920.0,593847704#0,7
920.0,593849724,2
920.0,593852346,6
920.0,668037874,2
920.0,:622618015_4,1
920.0,:622618108_1,1
920.0,:622618108_6,1
920.0,:622618144_4,1
940.0,-593849724,4
940.0,196961377#3,1
940.0,263217604#0,31
940.0,288878926#0,11
940.0,49073272#0,1
940.0,506322844#0,6
940.0,593847702#3,6
940.0,593847704#0,7
940.0,593849724,2
940.0,593852346,6
940.0,668037874,3
940.0,:622618015_4,1
940.0,:622618108_1,1
940.0,:622618108_6,1
940.0,:622618144_4,1
960.0,-593849724,4
960.0,196961377#3,1
960.0,263217604#0,30
960.0,288878926#0,11
960.0,360843888,1
960.0,49073272#0,1
960.0,506322844#0,6
960.0,593847702#3,5
960.0,593847704#0,7
960.0,593849724,2
960.0,593852346,6
960.0,668037874,3
960.0,:622618015_4,1
960.0,:622618108_1,1
960.0,:622618108_6,1
960.0,:622618144_4,1
980.0,-593849724,4
980.0,196961377#3,1
980.0,263217604#0,30
980.0,288878926#0,11
980.0,49073272#0,1
980.0,506322844#0,6
980.0,593847702#3,8
980.0,593847704#0,5
980.0,593849724,2
980.0,593852346,6
980.0,668037874,3
980.0,:622618015_4,1
980.0,:622618108_6,1
980.0,:622618144_4,1
1000.0,-593849724,4
1000.0,196961377#3,1
1000.0,263217604#0,30
1000.0,288878926#0,11
1000.0,49073272#0,1
1000.0,506322844#0,6
1000.0,593847702#3,10
1000.0,593847704#0,2
1000.0,593849718#0,1
1000.0,593849724,2
1000.0,593852346,6
1000.0,668037874,3
1000.0,:622618015_4,1
1000.0,:622618108_6,1
1000.0,:622618144_4,1
1020.0,-593849724,3
1020.0,196961377#3,1
1020.0,263217604#0,31
1020.0,288878926#0,11
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,593847702#3,7
1020.0,593849718#0,1
1020.0,593849724,2
1020.0,593852346,6
1020.0,668037874,3
1020.0,:622618015_4,1
1020.0,:622618108_5,1
1020.0,:622618108_6,1
1020.0,:622618144_4,1
1040.0,-593849724,2
1040.0,196961377#3,1
1040.0,263217604#0,31
1040.0,288878926#0,10
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,593847702#3,8
1040.0,593849724,2
1040.0,593852346,6
1040.0,668037874,3
1040.0,:622618015_4,1
1040.0,:622618108_5,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:622618230_1,1
1060.0,-593849724,2
1060.0,196961377#3,1
1060.0,263217604#0,31
1060.0,288878926#0,10
1060.0,49073272#0,2
1060.0,506322844#0,6
1060.0,593847702#3,8
1060.0,593849724,2
1060.0,593852346,6
1060.0,668037874,3
1060.0,:622618015_4,1
1060.0,:622618108_6,1
1060.0,:622618144_4,1
1060.0,:622618230_1,1
1080.0,-593849724,2
1080.0,196961377#3,1
1080.0,263217604#0,31
1080.0,288878926#0,10
1080.0,49073272#0,2
1080.0,506322844#0,6
1080.0,593847702#3,6
1080.0,593849718#0,2
1080.0,593849724,2
1080.0,593852346,6
1080.0,668037874,3
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1080.0,:622618144_4,1
1080.0,:622618230_1,1
1100.0,-593849724,2
1100.0,196961377#3,1
1100.0,263217604#0,31
1100.0,288878926#0,10
1100.0,49073272#0,2
1100.0,506322844#0,6
1100.0,593847702#3,6
1100.0,593849724,2
1100.0,593852346,6
1100.0,668037874,3
1100.0,:622618015_4,1
1100.0,:622618108_6,1
1100.0,:622618144_4,1
1100.0,:622618230_1,1
1120.0,-593849724,2
1120.0,196961377#3,1
1120.0,263217604#0,31
1120.0,288878926#0,10
1120.0,49073272#0,2
1120.0,506322844#0,6
1120.0,593847702#3,6
1120.0,593849724,2
1120.0,593852346,6
1120.0,668037874,3
1120.0,:622618015_4,1
1120.0,:622618108_6,1
1120.0,:622618144_4,1
1120.0,:622618230_1,1
1140.0,-593849724,2
1140.0,196961377#3,1
1140.0,263217604#0,31
1140.0,288878926#0,10
1140.0,49073272#0,2
1140.0,506322844#0,6
1140.0,593847702#3,6
1140.0,593849724,2
1140.0,593852346,6
1140.0,668037874,3
1140.0,:622618015_4,1
1140.0,:622618108_6,1
1140.0,:622618144_4,1
1140.0,:622618230_1,1
1160.0,-593849724,2
1160.0,196961377#3,1
1160.0,263217604#0,31
1160.0,288878926#0,10
1160.0,49073272#0,2
1160.0,506322844#0,6
1160.0,593847702#3,6
1160.0,593849724,2
1160.0,593852346,6
1160.0,668037874,3
1160.0,:622618015_4,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1160.0,:622618230_1,1
1180.0,-593849724,2
1180.0,196961377#3,1
1180.0,263217604#0,31
1180.0,288878926#0,10
1180.0,49073272#0,2
1180.0,506322844#0,6
1180.0,593847702#3,6
1180.0,593849715,1
1180.0,593852345#0,1
1180.0,593852346,6
1180.0,668037874,3
1180.0,:622618015_4,1
1180.0,:622618108_6,1
1180.0,:622618230_1,1
1200.0,-593849724,3
1200.0,196961379#0,1
1200.0,263217604#0,31
1200.0,288878926#0,10
1200.0,49073272#0,2
1200.0,506322844#0,6
1200.0,593847702#3,6
1200.0,593849715,1
1200.0,593852346,6
1200.0,668037874,3
1200.0,:622618015_4,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:622618230_1,1
1220.0,-593849724,3
1220.0,263217604#0,31
1220.0,288878926#0,10
1220.0,49073272#0,2
1220.0,506322844#0,6
1220.0,593847702#3,6
1220.0,593849715,1
1220.0,593852346,6
1220.0,668037874,3
1220.0,:622618015_4,1
1220.0,:622618108_6,1
1220.0,:622618144_4,1
1220.0,:622618230_1,1
1240.0,-593849724,3
1240.0,263217604#0,31
1240.0,288878926#0,10
1240.0,49073272#0,2
1240.0,506322844#0,6
1240.0,593847702#3,6
1240.0,593849715,1
1240.0,593852346,6
1240.0,668037874,3
1240.0,:619136999_2,1
1240.0,:622618015_4,1
1240.0,:622618108_6,1
1240.0,:622618144_4,1
1240.0,:622618230_1,1
1260.0,-593849724,3
1260.0,196961377#3,1
1260.0,263217604#0,30
1260.0,288878926#0,10
1260.0,360843888,1
1260.0,49073272#0,2
1260.0,506322844#0,6
1260.0,593847702#3,6
1260.0,593849715,1
1260.0,593852346,6
1260.0,668037874,3
1260.0,:622618015_4,1
1260.0,:622618108_6,1
1260.0,:622618144_4,1
1260.0,:622618230_1,1
1280.0,-593849724,3
1280.0,196961377#3,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,10
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,593847702#3,5
1280.0,593849715,1
1280.0,593852346,6
1280.0,668037874,3
1280.0,:622618015_4,1
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618144_4,1
1280.0,:622618230_1,1
1300.0,-300077497#5,1
1300.0,-593849724,3
1300.0,196961377#3,1
1300.0,263217604#0,31
1300.0,288878926#0,10
1300.0,49073272#0,1
1300.0,506322844#0,3
1300.0,593847702#3,6
1300.0,593852346,6
1300.0,668037874,3
1300.0,:622618015_4,1
1300.0,:622618108_1,1
1300.0,:622618112_2,1
1300.0,:622618144_4,1
1300.0,:622618230_1,1
1320.0,-593849724,3
1320.0,182334378#0,1
1320.0,196961377#3,1
1320.0,263217604#0,31
1320.0,288878926#0,10
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,593847702#3,6
1320.0,593852346,6
1320.0,668037874,3
1320.0,:622618015_4,1
1320.0,:622618108_1,1
1320.0,:622618112_2,1
1320.0,:622618144_4,1
1320.0,:622618230_1,1
1340.0,-593849724,3
1340.0,182334378#0,1
1340.0,196961377#3,1
1340.0,263217604#0,31
1340.0,288878926#0,9
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,593847702#3,6
1340.0,593852346,6
1340.0,668037874,3
1340.0,:622618015_4,1
1340.0,:622618108_1,2
1340.0,:622618112_2,1
1340.0,:622618144_4,1
1360.0,-593849724,2
1360.0,182334378#0,1
1360.0,196961377#3,1
1360.0,196961379#0,1
1360.0,263217604#0,31
1360.0,288878926#0,9
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,593847702#3,6
1360.0,593852346,6
1360.0,668037874,3
1360.0,:622618015_4,1
1360.0,:622618108_1,2
1360.0,:622618112_2,1
1360.0,:622618144_4,1
1380.0,-593849724,2
1380.0,196961377#3,1
1380.0,263217604#0,31
1380.0,288878926#0,9
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,593844216#0,1
1380.0,593847702#3,6
1380.0,593852346,6
1380.0,668037874,3
1380.0,:622618015_4,1
1380.0,:622618108_1,2
1380.0,:622618112_2,1
1380.0,:622618144_4,1
1400.0,-593849724,2
1400.0,196961377#3,1
1400.0,263217604#0,31
1400.0,288878926#0,9
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,51289045#7,1
1400.0,593847702#3,6
1400.0,593852346,6
1400.0,668037874,3
1400.0,:622618015_4,1
1400.0,:622618108_1,2
1400.0,:622618112_2,1
1400.0,:622618144_4,1
1420.0,-593849724,2
1420.0,196961377#3,1
1420.0,263217604#0,31
1420.0,288878926#0,9
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,593847702#3,6
1420.0,593852346,6
1420.0,668037874,3
1420.0,:622618015_4,1
1420.0,:622618108_1,2
1420.0,:622618112_2,1
1420.0,:622618144_4,1
1440.0,-593849724,2
1440.0,196961377#3,1
1440.0,263217604#0,31
1440.0,288878926#0,9
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,593847702#3,6
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618015_4,1
1440.0,:622618108_1,2
1440.0,:622618112_2,1
1440.0,:622618144_4,1
1460.0,-593849724,2
1460.0,196961377#3,1
1460.0,263217604#0,31
1460.0,288878926#0,9
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,593847702#3,6
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618015_4,1
1460.0,:622618108_1,2
1460.0,:622618112_2,1
1460.0,:622618144_4,1
1480.0,-593849724,2
1480.0,196961377#3,1
1480.0,263217604#0,31
1480.0,288878926#0,9
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,593847702#3,6
1480.0,593852346,5
1480.0,668037874,3
1480.0,:622618015_4,1
1480.0,:622618108_1,2
1480.0,:622618108_3,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1500.0,-593849724,3
1500.0,196961377#3,1
1500.0,263217604#0,31
1500.0,288878926#0,9
1500.0,49073272#0,2
1500.0,506322844#0,6
1500.0,593847702#3,3
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618108_1,1
1500.0,:622618108_3,1
1500.0,:622618144_4,1
1500.0,:622618197_5,1
1520.0,-593847704#2,2
1520.0,-593849724,1
1520.0,196961377#3,1
1520.0,263217604#0,31
1520.0,288878926#0,9
1520.0,506322844#0,6
1520.0,593847702#3,4
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618015_3,1
1520.0,:622618144_4,1
1520.0,:622618197_2,1
1540.0,-593847704#2,3
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,263217604#0,31
1540.0,288878926#0,9
1540.0,506322844#0,6
1540.0,593847702#3,2
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618015_3,1
1540.0,:622618144_4,1
1540.0,:622618197_5,1
1560.0,-593847704#2,3
1560.0,196961377#3,1
1560.0,263217604#0,30
1560.0,288878926#0,9
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,593847702#3,2
1560.0,593852346,7
1560.0,668037874,3
1560.0,:622618015_3,1
1560.0,:622618144_4,1
1560.0,:622618197_5,1
1580.0,-593847704#2,3
1580.0,196961377#3,1
1580.0,263217604#0,30
1580.0,288878926#0,9
1580.0,506322844#0,6
1580.0,593847702#3,2
1580.0,593849711#2,1
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618015_3,1
1580.0,:622618144_4,1
1580.0,:622618197_5,1
1600.0,196961377#3,1
1600.0,263217604#0,30
1600.0,288878926#0,9
1600.0,506322844#0,6
1600.0,593847702#3,2
1600.0,593847703#0,1
1600.0,593849711#2,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618144_4,1
1600.0,:622618197_5,1
1600.0,E0,2
1620.0,196961377#3,1
1620.0,263217604#0,30
1620.0,288878926#0,9
1620.0,506322844#0,6
1620.0,593847702#3,2
1620.0,593849711#2,1
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618144_4,1
1620.0,:622618197_5,1
1620.0,:655375401_0,1
1620.0,:cluster_2528018119_655375236_21,1
1640.0,1068440006#0,1
1640.0,196961377#3,1
1640.0,263217604#0,30
1640.0,288878926#0,8
1640.0,506322844#0,6
1640.0,593847702#3,2
1640.0,593849724,1
1640.0,593852346,6
1640.0,594658760#0,1
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618144_4,1
1640.0,:622618197_5,1
1660.0,196961377#3,1
1660.0,263217604#0,30
1660.0,288878926#0,8
1660.0,506322844#0,6
1660.0,593847702#3,2
1660.0,593849724,1
1660.0,593852346,6
1660.0,594658760#0,1
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1660.0,:622618197_5,1
1680.0,196961377#3,1
1680.0,263217604#0,30
1680.0,288878926#0,8
1680.0,506322844#0,6
1680.0,593847702#3,2
1680.0,593849724,1
1680.0,593852346,6
1680.0,594658760#0,1
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618144_4,1
1680.0,:622618197_5,1
1700.0,196961377#3,1
1700.0,263217604#0,31
1700.0,288878926#0,8
1700.0,506322844#0,6
1700.0,593847702#3,2
1700.0,593849724,1
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618144_4,1
1700.0,:622618197_5,1
1700.0,:655375336_19,1
1720.0,196961377#3,1
1720.0,263217604#0,31
1720.0,288878926#0,8
1720.0,506322844#0,6
1720.0,593847702#3,2
1720.0,593849724,1
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618144_4,1
1720.0,:622618197_5,1
1740.0,196961377#3,1
1740.0,263217604#0,31
1740.0,288878926#0,8
1740.0,506322844#0,6
1740.0,593847702#3,2
1740.0,593849724,1
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618144_4,1
1740.0,:622618197_5,1
1760.0,196961377#3,1
1760.0,263217604#0,31
1760.0,288878926#0,8
1760.0,506322844#0,6
1760.0,593847702#3,2
1760.0,593849724,1
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618144_4,1
1760.0,:622618197_5,1
1780.0,196961377#3,1
1780.0,263217604#0,31
1780.0,288878926#0,8
1780.0,506322844#0,6
1780.0,593847702#3,2
1780.0,593849724,1
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618015_3,1
1780.0,:622618144_4,1
1780.0,:622618197_5,1
1800.0,196961377#3,1
1800.0,263217604#0,31
1800.0,288878926#0,8
1800.0,506322844#0,6
1800.0,593847702#3,2
1800.0,593849724,1
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618015_3,1
1800.0,:622618144_4,1
1800.0,:622618197_5,1
1820.0,196961377#3,1
1820.0,263217604#0,31
1820.0,288878926#0,8
1820.0,506322844#0,6
1820.0,593847702#3,2
1820.0,593849724,2
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_3,1
1820.0,:622618197_5,1
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,263217604#0,31
1840.0,288878926#0,8
1840.0,506322844#0,6
1840.0,593847702#3,1
1840.0,593849724,2
1840.0,593852345#0,1
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618144_4,1
1860.0,196961377#3,1
1860.0,263217604#0,31
1860.0,288878926#0,8
1860.0,506322844#0,6
1860.0,593847702#3,1
1860.0,593849724,2
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618015_3,1
1860.0,:622618144_4,1
1880.0,196961377#3,1
1880.0,263217604#0,31
1880.0,288878926#0,8
1880.0,506322844#0,6
1880.0,593847702#3,1
1880.0,593849724,2
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618015_3,1
1880.0,:622618144_4,1
1900.0,196961377#3,1
1900.0,263217604#0,31
1900.0,288878926#0,8
1900.0,506322844#0,6
1900.0,593847702#3,1
1900.0,593849724,2
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618015_3,1
1900.0,:622618144_4,1
1920.0,196961377#3,1
1920.0,263217604#0,31
1920.0,288878926#0,8
1920.0,506322844#0,6
1920.0,593847702#3,1
1920.0,593849724,2
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618015_3,1
1920.0,:622618144_4,1
1940.0,196961377#3,1
1940.0,263217604#0,30
1940.0,288878926#0,7
1940.0,360843888,1
1940.0,506322844#0,6
1940.0,593847702#3,1
1940.0,593849724,3
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_3,1
1940.0,:622618144_4,1
1960.0,196961377#3,1
1960.0,263217604#0,30
1960.0,288878926#0,7
1960.0,506322844#0,6
1960.0,593847702#3,1
1960.0,593849724,1
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_3,1
1960.0,:622618144_4,1
1960.0,:cluster_623980090_623980094_4,1
1980.0,196961377#3,1
1980.0,263217604#0,31
1980.0,288878926#0,7
1980.0,506322844#0,3
1980.0,593847702#3,1
1980.0,593849724,1
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_3,1
1980.0,:622618144_4,1
2000.0,196961377#3,1
2000.0,263217604#0,31
2000.0,288878926#0,7
2000.0,506322844#0,3
2000.0,593847702#3,1
2000.0,593849724,1
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_3,1
2000.0,:622618144_4,1
2020.0,196961377#3,1
2020.0,263217604#0,31
2020.0,288878926#0,7
2020.0,506322844#0,3
2020.0,593847702#3,1
2020.0,593849724,1
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618144_4,1
2040.0,196961377#3,1
2040.0,263217604#0,31
2040.0,288878926#0,7
2040.0,506322844#0,3
2040.0,593847702#3,1
2040.0,593849724,1
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_3,1
2040.0,:622618144_4,1
2060.0,196961377#3,1
2060.0,263217604#0,31
2060.0,288878926#0,7
2060.0,506322844#0,3
2060.0,593847702#3,1
2060.0,593849724,1
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,263217604#0,31
2080.0,288878926#0,7
2080.0,506322844#0,3
2080.0,593847702#3,1
2080.0,593849724,1
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,263217604#0,31
2100.0,288878926#0,7
2100.0,506322844#0,3
2100.0,593847702#3,1
2100.0,593849724,1
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618144_4,1
2120.0,196961377#3,1
2120.0,263217604#0,31
2120.0,288878926#0,7
2120.0,506322844#0,3
2120.0,593847702#3,1
2120.0,593849715,1
2120.0,593849724,1
2120.0,593852346,5
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2140.0,196961377#0,1
2140.0,196961377#3,1
2140.0,263217604#0,31
2140.0,288878926#0,7
2140.0,506322844#0,3
2140.0,593849724,2
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618197_5,1
2160.0,196961377#3,2
2160.0,263217604#0,31
2160.0,288878926#0,7
2160.0,506322844#0,3
2160.0,593849724,2
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_3,1
2180.0,196961377#3,1
2180.0,263217604#0,31
2180.0,288878926#0,7
2180.0,506322844#0,3
2180.0,593849721,1
2180.0,593849724,2
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,1
2200.0,196961377#3,1
2200.0,263217604#0,31
2200.0,288878926#0,7
2200.0,506322844#0,3
2200.0,593849724,2
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_3,2
2220.0,196961377#3,1
2220.0,263217604#0,31
2220.0,288878926#0,7
2220.0,506322844#0,3
2220.0,593849724,2
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,2
2240.0,196961377#3,1
2240.0,260881642#0,1
2240.0,263217604#0,30
2240.0,288878926#0,7
2240.0,506322844#0,3
2240.0,593849724,2
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_3,2
2260.0,196961377#3,1
2260.0,263217604#0,30
2260.0,288878926#0,6
2260.0,506322844#0,3
2260.0,593847702#3,1
2260.0,593849724,2
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,2
2280.0,196961377#3,1
2280.0,263217604#0,31
2280.0,288878926#0,6
2280.0,506322844#0,1
2280.0,593849724,2
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,2
2300.0,196961377#3,1
2300.0,263217604#0,31
2300.0,288878926#0,6
2300.0,593849724,2
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,2
2320.0,196961377#3,1
2320.0,263217604#0,31
2320.0,288878926#0,6
2320.0,593849724,2
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,2
2340.0,196961377#3,1
2340.0,263217604#0,31
2340.0,288878926#0,6
2340.0,593849724,2
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,2
2360.0,196961377#3,1
2360.0,263217604#0,31
2360.0,288878926#0,6
2360.0,593849724,2
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,2
2380.0,196961377#3,1
2380.0,263217604#0,31
2380.0,288878926#0,6
2380.0,593849724,2
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,2
2400.0,196961377#3,1
2400.0,263217604#0,31
2400.0,288878926#0,6
2400.0,593849724,2
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,2
2420.0,196961377#3,1
2420.0,263217604#0,31
2420.0,288878926#0,6
2420.0,593849724,2
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,2
2440.0,196961377#3,1
2440.0,263217604#0,31
2440.0,288878926#0,6
2440.0,593849724,3
2440.0,593852346,7
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,263217604#0,31
2460.0,288878926#0,6
2460.0,593849711#2,1
2460.0,593849724,3
2460.0,593852346,6
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,31
2480.0,288878926#0,6
2480.0,593849711#2,1
2480.0,593852345#0,1
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618144_4,1
2500.0,196961377#3,1
2500.0,263217604#0,31
2500.0,288878926#0,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_3,1
2500.0,:622618144_4,1
2500.0,E0,1
2520.0,196961377#3,1
2520.0,263217604#0,31
2520.0,288878926#0,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_3,1
2520.0,:622618144_4,1
2540.0,196961377#3,1
2540.0,263217604#0,30
2540.0,288878926#0,6
2540.0,360843888,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_3,1
