time,edge_id,vehicle_count
380.0,593847703#0,4
380.0,593849711#2,1
380.0,593849724,6
380.0,593852346,10
380.0,594658760#0,1
380.0,594658762#0,1
380.0,668037874,4
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:655375247_4,1
380.0,:cluster_2038168688_655375573_19,1
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,10
400.0,-593847703#3,34
400.0,-E0,12
400.0,1068234499#0,9
400.0,1068440004#1,5
400.0,182334379#0,3
400.0,186602412#0,1
400.0,196961215#2,1
400.0,196961377#3,1
400.0,238526531#0,32
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288878926#0,12
400.0,300077497#0,1
400.0,300077497#6,1
400.0,30620492#1,4
400.0,35274074#0,4
400.0,353392316#0,17
400.0,360851262#0,12
400.0,506322840#0,2
400.0,506322841#1,1
400.0,506322844#0,6
400.0,506322846#0,2
400.0,506322846#2,1
400.0,506322848#0,12
400.0,506322853#0,4
400.0,593847701,1
400.0,593847702#3,6
400.0,593847703#0,9
400.0,593849711#0,1
400.0,593849711#2,1
400.0,593849724,6
400.0,593852346,8
400.0,594658762#0,8
400.0,668037874,4
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375238_7,1
400.0,:655375241_0,1
400.0,:655375247_2,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_2528018119_655375236_16,1
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,-1334905223#2,3
420.0,-300077497#5,10
420.0,-51362429#1,1
420.0,-593847703#3,30
420.0,-593849724,1
420.0,-E0,12
420.0,1068234499#0,9
420.0,1068440004#1,5
420.0,182334379#0,5
420.0,186602412#0,2
420.0,196961379#0,1
420.0,238526531#0,32
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,2
420.0,288878926#0,13
420.0,300077497#0,2
420.0,300077497#6,1
420.0,30620492#1,3
420.0,353392316#0,17
420.0,360851262#0,13
420.0,506322842#0,4
420.0,506322844#0,6
420.0,506322846#2,2
420.0,506322848#0,12
420.0,506322853#0,4
420.0,593847702#3,5
420.0,593847703#0,4
420.0,593849718#0,2
420.0,593849724,1
420.0,593852346,4
420.0,594658762#0,7
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:622618108_1,1
420.0,:622618230_3,1
420.0,:655375233_4,1
420.0,:655375233_5,2
420.0,:655375240_1,1
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,-1334905223#2,3
440.0,-300077497#5,8
440.0,-593847703#3,13
440.0,-593849724,1
440.0,-E0,12
440.0,1068234499#0,9
440.0,1068440004#1,5
440.0,182334379#0,9
440.0,186602412#0,2
440.0,238526531#0,29
440.0,263217604#0,31
440.0,288135626#0,2
440.0,288878926#0,13
440.0,300077497#0,4
440.0,300077497#6,1
440.0,35274074#0,3
440.0,353392316#0,17
440.0,360851262#0,16
440.0,49073274,1
440.0,506322844#0,6
440.0,506322846#0,5
440.0,506322848#0,15
440.0,506322853#0,4
440.0,593847702#0,5
440.0,593847704#0,2
440.0,593849724,1
440.0,593852345#0,1
440.0,593852346,2
440.0,594658762#0,11
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:622618108_3,1
440.0,:622618112_2,1
440.0,:655375233_5,3
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_14,1
440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,2
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
460.0,-593847703#3,6
460.0,-593847704#2,1
460.0,-E0,12
460.0,1068234499#0,9
460.0,1068440004#1,5
460.0,182334378#0,2
460.0,182334379#0,9
460.0,186602412#0,2
460.0,196961379#0,1
460.0,238526531#0,29
460.0,263217603#0,4
460.0,263217604#0,31
460.0,288135626#0,2
460.0,288878926#0,10
460.0,300077497#6,1
460.0,353392316#0,17
460.0,360851262#0,21
460.0,49073226#2,1
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322848#0,14
460.0,506322853#0,4
460.0,593847702#0,2
460.0,593847704#0,4
460.0,593849718#0,3
460.0,593849724,3
460.0,593852346,6
460.0,594658762#0,8
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:622618108_6,1
460.0,:622618112_4,1
460.0,:622618144_4,1
460.0,:655375233_5,2
460.0,:655375240_1,1
460.0,:cluster_5372642442_631668976_631668981_631669076_28,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,-300077497#5,1
480.0,-593847703#3,7
480.0,-593847704#2,1
480.0,-E0,12
480.0,1068234499#0,4
480.0,182334378#0,4
480.0,182334379#0,9
480.0,238526531#0,29
480.0,263217603#0,3
480.0,263217604#0,31
480.0,288135626#0,1
480.0,288878926#0,11
480.0,300077497#6,1
480.0,35274074#0,1
480.0,353392316#0,17
480.0,360851262#0,21
480.0,506322844#0,6
480.0,506322848#0,14
480.0,506322853#0,4
480.0,593847702#0,2
480.0,593847702#3,1
480.0,593847704#0,3
480.0,593849724,4
480.0,593852346,4
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618230_5,1
480.0,:655375233_9,3
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
500.0,-300077497#5,1
500.0,-593847703#3,14
500.0,-E0,16
500.0,1068440004#1,1
500.0,182334379#0,9
500.0,238526531#0,29
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288878926#0,11
500.0,300077497#6,1
500.0,353392316#0,17
500.0,360851262#0,20
500.0,506322842#0,1
500.0,506322844#0,6
500.0,506322846#2,1
500.0,506322848#0,14
500.0,506322853#0,4
500.0,593847702#0,5
500.0,593847702#3,7
500.0,593847703#0,1
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:622618144_4,1
500.0,:655375247_4,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
520.0,-35274074#2,1
520.0,-593847703#3,20
520.0,-E0,9
520.0,1068440004#1,1
520.0,182334379#0,9
520.0,186602412#0,1
520.0,238526531#0,28
520.0,263217604#0,31
520.0,288878926#0,8
520.0,300077497#0,1
520.0,300077497#6,1
520.0,353392316#0,17
520.0,360851262#0,13
520.0,49073272#0,1
520.0,506322842#0,2
520.0,506322844#0,6
520.0,506322848#0,14
520.0,506322853#0,4
520.0,593847702#3,12
520.0,593847703#0,1
520.0,593847704#0,3
520.0,593849724,6
520.0,593852346,6
520.0,594658762#0,7
520.0,668037874,4
520.0,:3086736518_14,2
520.0,:622618108_1,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375247_2,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
540.0,-300077497#5,1
540.0,-593847703#3,25
540.0,1068440004#1,1
540.0,182334379#0,9
540.0,186602412#0,1
540.0,238526531#0,28
540.0,263217604#0,31
540.0,288878926#0,8
540.0,300077497#6,1
540.0,35274074#0,1
540.0,353392316#0,17
540.0,360851262#0,13
540.0,49073272#0,2
540.0,506322844#0,6
540.0,506322846#0,1
540.0,506322848#0,14
540.0,506322853#0,4
540.0,593847702#3,12
540.0,593847703#0,1
540.0,593847704#0,4
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,13
540.0,668037874,4
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:655375233_0,1
540.0,:655375240_1,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
560.0,-593847703#3,25
560.0,1068440004#1,1
560.0,182334379#0,11
560.0,238526531#0,28
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,8
560.0,300077497#6,1
560.0,353392316#0,17
560.0,360851262#0,14
560.0,49073272#0,2
560.0,506322844#0,6
560.0,506322848#0,14
560.0,506322853#0,4
560.0,593847702#3,12
560.0,593847704#0,4
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,9
560.0,668037874,4
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_19,1
560.0,:cluster_2528018119_655375236_11,1
560.0,:cluster_5372642442_631668976_631668981_631669076_7,1
580.0,-593847703#3,19
580.0,1068440004#1,1
580.0,182334379#0,11
580.0,186602412#0,1
580.0,238526531#0,29
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,8
580.0,300077497#6,1
580.0,353392316#0,17
580.0,360851262#0,20
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,14
580.0,506322853#0,4
580.0,593847702#3,4
580.0,593847704#0,4
580.0,593849718#0,6
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:3086736518_9,1
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:622618197_2,1
580.0,:622618230_1,1
580.0,:655375233_4,2
580.0,:655375233_5,2
580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
600.0,-593847703#3,7
600.0,1068440004#1,1
600.0,182334379#0,8
600.0,238526531#0,28
600.0,263217604#0,31
600.0,288878926#0,8
600.0,353392316#0,17
600.0,360851262#0,21
600.0,506322844#0,6
600.0,506322848#0,14
600.0,506322853#0,4
600.0,593847702#0,4
600.0,593847702#3,6
600.0,593847704#0,5
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:655375233_5,1
600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
620.0,-593847703#3,4
620.0,1068440004#1,1
620.0,182334379#0,8
620.0,238526531#0,29
620.0,263217604#0,31
620.0,288878926#0,8
620.0,353392316#0,16
620.0,360851262#0,21
620.0,506322844#0,6
620.0,506322848#0,14
620.0,506322853#0,4
620.0,593847702#0,10
620.0,593847702#3,11
620.0,593847704#0,4
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_4,1
620.0,:655375233_5,1
620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
640.0,-593847703#3,3
640.0,182334379#0,8
640.0,196961377#0,1
640.0,238526531#0,29
640.0,263217604#0,31
640.0,288878926#0,8
640.0,353392316#0,16
640.0,360851262#0,14
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,4
640.0,593847702#0,12
640.0,593847702#3,11
640.0,593847704#0,5
640.0,593849724,6
640.0,593852346,6
640.0,594658762#0,6
640.0,668037874,3
640.0,:622618108_6,1
640.0,:622618112_4,1
640.0,:622618144_4,1
640.0,:655375247_2,1
640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
660.0,-593847703#3,3
660.0,182334379#0,8
660.0,238526531#0,30
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,8
660.0,353392316#0,16
660.0,360851262#0,13
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,4
660.0,593847702#0,12
660.0,593847702#3,8
660.0,593847704#0,5
660.0,593849718#0,3
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,3
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375240_1,1
680.0,-593847703#3,3
680.0,182334379#0,8
680.0,196961377#3,1
680.0,238526531#0,30
680.0,263217604#0,30
680.0,288878926#0,8
680.0,353392316#0,16
680.0,360851262#0,14
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322848#0,14
680.0,506322853#0,3
680.0,593847702#0,6
680.0,593847702#3,9
680.0,593847704#0,4
680.0,593849718#0,2
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,11
680.0,668037874,4
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-593847703#3,2
700.0,182334379#0,8
700.0,196961377#3,1
700.0,238526531#0,27
700.0,263217604#0,31
700.0,288878926#0,8
700.0,353392316#0,16
700.0,360851262#0,20
700.0,49073272#0,1
700.0,506322844#0,5
700.0,506322848#0,13
700.0,506322853#0,3
700.0,593847702#0,3
700.0,593847702#3,12
700.0,593847704#0,4
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,10
700.0,668037874,4
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375233_4,1
700.0,:655375239_2,1
700.0,:655375240_1,1
700.0,:cluster_2038168688_655375573_4,1
700.0,:cluster_2038168688_655375573_5,1
720.0,-300077497#5,2
720.0,182334379#0,8
720.0,196961377#3,1
720.0,238526531#0,27
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,8
720.0,353392316#0,16
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,3
720.0,593847702#0,4
720.0,593847702#3,12
720.0,593847704#0,6
720.0,593849724,6
720.0,593852346,6
720.0,594658762#0,1
720.0,668037874,4
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375240_1,1
740.0,-300077497#5,1
740.0,182334378#0,1
740.0,182334379#0,8
740.0,196961377#3,1
740.0,238526531#0,27
740.0,263217604#0,31
740.0,288878926#0,8
740.0,353392316#0,16
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,15
740.0,506322853#0,3
740.0,593847702#0,3
740.0,593847702#3,9
740.0,593847704#0,6
740.0,593849718#0,3
740.0,593849724,6
740.0,593852346,6
740.0,668037874,4
740.0,:622618108_6,1
740.0,:622618112_4,1
740.0,:622618144_4,1
760.0,-1334905223#2,1
760.0,-300077497#5,1
760.0,182334378#0,1
760.0,182334379#0,8
760.0,196961377#3,1
760.0,238526531#0,27
760.0,263217604#0,31
760.0,288878926#0,8
760.0,353392316#0,16
760.0,360851262#0,15
760.0,506322844#0,6
760.0,506322848#0,14
760.0,506322853#0,3
760.0,593847702#0,3
760.0,593847702#3,7
760.0,593847704#0,3
760.0,593849718#0,1
760.0,593849724,5
760.0,593852345#0,1
760.0,593852346,6
760.0,594658762#0,5
760.0,668037874,4
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:655375247_2,1
780.0,182334379#0,9
780.0,196961377#3,1
780.0,238526531#0,27
780.0,263217604#0,31
780.0,288878926#0,8
780.0,35274074#0,1
780.0,353392316#0,16
780.0,360851262#0,13
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,14
780.0,506322853#0,3
780.0,593847702#0,3
780.0,593847702#3,11
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,12
780.0,668037874,4
780.0,:622618144_4,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
800.0,182334379#0,8
800.0,196961377#3,1
800.0,238526531#0,27
800.0,263217603#0,2
800.0,263217604#0,31
800.0,288135628#0,1
800.0,288878926#0,8
800.0,353392316#0,16
800.0,360851262#0,12
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322846#0,2
800.0,506322848#0,14
800.0,506322853#0,3
800.0,51289045#7,1
800.0,593847702#0,3
800.0,593847702#3,11
800.0,593849724,6
800.0,593852346,6
800.0,594658762#0,12
800.0,668037874,4
800.0,:622618144_4,1
800.0,:655375247_4,1
820.0,182334379#0,8
820.0,196961377#3,1
820.0,238526531#0,27
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,7
820.0,353392316#0,16
820.0,360851262#0,19
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,14
820.0,506322853#0,3
820.0,593847702#0,2
820.0,593847702#3,12
820.0,593849724,6
820.0,593852346,6
820.0,594658762#0,2
820.0,668037874,4
820.0,:622618144_4,1
820.0,:655375240_1,1
840.0,182334379#0,8
840.0,196961377#3,1
840.0,238526531#0,27
840.0,263217604#0,31
840.0,288878926#0,7
840.0,353392316#0,16
840.0,360851262#0,21
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,14
840.0,506322853#0,3
840.0,593847702#0,2
840.0,593847702#3,9
840.0,593849718#0,2
840.0,593849724,6
840.0,593852346,6
840.0,594658760#0,1
840.0,668037874,4
840.0,:622618144_4,1
840.0,:622618197_2,1
860.0,182334379#0,8
860.0,196961377#3,1
860.0,238526531#0,27
860.0,263217604#0,31
860.0,288878926#0,7
860.0,353392316#0,16
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,14
860.0,506322853#0,3
860.0,593847702#3,5
860.0,593849718#0,2
860.0,593849721,1
860.0,593849724,6
860.0,593852346,6
860.0,594658760#0,1
860.0,668037874,4
860.0,:622618144_3,1
880.0,182334379#0,7
880.0,196961377#3,1
880.0,238526531#0,28
880.0,263217604#0,31
880.0,288878926#0,7
880.0,353392316#0,16
880.0,360851262#0,16
880.0,506322844#0,6
880.0,506322848#0,14
880.0,506322853#0,3
880.0,593847702#3,6
880.0,593849721,1
880.0,593849724,6
880.0,593852346,6
880.0,594658760#0,1
880.0,594658762#0,4
880.0,668037874,4
880.0,:622618144_4,1
880.0,:655375247_2,1
880.0,:cluster_623980090_623980094_4,1
900.0,-E0,1
900.0,182334379#0,7
900.0,196961377#3,1
900.0,238526531#0,27
900.0,263217604#0,31
900.0,288878926#0,6
900.0,353392316#0,16
900.0,360851262#0,13
900.0,506322844#0,6
900.0,506322848#0,14
900.0,506322853#0,3
900.0,593847702#3,6
900.0,593849721,1
900.0,593849724,6
900.0,593852346,6
900.0,594658762#0,9
900.0,668037874,4
900.0,:622618112_2,1
900.0,:622618144_4,1
920.0,182334379#0,7
920.0,196961377#3,1
920.0,238526531#0,28
920.0,263217604#0,31
920.0,288878926#0,6
920.0,353392316#0,15
920.0,360851262#0,12
920.0,506322844#0,6
920.0,506322848#0,14
920.0,506322853#0,3
920.0,593847702#3,7
920.0,593849721,1
920.0,593849724,6
920.0,593852346,6
920.0,594658762#0,15
920.0,668037874,4
920.0,:622618144_4,1
920.0,:655375247_4,1
940.0,182334379#0,7
940.0,196961377#0,2
940.0,196961377#3,1
940.0,238526531#0,28
940.0,263217603#0,1
940.0,263217604#0,31
940.0,288878926#0,6
940.0,353392316#0,15
940.0,360851262#0,18
940.0,506322844#0,6
940.0,506322848#0,14
940.0,506322853#0,3
940.0,593847702#3,6
940.0,593849718#0,1
940.0,593849721,1
940.0,593849724,6
940.0,593852346,6
940.0,594658762#0,10
940.0,668037874,2
940.0,:622618144_4,1
940.0,:655375240_1,1
960.0,182334379#0,7
960.0,196961377#0,2
960.0,196961377#3,1
960.0,238526531#0,28
960.0,263217603#0,1
960.0,263217604#0,30
960.0,288878926#0,6
960.0,353392316#0,15
960.0,360843888,1
960.0,360851262#0,18
960.0,506322844#0,6
960.0,506322848#0,14
960.0,506322853#0,3
960.0,593847702#3,4
960.0,593849721,1
960.0,593849724,6
960.0,593852346,6
960.0,668037874,2
960.0,:622618144_4,1
980.0,182334379#0,7
980.0,196961377#0,1
980.0,196961377#3,1
980.0,238526531#0,28
980.0,263217604#0,30
980.0,288878926#0,6
980.0,353392316#0,15
980.0,360851262#0,18
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,14
980.0,506322853#0,2
980.0,593847702#3,4
980.0,593849721,1
980.0,593849724,6
980.0,593852346,7
980.0,668037874,2
980.0,:622618144_4,1
1000.0,182334379#0,7
1000.0,196961377#3,1
1000.0,238526531#0,27
1000.0,263217604#0,31
1000.0,288878926#0,6
1000.0,353392316#0,15
1000.0,360851262#0,14
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,11
1000.0,506322853#0,2
1000.0,593847702#3,4
1000.0,593849721,1
1000.0,593849724,6
1000.0,593852346,6
1000.0,594658762#0,3
1000.0,668037874,2
1000.0,:619136999_3,1
1000.0,:622618144_4,1
1000.0,:655375232_6,1
1000.0,:655375247_2,1
1000.0,:cluster_2038168688_655375573_5,1
1020.0,-300077497#5,1
1020.0,182334379#0,7
1020.0,196961377#3,1
1020.0,238526531#0,25
1020.0,263217604#0,31
1020.0,288878926#0,6
1020.0,35274074#0,2
1020.0,353392316#0,16
1020.0,360851262#0,8
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,12
1020.0,506322853#0,2
1020.0,593847702#3,4
1020.0,593847703#0,1
1020.0,593849721,1
1020.0,593849724,6
1020.0,593852346,6
1020.0,594658762#0,10
1020.0,668037874,2
1020.0,:622618144_4,1
1020.0,:655375238_5,1
1040.0,-300077497#5,1
1040.0,182334379#0,7
1040.0,196961377#3,1
1040.0,238526531#0,24
1040.0,263217603#0,1
1040.0,263217604#0,31
1040.0,288878926#0,6
1040.0,300077497#0,1
1040.0,353392316#0,16
1040.0,360851262#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322846#0,1
1040.0,506322846#2,1
1040.0,506322848#0,13
1040.0,506322853#0,2
1040.0,593847702#3,4
1040.0,593849721,1
1040.0,593849724,6
1040.0,593852346,6
1040.0,594658762#0,10
1040.0,668037874,2
1040.0,:1973482489_3,1
1040.0,:622618144_4,1
1040.0,:655375240_1,1
1040.0,:655375247_4,1
1040.0,:cluster_2038168688_655375573_5,1
1060.0,182334379#0,6
1060.0,186602412#0,1
1060.0,196961377#3,1
1060.0,238526531#0,27
1060.0,263217603#0,1
1060.0,263217604#0,31
1060.0,288135628#0,2
1060.0,288878926#0,6
1060.0,35274074#0,1
1060.0,353392316#0,14
1060.0,49073272#4,1
1060.0,506322844#0,6
1060.0,506322848#0,14
1060.0,506322853#0,2
1060.0,593847702#3,4
1060.0,593849721,1
1060.0,593849724,6
1060.0,593852346,6
1060.0,594658762#0,1
1060.0,668037874,2
1060.0,:622618144_4,1
1060.0,:655375240_1,1
1080.0,182334379#0,5
1080.0,196961377#3,1
1080.0,196961379#0,1
1080.0,238526531#0,26
1080.0,263217604#0,31
1080.0,288878926#0,5
1080.0,35274074#0,1
1080.0,353392316#0,14
1080.0,506322844#0,6
1080.0,506322848#0,14
1080.0,506322853#0,2
1080.0,593847702#3,4
1080.0,593849721,1
1080.0,593849724,6
1080.0,593852346,6
1080.0,668037874,2
1080.0,:622618144_4,1
1080.0,:cluster_2038168688_655375573_19,1
1080.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1100.0,182334379#0,5
1100.0,186602412#0,1
1100.0,196961377#3,1
1100.0,238526531#0,26
1100.0,263217604#0,31
1100.0,288878926#0,5
1100.0,353392316#0,14
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,14
1100.0,506322853#0,2
1100.0,593847702#3,4
1100.0,593849721,1
1100.0,593849724,6
1100.0,593852346,6
1100.0,668037874,2
1100.0,:622618144_4,1
1120.0,182334379#0,5
1120.0,196961377#3,1
1120.0,238526531#0,26
1120.0,263217604#0,31
1120.0,288878926#0,5
1120.0,353392316#0,13
1120.0,506322844#0,6
1120.0,506322848#0,14
1120.0,506322853#0,2
1120.0,593847702#3,4
1120.0,593849721,1
1120.0,593849724,6
1120.0,593852346,6
1120.0,668037874,2
1120.0,:622618144_4,1
1140.0,182334379#0,5
1140.0,196961377#3,1
1140.0,238526531#0,26
1140.0,263217604#0,31
1140.0,288878926#0,5
1140.0,353392316#0,13
1140.0,506322844#0,6
1140.0,506322848#0,14
1140.0,506322853#0,2
1140.0,593847702#3,4
1140.0,593849721,1
1140.0,593849724,6
1140.0,593852346,6
1140.0,668037874,2
1140.0,:622618144_4,1
1160.0,182334379#0,5
1160.0,196961377#3,1
1160.0,238526531#0,26
1160.0,263217604#0,31
1160.0,288878926#0,5
1160.0,353392316#0,13
1160.0,506322844#0,6
1160.0,506322848#0,14
1160.0,506322853#0,2
1160.0,593847702#3,3
1160.0,593849721,1
1160.0,593849724,6
1160.0,593852346,5
1160.0,668037874,2
1160.0,:622618108_3,1
1160.0,:622618144_4,1
1180.0,182334379#0,5
1180.0,196961377#3,1
1180.0,238526531#0,26
1180.0,263217604#0,31
1180.0,288878926#0,4
1180.0,353392316#0,13
1180.0,506322844#0,6
1180.0,506322848#0,14
1180.0,506322853#0,2
1180.0,593847702#3,3
1180.0,593849721,1
1180.0,593849724,2
1180.0,593852345#0,2
1180.0,593852346,5
1180.0,668037874,2
1180.0,:622618144_4,1
1180.0,:622618230_1,1
1200.0,182334379#0,5
1200.0,196961377#3,1
1200.0,238526531#0,26
1200.0,263217604#0,31
1200.0,353392316#0,13
1200.0,506322844#0,6
1200.0,506322848#0,14
1200.0,506322853#0,2
1200.0,593847702#3,4
1200.0,593849721,1
1200.0,593849724,3
1200.0,593852346,6
1200.0,668037874,2
1200.0,:622618108_1,1
1200.0,:622618144_4,1
1220.0,182334379#0,5
1220.0,196961377#3,1
1220.0,238526531#0,26
1220.0,263217604#0,31
1220.0,353392316#0,13
1220.0,506322844#0,6
1220.0,506322848#0,14
1220.0,506322853#0,2
1220.0,593847702#3,7
1220.0,593849721,1
1220.0,593849724,4
1220.0,593852345#0,1
1220.0,593852346,1
1220.0,668037874,2
1220.0,:622618015_6,1
1220.0,:622618108_3,1
1240.0,-593849724,1
1240.0,182334379#0,5
1240.0,238526531#0,26
1240.0,263217604#0,31
1240.0,353392316#0,13
1240.0,506322844#0,6
1240.0,506322848#0,14
1240.0,506322853#0,2
1240.0,593847702#3,7
1240.0,593849724,5
1240.0,593852345#0,2
1240.0,593852346,2
1240.0,668037874,2
1240.0,:622618144_4,1
1260.0,-593847704#2,1
1260.0,182334379#0,5
1260.0,238526531#0,26
1260.0,263217604#0,30
1260.0,353392316#0,13
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,14
1260.0,506322853#0,2
1260.0,593847702#3,7
1260.0,593849724,5
1260.0,593852346,6
1260.0,668037874,2
1280.0,182334379#0,5
1280.0,196961377#0,2
1280.0,196961379#0,1
1280.0,238526531#0,26
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,353392316#0,13
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,14
1280.0,506322853#0,1
1280.0,593847702#3,2
1280.0,593849724,5
1280.0,593852345#0,2
1280.0,593852346,2
1280.0,668037874,1
1280.0,:622618230_5,1
1280.0,:655375233_0,1
1300.0,-300077497#8,1
1300.0,182334379#0,5
1300.0,196961377#0,2
1300.0,196961379#0,2
1300.0,238526531#0,26
1300.0,263217604#0,31
1300.0,353392316#0,13
1300.0,506322844#0,5
1300.0,506322848#0,11
1300.0,506322853#0,1
1300.0,593847702#3,1
1300.0,593847703#0,1
1300.0,593849724,6
1300.0,593852346,2
1300.0,668037874,1
1300.0,:655375239_2,1
1320.0,-300077497#5,1
1320.0,182334379#0,5
1320.0,196961377#3,1
1320.0,238526531#0,25
1320.0,263217604#0,31
1320.0,300077497#0,1
1320.0,35274074#0,2
1320.0,353392316#0,13
1320.0,49073272#4,1
