time,edge_id,vehicle_count
1680.0,593847702#0,11
1680.0,593847702#3,12
1680.0,593847703#0,12
1680.0,593847704#0,19
1680.0,593849724,5
1680.0,593852345#0,1
1680.0,593852346,5
1680.0,594658762#0,14
1680.0,668037874,4
1680.0,:2444664370_0,1
1680.0,:622618015_3,1
1680.0,:622618015_4,1
1680.0,:622618108_3,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:655375233_0,1
1680.0,:cluster_2528018119_655375236_10,1
1700.0,-300077497#5,3
1700.0,-593847703#3,16
1700.0,-593849724,6
1700.0,-E0,19
1700.0,1068234499#0,9
1700.0,182334378#0,12
1700.0,182334379#0,26
1700.0,196961379#0,1
1700.0,238526531#0,43
1700.0,263217603#0,1
1700.0,263217604#0,31
1700.0,288135626#0,7
1700.0,288878926#0,13
1700.0,300077497#0,1
1700.0,353392316#0,48
1700.0,49073272#0,1
1700.0,49073272#4,1
1700.0,506322844#0,6
1700.0,506322848#0,21
1700.0,593847702#0,11
1700.0,593847702#3,8
1700.0,593847703#0,12
1700.0,593847704#0,20
1700.0,593849711#2,1
1700.0,593849718#0,1
1700.0,593849724,6
1700.0,593852346,5
1700.0,594658762#0,5
1700.0,668037874,4
1700.0,:2444664370_0,1
1700.0,:622618015_4,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618197_2,1
1700.0,:622618197_5,1
1700.0,:655375238_1,1
1700.0,:655375240_1,1
1700.0,:cluster_623980090_623980094_4,1
1720.0,-300077497#5,3
1720.0,-593847703#3,18
1720.0,-593849724,6
1720.0,-E0,19
1720.0,1068234499#0,9
1720.0,182334378#0,12
1720.0,182334379#0,26
1720.0,238526531#0,43
1720.0,263217604#0,31
1720.0,288135626#0,7
1720.0,288878926#0,13
1720.0,35274074#0,2
1720.0,353392316#0,50
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,21
1720.0,593847702#3,3
1720.0,593847703#0,12
1720.0,593847704#0,20
1720.0,593849711#2,1
1720.0,593849718#0,7
1720.0,593849724,6
1720.0,593852346,5
1720.0,668037874,4
1720.0,:2444664370_0,1
1720.0,:622618015_4,1
1720.0,:622618108_6,1
1720.0,:622618197_2,1
1740.0,-300077497#5,3
1740.0,-593847703#3,18
1740.0,-593849724,3
1740.0,-E0,19
1740.0,1068234499#0,9
1740.0,182334378#0,12
1740.0,182334379#0,26
1740.0,238526531#0,42
1740.0,263217604#0,31
1740.0,288135626#0,7
1740.0,288878926#0,13
1740.0,353392316#0,53
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,21
1740.0,593847702#3,4
1740.0,593847703#0,12
1740.0,593847704#0,18
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,4
1740.0,:1973482489_8,1
1740.0,:2444664370_0,1
1740.0,:622618108_5,1
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:cluster_2528018119_655375236_1,1
1760.0,-300077497#5,3
1760.0,-593847703#3,18
1760.0,-593849724,6
1760.0,-E0,20
1760.0,1068234499#0,9
1760.0,1068440004#1,1
1760.0,182334378#0,10
1760.0,182334379#0,27
1760.0,238526531#0,41
1760.0,263217604#0,31
1760.0,288135626#0,7
1760.0,288878926#0,13
1760.0,300077497#0,1
1760.0,353392316#0,52
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,21
1760.0,593847702#3,8
1760.0,593847703#0,12
1760.0,593847704#0,16
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,4
1760.0,:2444664370_0,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1780.0,-300077497#5,3
1780.0,-593847703#3,18
1780.0,-593849724,6
1780.0,-E0,19
1780.0,1068234499#0,9
1780.0,1068440004#1,1
1780.0,182334378#0,11
1780.0,182334379#0,26
1780.0,238526531#0,43
1780.0,263217604#0,31
1780.0,288135626#0,6
1780.0,288878926#0,13
1780.0,35274074#0,1
1780.0,353392316#0,50
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,21
1780.0,593847702#3,8
1780.0,593847703#0,12
1780.0,593847704#0,16
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,4
1780.0,:2444664370_0,1
1780.0,:3086736518_14,1
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1800.0,-300077497#5,3
1800.0,-593847703#3,18
1800.0,-593849724,6
1800.0,-E0,17
1800.0,1068234499#0,9
1800.0,1068440004#1,1
1800.0,182334378#0,11
1800.0,182334379#0,26
1800.0,238526531#0,42
1800.0,263217604#0,31
1800.0,288135626#0,6
1800.0,288878926#0,13
1800.0,353392316#0,50
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,21
1800.0,593847702#3,8
1800.0,593847703#0,12
1800.0,593847704#0,19
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:2444664370_0,1
1800.0,:622618108_6,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1820.0,-300077497#5,5
1820.0,-593847703#3,18
1820.0,-593849724,6
1820.0,-E0,17
1820.0,1068234499#0,9
1820.0,1068440004#1,1
1820.0,182334378#0,11
1820.0,182334379#0,26
1820.0,186602412#0,1
1820.0,238526531#0,38
1820.0,263217604#0,31
1820.0,288135626#0,6
1820.0,288878926#0,13
1820.0,353392316#0,50
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,23
1820.0,593847702#3,4
1820.0,593847703#0,12
1820.0,593847704#0,19
1820.0,593849718#0,3
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:2444664370_0,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1840.0,-300077497#5,5
1840.0,-593847703#3,18
1840.0,-593847704#2,1
1840.0,-593849724,5
1840.0,-E0,18
1840.0,1068234499#0,8
1840.0,1068440004#1,2
1840.0,182334378#0,6
1840.0,182334379#0,21
1840.0,196961377#0,2
1840.0,238526531#0,42
1840.0,263217604#0,31
1840.0,288135626#0,6
1840.0,288878926#0,13
1840.0,353392316#0,50
1840.0,506322844#0,6
1840.0,506322848#0,23
1840.0,593847702#3,2
1840.0,593847703#0,12
1840.0,593847704#0,17
1840.0,593849718#0,2
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,3
1840.0,:2444664370_0,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:655375233_11,1
1840.0,:655375336_39,1
1840.0,:655375336_9,1
1840.0,:cluster_2528018119_655375236_7,1
1840.0,:cluster_5372642442_631668976_631668981_631669076_0,1
1860.0,-300077497#5,5
1860.0,-593847703#3,18
1860.0,-593847705,1
1860.0,-593849724,5
1860.0,-E0,20
1860.0,1068234499#0,10
1860.0,1068440004#1,3
1860.0,182334378#0,11
1860.0,182334379#0,15
1860.0,196961377#3,1
1860.0,238526531#0,43
1860.0,263217604#0,31
1860.0,288135626#0,1
1860.0,288878926#0,13
1860.0,353392316#0,50
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,23
1860.0,593847702#0,1
1860.0,593847702#3,2
1860.0,593847703#0,10
1860.0,593847704#0,15
1860.0,593849718#0,1
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:2444664370_0,1
1860.0,:3208478121_0,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:655375233_0,1
1860.0,:cluster_2528018119_655375236_2,2
1860.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1880.0,-300077497#5,1
1880.0,-593847703#3,18
1880.0,-593847705,1
1880.0,-593849724,4
1880.0,-E0,15
1880.0,1068234499#0,11
1880.0,1068440004#1,3
1880.0,182334378#0,12
1880.0,182334379#0,15
1880.0,196961377#3,1
1880.0,238526531#0,45
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,13
1880.0,35274074#0,1
1880.0,353392316#0,50
1880.0,49073272#0,2
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,23
1880.0,593847702#0,1
1880.0,593847702#3,5
1880.0,593847703#0,10
1880.0,593847704#0,17
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,3
1880.0,:2444664370_0,1
1880.0,:3086736518_14,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:cluster_2528018119_655375236_25,1
1900.0,-300077497#5,1
1900.0,-593847703#3,18
1900.0,-593849724,5
1900.0,-E0,13
1900.0,1068234499#0,10
1900.0,1068440004#1,3
1900.0,182334378#0,14
1900.0,182334379#0,16
1900.0,196961377#3,1
1900.0,238526531#0,46
1900.0,263217604#0,30
1900.0,288878926#0,13
1900.0,353392316#0,48
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,23
1900.0,593847702#3,8
1900.0,593847703#0,7
1900.0,593847704#0,20
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,3
1900.0,:2444664370_0,1
1900.0,:3086736518_9,1
1900.0,:622618108_5,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1900.0,:cluster_2528018119_655375236_1,1
1900.0,:cluster_2528018119_655375236_2,2
1920.0,-300077497#5,1
1920.0,-300077497#8,1
1920.0,-593847703#3,18
1920.0,-593849724,6
1920.0,-E0,13
1920.0,1068234499#0,10
1920.0,1068440004#1,3
1920.0,182334378#0,14
1920.0,182334379#0,18
1920.0,196961377#3,1
1920.0,238526531#0,46
1920.0,263217604#0,31
1920.0,288135628#0,4
1920.0,288878926#0,13
1920.0,35274074#0,1
1920.0,353392316#0,48
1920.0,49073272#0,1
1920.0,49073272#4,1
1920.0,506322844#0,5
1920.0,506322846#2,1
1920.0,506322848#0,21
1920.0,593847702#3,9
1920.0,593847704#0,18
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:2444664370_0,1
1920.0,:3086736518_19,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:655375238_1,1
1920.0,:cluster_2528018119_655375236_2,2
1920.0,:cluster_2528018119_655375236_22,1
1940.0,-593847703#3,12
1940.0,-593849724,4
1940.0,-E0,15
1940.0,1068234499#0,9
1940.0,1068440004#1,7
1940.0,182334378#0,7
1940.0,182334379#0,22
1940.0,196961377#3,1
1940.0,238526531#0,46
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,35274074#0,3
1940.0,353392316#0,48
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,21
1940.0,593847702#0,5
1940.0,593847702#3,4
1940.0,593847704#0,19
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:2444664370_0,1
1940.0,:622618108_5,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:655375336_38,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_2528018119_655375236_10,1
1960.0,-593847703#3,17
1960.0,-593849724,5
1960.0,-E0,18
1960.0,1068234499#0,8
1960.0,1068440004#1,6
1960.0,182334378#0,5
1960.0,182334379#0,21
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,44
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,300077497#0,1
1960.0,353392316#0,51
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,21
1960.0,593847702#0,2
1960.0,593847702#3,3
1960.0,593847704#0,18
1960.0,593849718#0,2
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:1973482489_3,1
1960.0,:622618108_5,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1960.0,:622618197_2,1
1960.0,:655375233_11,2
1960.0,:655375233_16,1
1960.0,:655375233_9,1
1960.0,:655375336_7,1
1960.0,:cluster_2038168688_655375573_5,2
1960.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1980.0,-593847703#3,20
1980.0,-593849724,5
1980.0,-E0,19
1980.0,1068234499#0,7
1980.0,1068440004#1,3
1980.0,182334378#0,2
1980.0,182334379#0,21
1980.0,196961377#3,1
1980.0,238526531#0,38
1980.0,263217604#0,31
1980.0,288878926#0,12
1980.0,353392316#0,51
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322848#0,23
1980.0,593847702#0,7
1980.0,593847702#3,8
1980.0,593847703#0,3
1980.0,593847704#0,18
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618108_6,1
1980.0,:622618144_4,1
1980.0,:655375233_9,2
1980.0,:cluster_2038168688_655375573_2,1
1980.0,:cluster_2528018119_655375236_7,1
2000.0,-593847703#3,20
2000.0,-593849724,6
2000.0,-E0,19
2000.0,1068234499#0,4
2000.0,182334378#0,6
2000.0,182334379#0,21
2000.0,196961377#3,1
2000.0,238526531#0,39
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,353392316#0,50
2000.0,49073272#0,1
2000.0,49073272#4,1
2000.0,49073274,1
2000.0,506322844#0,6
2000.0,506322848#0,23
2000.0,593847702#0,12
2000.0,593847702#3,8
2000.0,593847703#0,3
2000.0,593847704#0,17
2000.0,593849724,6
2000.0,593852345#0,1
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:cluster_2038168688_655375573_2,1
2000.0,:cluster_623980090_623980094_4,1
2020.0,-593847703#3,20
2020.0,-593849724,6
2020.0,-E0,14
2020.0,1068234499#0,4
2020.0,182334378#0,6
2020.0,182334379#0,24
2020.0,196961377#3,1
2020.0,238526531#0,39
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,50
2020.0,49073272#0,1
2020.0,49073272#4,1
2020.0,506322844#0,6
2020.0,506322848#0,23
2020.0,593847702#0,12
2020.0,593847702#3,8
2020.0,593847704#0,19
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2040.0,-593847703#3,20
2040.0,-593849724,6
2040.0,-E0,11
2040.0,1068234499#0,4
2040.0,182334378#0,5
2040.0,182334379#0,23
2040.0,196961377#3,1
2040.0,238526531#0,39
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,353392316#0,50
2040.0,49073272#0,1
2040.0,49073272#4,1
2040.0,506322844#0,6
2040.0,506322848#0,23
2040.0,593847702#0,3
2040.0,593847702#3,5
2040.0,593847704#0,20
2040.0,593849718#0,6
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618108_6,1
2040.0,:622618112_4,2
2040.0,:622618144_4,1
2040.0,:622618197_5,1
2040.0,:655375336_7,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,-593847703#3,20
2060.0,-593849724,3
2060.0,-E0,11
2060.0,1068234499#0,4
2060.0,1068440004#1,4
2060.0,182334378#0,2
2060.0,182334379#0,21
2060.0,196961377#3,1
2060.0,238526531#0,39
2060.0,263217604#0,31
2060.0,288135628#0,2
2060.0,288878926#0,12
2060.0,353392316#0,50
2060.0,49073272#0,1
2060.0,49073272#4,1
2060.0,506322844#0,6
2060.0,506322848#0,23
2060.0,593847702#3,3
2060.0,593847704#0,19
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618108_5,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-593847703#3,17
2080.0,-593849724,2
2080.0,-E0,11
2080.0,1068234499#0,4
2080.0,1068440004#1,4
2080.0,182334378#0,2
2080.0,182334379#0,21
2080.0,196961377#3,1
2080.0,238526531#0,39
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,353392316#0,50
2080.0,49073272#0,1
2080.0,49073272#4,1
2080.0,506322844#0,6
2080.0,506322848#0,23
2080.0,593847702#3,8
2080.0,593847704#0,18
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:655375233_5,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593847703#3,17
2100.0,-593849724,2
2100.0,-E0,11
2100.0,1068234499#0,4
2100.0,182334378#0,2
2100.0,182334379#0,21
2100.0,238526531#0,39
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,353392316#0,50
2100.0,49073272#0,1
2100.0,49073272#4,1
2100.0,506322844#0,6
2100.0,506322848#0,23
2100.0,593847702#0,3
2100.0,593847702#3,8
2100.0,593847703#0,1
2100.0,593847704#0,18
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2100.0,:622618197_1,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-35274074#2,1
2120.0,-593847703#3,18
2120.0,-593849724,2
2120.0,-E0,10
2120.0,1068234499#0,4
2120.0,182334379#0,21
2120.0,238526531#0,37
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,353392316#0,50
2120.0,49073272#0,1
2120.0,49073272#4,1
2120.0,506322844#0,6
2120.0,506322848#0,23
2120.0,593847702#3,10
2120.0,593847703#0,1
2120.0,593847704#0,19
2120.0,593849718#0,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_4,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-300077497#5,1
2140.0,-593847703#3,18
2140.0,-593849724,2
2140.0,-E0,8
2140.0,1068234499#0,4
2140.0,182334379#0,22
2140.0,238526531#0,37
2140.0,263217604#0,31
2140.0,288878926#0,12
2140.0,353392316#0,48
2140.0,49073272#0,1
2140.0,49073272#4,1
2140.0,506322844#0,6
2140.0,506322848#0,23
2140.0,593847702#3,6
2140.0,593847704#0,20
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_4,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2160.0,-593847703#3,18
2160.0,-593849724,2
2160.0,-E0,8
2160.0,1068234499#0,5
2160.0,182334379#0,22
2160.0,196961377#0,1
2160.0,238526531#0,38
2160.0,263217604#0,31
2160.0,288878926#0,12
2160.0,353392316#0,47
2160.0,360843888,1
2160.0,49073272#0,1
2160.0,49073272#4,1
2160.0,506322844#0,6
2160.0,506322848#0,23
2160.0,593847702#3,6
2160.0,593847704#0,20
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_4,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_2528018119_655375236_10,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2180.0,-593847703#3,18
2180.0,-593849724,2
2180.0,-E0,8
2180.0,1068234499#0,4
2180.0,182334379#0,20
2180.0,196961377#3,1
2180.0,238526531#0,40
2180.0,263217604#0,30
2180.0,288878926#0,12
2180.0,300077497#0,1
2180.0,353392316#0,49
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,23
2180.0,593847702#3,6
2180.0,593847704#0,20
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_4,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:655375238_7,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593847703#3,18
2200.0,-593849724,2
2200.0,-E0,8
2200.0,1068234499#0,4
2200.0,182334379#0,20
2200.0,196961377#3,1
2200.0,238526531#0,40
2200.0,263217604#0,30
2200.0,288878926#0,12
2200.0,35274074#0,2
2200.0,353392316#0,53
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,23
2200.0,593847702#3,6
2200.0,593847704#0,20
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593847703#3,18
2220.0,-593849724,2
2220.0,-E0,8
2220.0,1068234499#0,4
2220.0,182334379#0,20
2220.0,196961377#3,1
2220.0,238526531#0,41
2220.0,263217604#0,31
2220.0,288135628#0,1
2220.0,288878926#0,12
2220.0,35274074#0,2
2220.0,353392316#0,56
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,22
2220.0,593847702#3,6
2220.0,593847704#0,20
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#5,1
2240.0,-593847703#3,18
2240.0,-593849724,2
2240.0,-E0,8
2240.0,1068234499#0,4
2240.0,182334379#0,20
2240.0,196961377#3,1
2240.0,238526531#0,38
2240.0,263217604#0,31
2240.0,288878926#0,10
2240.0,30620492#1,2
2240.0,35274074#0,4
2240.0,353392316#0,57
2240.0,49073272#0,1
2240.0,506322841#1,2
2240.0,506322844#0,6
2240.0,506322848#0,17
2240.0,593847702#3,6
2240.0,593847704#0,20
2240.0,593849715,2
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_2038168688_655375573_5,1
2260.0,-593847703#3,18
2260.0,-593849724,2
2260.0,-E0,8
2260.0,1068234499#0,4
2260.0,182334379#0,20
2260.0,196961377#3,1
2260.0,238526531#0,40
2260.0,263217604#0,31
2260.0,288878926#0,10
2260.0,30620492#1,1
2260.0,35274074#0,4
2260.0,353392316#0,55
2260.0,49073272#0,1
2260.0,506322842#0,3
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,18
2260.0,593847702#3,6
2260.0,593847704#0,20
2260.0,593849715,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618108_1,1
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_19,1
2260.0,:cluster_2528018119_655375236_14,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,-1334905223#2,1
2280.0,-593847703#3,18
2280.0,-593849724,2
2280.0,-E0,8
2280.0,1068234499#0,4
2280.0,182334378#0,1
2280.0,182334379#0,20
2280.0,182336886,1
2280.0,186602412#0,3
2280.0,196961377#3,1
2280.0,238526531#0,40
2280.0,263217604#0,31
2280.0,288878926#0,10
2280.0,30620492#1,2
2280.0,353392316#0,55
2280.0,49073272#0,1
2280.0,506322842#0,2
2280.0,506322844#0,6
2280.0,506322846#0,3
2280.0,506322848#0,15
2280.0,593847702#3,6
2280.0,593847704#0,20
2280.0,593849715,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618108_1,1
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_13,1
2280.0,:cluster_2038168688_655375573_5,1
2300.0,-593847703#3,19
2300.0,-593849724,3
2300.0,-E0,8
2300.0,1068234499#0,3
2300.0,182334378#0,1
2300.0,182334379#0,20
2300.0,186602412#0,5
2300.0,196961377#3,1
2300.0,238526531#0,39
2300.0,263217604#0,31
2300.0,288878926#0,9
2300.0,353392316#0,55
2300.0,49073272#0,1
2300.0,49073274,1
2300.0,506322842#0,4
2300.0,506322844#0,6
2300.0,506322848#0,17
2300.0,593847702#3,6
2300.0,593847704#0,20
2300.0,593849715,1
2300.0,593849724,5
2300.0,593852345#0,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618108_1,1
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618230_1,1
2320.0,-593847703#3,19
2320.0,-593849724,3
2320.0,-E0,8
2320.0,182334378#0,4
2320.0,182334379#0,20
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,238526531#0,38
2320.0,263217604#0,31
2320.0,288878926#0,9
2320.0,353392316#0,55
2320.0,49073272#0,1
2320.0,506322841#1,2
2320.0,506322844#0,6
2320.0,506322846#0,2
2320.0,506322848#0,16
2320.0,593847702#3,6
2320.0,593847704#0,20
2320.0,593849715,1
2320.0,593849724,5
2320.0,593852346,6
2320.0,668037874,3
2320.0,:1973482489_3,1
2320.0,:622618108_1,1
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2340.0,-593847703#3,18
2340.0,-593849724,3
2340.0,-E0,9
2340.0,182334379#0,20
2340.0,186602412#0,1
2340.0,196961377#3,1
2340.0,238526531#0,38
2340.0,263217604#0,31
2340.0,288878926#0,9
2340.0,353392316#0,55
2340.0,49073272#0,1
2340.0,506322842#0,1
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,51289045#3,1
2340.0,593847702#3,4
2340.0,593847703#0,1
2340.0,593847704#0,20
2340.0,593849715,1
2340.0,593849724,5
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618108_1,1
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:622618230_1,1
2340.0,:655375233_8,1
2340.0,:cluster_2038168688_655375573_13,1
2360.0,-593847703#3,18
2360.0,-593849724,1
2360.0,-E0,9
2360.0,182334379#0,20
2360.0,186602412#0,1
2360.0,196961377#3,1
2360.0,238526531#0,38
2360.0,263217604#0,31
2360.0,288878926#0,9
2360.0,353392316#0,55
2360.0,49073272#0,1
2360.0,506322840#0,1
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,15
2360.0,593847702#3,3
2360.0,593847703#0,2
2360.0,593847704#0,17
2360.0,593849718#0,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618108_5,1
2360.0,:622618108_6,1
2360.0,:622618144_4,1
2380.0,-1334905223#2,1
2380.0,-593847703#3,18
2380.0,-593847704#2,1
2380.0,-E0,5
2380.0,182334379#0,22
2380.0,186602412#0,1
2380.0,196961377#3,1
2380.0,238526531#0,38
2380.0,263217604#0,31
2380.0,288878926#0,9
2380.0,353392316#0,55
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,593847702#3,6
2380.0,593847704#0,15
2380.0,593849718#0,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2400.0,-593847703#3,17
2400.0,-593847704#2,1
2400.0,-E0,5
2400.0,182334379#0,20
2400.0,196961377#3,1
2400.0,238526531#0,38
2400.0,263217603#0,1
2400.0,263217604#0,31
2400.0,288135628#0,1
2400.0,288878926#0,9
2400.0,353392316#0,55
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,593847702#3,10
2400.0,593847704#0,12
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618108_6,1
2400.0,:622618144_4,1
2420.0,-35274074#2,1
2420.0,-593847703#3,9
