time,edge_id,vehicle_count
1020.0,288878926#0,13
1020.0,300077497#0,2
1020.0,353392316#0,25
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,16
1020.0,506322853#0,2
1020.0,593847702#3,6
1020.0,593847704#0,20
1020.0,593849724,2
1020.0,593852346,6
1020.0,668037874,5
1020.0,:3086736518_14,1
1020.0,:3086736518_7,1
1020.0,:622618015_3,1
1020.0,:622618108_6,1
1020.0,:622618112_2,1
1020.0,:622618144_4,1
1020.0,:622618197_5,1
1020.0,:cluster_2528018119_655375236_1,1
1020.0,:cluster_2528018119_655375236_22,1
1020.0,:cluster_2528018119_655375236_23,1
1040.0,-300077497#5,9
1040.0,-593847703#3,26
1040.0,-593849724,6
1040.0,-E0,11
1040.0,1068234499#0,4
1040.0,182334379#0,2
1040.0,196961377#3,1
1040.0,238526531#0,27
1040.0,263217604#0,31
1040.0,288878926#0,13
1040.0,35274074#0,2
1040.0,353392316#0,24
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,506322848#0,16
1040.0,506322853#0,2
1040.0,593847702#3,6
1040.0,593847704#0,20
1040.0,593849724,2
1040.0,593852346,6
1040.0,668037874,5
1040.0,:3086736518_14,1
1040.0,:3086736518_7,1
1040.0,:622618015_3,1
1040.0,:622618108_6,1
1040.0,:622618112_2,1
1040.0,:622618144_4,1
1040.0,:622618197_5,1
1040.0,:655375238_7,1
1040.0,:cluster_2528018119_655375236_23,1
1060.0,-300077497#5,9
1060.0,-593847703#3,26
1060.0,-593849724,6
1060.0,-E0,11
1060.0,1068234499#0,4
1060.0,182334379#0,2
1060.0,196961377#3,1
1060.0,238526531#0,27
1060.0,263217604#0,31
1060.0,288878926#0,13
1060.0,35274074#0,1
1060.0,353392316#0,24
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,14
1060.0,506322853#0,2
1060.0,593847702#3,6
1060.0,593847704#0,20
1060.0,593849724,2
1060.0,593852346,6
1060.0,668037874,5
1060.0,:3086736518_14,1
1060.0,:3086736518_7,1
1060.0,:622618015_3,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1060.0,:622618144_4,1
1060.0,:622618197_5,1
1060.0,:cluster_2038168688_655375573_19,1
1060.0,:cluster_2528018119_655375236_23,1
1080.0,-300077497#5,9
1080.0,-300077497#8,1
1080.0,-593847703#3,21
1080.0,-593849724,6
1080.0,-E0,11
1080.0,1068234499#0,4
1080.0,182334379#0,2
1080.0,186602412#0,1
1080.0,196961377#3,1
1080.0,238526531#0,27
1080.0,263217604#0,31
1080.0,288878926#0,13
1080.0,353392316#0,24
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,14
1080.0,506322853#0,2
1080.0,593847702#3,6
1080.0,593847704#0,20
1080.0,593849724,2
1080.0,593852346,6
1080.0,668037874,5
1080.0,:3086736518_14,1
1080.0,:3086736518_7,1
1080.0,:622618015_3,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618144_4,1
1080.0,:622618197_5,1
1080.0,:655375233_5,1
1080.0,:cluster_2528018119_655375236_23,1
1100.0,-300077497#5,9
1100.0,-593847703#3,18
1100.0,-593849724,6
1100.0,-E0,11
1100.0,1068234499#0,4
1100.0,182334379#0,2
1100.0,196961377#3,1
1100.0,238526531#0,27
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,35274074#0,1
1100.0,353392316#0,24
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,14
1100.0,506322853#0,2
1100.0,593847702#3,6
1100.0,593847704#0,20
1100.0,593849724,2
1100.0,593852346,6
1100.0,668037874,5
1100.0,:3086736518_14,1
1100.0,:3086736518_7,1
1100.0,:622618015_3,1
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1100.0,:622618144_4,1
1100.0,:622618197_5,1
1100.0,:cluster_2528018119_655375236_23,1
1120.0,-300077497#5,8
1120.0,-593847703#3,19
1120.0,-593849724,6
1120.0,-E0,11
1120.0,1068234499#0,4
1120.0,182334379#0,2
1120.0,186602412#0,1
1120.0,196961377#3,1
1120.0,238526531#0,27
1120.0,263217604#0,31
1120.0,288878926#0,12
1120.0,353392316#0,24
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322846#0,1
1120.0,506322848#0,14
1120.0,506322853#0,2
1120.0,593847702#3,6
1120.0,593847704#0,20
1120.0,593849724,2
1120.0,593852346,6
1120.0,668037874,5
1120.0,:3086736518_14,1
1120.0,:3086736518_7,1
1120.0,:622618015_3,1
1120.0,:622618108_1,1
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618144_4,1
1120.0,:622618197_5,1
1120.0,:cluster_2528018119_655375236_23,1
1140.0,-300077497#5,8
1140.0,-593847703#3,19
1140.0,-593849724,6
1140.0,-E0,11
1140.0,1068234499#0,4
1140.0,182334379#0,2
1140.0,186602412#0,1
1140.0,196961377#3,1
1140.0,238526531#0,27
1140.0,263217604#0,31
1140.0,288878926#0,12
1140.0,353392316#0,24
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,14
1140.0,506322853#0,2
1140.0,593847702#3,6
1140.0,593847704#0,20
1140.0,593849724,2
1140.0,593852346,6
1140.0,668037874,5
1140.0,:3086736518_14,1
1140.0,:3086736518_7,1
1140.0,:622618015_3,1
1140.0,:622618108_1,1
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:622618197_5,1
1140.0,:cluster_2528018119_655375236_23,1
1160.0,-300077497#5,8
1160.0,-35274074#2,1
1160.0,-593847703#3,19
1160.0,-593849724,6
1160.0,-E0,11
1160.0,1068234499#0,4
1160.0,182334379#0,2
1160.0,196961377#3,1
1160.0,238526531#0,25
1160.0,263217604#0,31
1160.0,288878926#0,12
1160.0,353392316#0,24
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,14
1160.0,506322853#0,2
1160.0,593847702#3,6
1160.0,593847704#0,20
1160.0,593849724,2
1160.0,593852346,6
1160.0,668037874,5
1160.0,:3086736518_14,1
1160.0,:3086736518_7,1
1160.0,:622618015_3,1
1160.0,:622618108_1,1
1160.0,:622618108_6,1
1160.0,:622618112_2,1
1160.0,:622618144_4,1
1160.0,:622618197_5,1
1160.0,:cluster_2528018119_655375236_23,1
1180.0,-300077497#5,9
1180.0,-593847703#3,18
1180.0,-593849724,6
1180.0,-E0,11
1180.0,1068234499#0,4
1180.0,182334379#0,2
1180.0,196961377#3,1
1180.0,238526531#0,25
1180.0,263217604#0,31
1180.0,288878926#0,12
1180.0,353392316#0,24
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,14
1180.0,506322853#0,2
1180.0,593847702#3,6
1180.0,593847704#0,20
1180.0,593852345#0,1
1180.0,593852346,6
1180.0,668037874,5
1180.0,:3086736518_14,1
1180.0,:3086736518_7,1
1180.0,:622618015_3,1
1180.0,:622618108_1,1
1180.0,:622618108_6,1
1180.0,:622618112_2,1
1180.0,:622618144_4,1
1180.0,:622618197_5,1
1180.0,:cluster_2528018119_655375236_23,1
1200.0,-300077497#5,9
1200.0,-593847703#3,17
1200.0,-593849724,6
1200.0,-E0,11
1200.0,1068234499#0,4
1200.0,196961377#3,1
1200.0,196961379#0,1
1200.0,238526531#0,28
1200.0,263217604#0,31
1200.0,288135626#0,1
1200.0,288878926#0,11
1200.0,353392316#0,22
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,14
1200.0,506322853#0,2
1200.0,593847702#3,6
1200.0,593847704#0,20
1200.0,593849715,1
1200.0,593852345#0,1
1200.0,593852346,6
1200.0,668037874,5
1200.0,:3086736518_14,1
1200.0,:3086736518_7,1
1200.0,:3086736518_9,1
1200.0,:622618108_1,1
1200.0,:622618108_6,1
1200.0,:622618112_2,1
1200.0,:622618144_4,1
1200.0,:cluster_2528018119_655375236_23,1
1220.0,-300077497#5,9
1220.0,-593847703#3,20
1220.0,-593849724,5
1220.0,-E0,11
1220.0,1068234499#0,4
1220.0,196961377#3,1
1220.0,238526531#0,26
1220.0,263217604#0,31
1220.0,288878926#0,11
1220.0,353392316#0,22
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,14
1220.0,506322853#0,2
1220.0,593847702#3,5
1220.0,593847704#0,20
1220.0,593849715,1
1220.0,593852346,6
1220.0,668037874,5
1220.0,:3086736518_14,1
1220.0,:3086736518_7,1
1220.0,:3086736518_9,1
1220.0,:622618108_1,1
1220.0,:622618108_6,1
1220.0,:622618112_2,1
1220.0,:622618144_4,1
1240.0,-300077497#5,9
1240.0,-300077497#8,1
1240.0,-593847703#3,20
1240.0,-593849724,6
1240.0,-E0,11
1240.0,1068234499#0,3
1240.0,196961377#0,1
1240.0,196961377#3,1
1240.0,238526531#0,26
1240.0,263217604#0,31
1240.0,288878926#0,11
1240.0,353392316#0,22
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,14
1240.0,506322853#0,2
1240.0,593847702#3,7
1240.0,593847704#0,20
1240.0,593852346,6
1240.0,668037874,4
1240.0,:3086736518_14,1
1240.0,:3086736518_7,1
1240.0,:3086736518_9,1
1240.0,:622618108_1,1
1240.0,:622618112_2,1
1240.0,:622618144_4,1
1240.0,:cluster_2528018119_655375236_24,1
1260.0,-300077497#5,9
1260.0,-593847703#3,17
1260.0,-593849724,6
1260.0,-E0,11
1260.0,1068234499#0,3
1260.0,196961377#0,2
1260.0,196961377#3,1
1260.0,238526531#0,26
1260.0,263217604#0,30
1260.0,288878926#0,11
1260.0,353392316#0,22
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322846#0,1
1260.0,506322848#0,14
1260.0,506322853#0,2
1260.0,593847702#0,1
1260.0,593847702#3,5
1260.0,593847704#0,20
1260.0,593852346,6
1260.0,668037874,3
1260.0,:3086736518_14,1
1260.0,:3086736518_7,1
1260.0,:3086736518_9,1
1260.0,:622618108_1,1
1260.0,:622618112_2,1
1260.0,:622618144_4,1
1260.0,:622618197_2,1
1260.0,:622618197_5,1
1260.0,:655375238_7,1
1280.0,-300077497#5,8
1280.0,-360018417,1
1280.0,-593847703#3,19
1280.0,-593849724,6
1280.0,-E0,11
1280.0,1068234499#0,3
1280.0,196961377#3,1
1280.0,238526531#0,26
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,11
1280.0,353392316#0,22
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322846#0,1
1280.0,506322848#0,14
1280.0,506322853#0,2
1280.0,593847702#3,5
1280.0,593847704#0,19
1280.0,593849718#0,1
1280.0,593849721,1
1280.0,593852346,6
1280.0,668037874,3
1280.0,:3086736518_14,1
1280.0,:3086736518_7,1
1280.0,:3086736518_9,1
1280.0,:622618108_1,1
1280.0,:622618108_6,1
1280.0,:622618144_4,1
1300.0,-300077497#5,8
1300.0,-593847703#3,19
1300.0,-593849724,6
1300.0,-E0,10
1300.0,1068234499#0,3
1300.0,196961377#3,1
1300.0,238526531#0,26
1300.0,263217604#0,31
1300.0,288878926#0,11
1300.0,353392316#0,22
1300.0,49073272#0,1
1300.0,49073272#4,1
1300.0,506322844#0,5
1300.0,506322848#0,14
1300.0,506322853#0,2
1300.0,593847702#3,10
1300.0,593847703#0,1
1300.0,593847704#0,16
1300.0,593849721,1
1300.0,593852346,6
1300.0,668037874,3
1300.0,:622618108_6,1
1300.0,:622618144_4,1
1300.0,:622618230_5,1
1320.0,-300077497#5,9
1320.0,-593847703#3,19
1320.0,-593849724,6
1320.0,-E0,10
1320.0,1068234499#0,3
1320.0,196961377#3,1
1320.0,238526531#0,26
1320.0,263217604#0,31
1320.0,288878926#0,11
1320.0,300077497#0,1
1320.0,35274074#0,1
1320.0,353392316#0,23
1320.0,49073272#0,1
1320.0,506322844#0,5
1320.0,506322848#0,13
1320.0,506322853#0,1
1320.0,593847702#3,11
1320.0,593847704#0,17
1320.0,593849721,1
1320.0,593852346,6
1320.0,668037874,4
1320.0,:622618108_6,1
1320.0,:622618144_4,1
1320.0,:622618230_5,1
1340.0,-300077497#5,9
1340.0,-593847703#3,11
1340.0,-593849724,6
1340.0,-E0,10
1340.0,1068234499#0,3
1340.0,196961377#3,1
1340.0,238526531#0,26
1340.0,263217604#0,31
1340.0,288878926#0,11
1340.0,35274074#0,2
1340.0,353392316#0,23
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,13
1340.0,506322853#0,1
1340.0,593847702#0,3
1340.0,593847702#3,11
1340.0,593847704#0,19
1340.0,593849721,1
1340.0,593852346,6
1340.0,668037874,4
1340.0,:622618108_6,1
1340.0,:622618144_4,1
1340.0,:622618230_5,1
1340.0,:655375233_4,1
1340.0,:655375233_5,1
1360.0,-300077497#5,4
1360.0,-593847703#3,16
1360.0,-593849724,6
1360.0,-E0,10
1360.0,1068234499#0,3
1360.0,182334378#0,1
1360.0,182334379#0,1
1360.0,196961377#3,1
1360.0,238526531#0,26
1360.0,263217604#0,31
1360.0,288878926#0,11
1360.0,353392316#0,22
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322846#0,1
1360.0,506322848#0,13
1360.0,506322853#0,1
1360.0,593847702#0,3
1360.0,593847702#3,12
1360.0,593847704#0,20
1360.0,593852346,6
1360.0,668037874,4
1360.0,:1973482489_4,1
1360.0,:622618015_4,1
1360.0,:622618108_6,1
1360.0,:622618144_4,1
1360.0,:622618230_5,1
1360.0,:cluster_2528018119_655375236_25,1
1380.0,-593847703#3,20
1380.0,-593849724,6
1380.0,-E0,11
1380.0,1068234499#0,3
1380.0,182334378#0,1
1380.0,182334379#0,5
1380.0,196961377#3,1
1380.0,238526531#0,26
1380.0,263217604#0,31
1380.0,288135628#0,1
1380.0,288878926#0,11
1380.0,353392316#0,22
1380.0,506322844#0,6
1380.0,506322848#0,14
1380.0,506322853#0,1
1380.0,593847702#0,1
1380.0,593847702#3,6
1380.0,593847704#0,20
1380.0,593849718#0,4
1380.0,593852346,6
1380.0,668037874,4
1380.0,:622618015_4,1
1380.0,:622618108_6,1
1380.0,:622618112_2,1
1380.0,:622618144_4,1
1380.0,:622618230_5,1
1400.0,-593847703#3,20
1400.0,-593849724,6
1400.0,-E0,11
1400.0,1068234499#0,3
1400.0,182334378#0,1
1400.0,196961377#3,1
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,288135628#0,3
1400.0,288878926#0,11
1400.0,353392316#0,22
1400.0,506322844#0,6
1400.0,506322848#0,14
1400.0,506322853#0,1
1400.0,593847702#0,1
1400.0,593847702#3,8
1400.0,593847704#0,17
1400.0,593852346,6
1400.0,668037874,4
1400.0,:622618015_4,1
1400.0,:622618108_6,1
1400.0,:622618112_2,1
1400.0,:622618144_4,1
1400.0,:622618230_5,1
1400.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1420.0,-593847703#3,20
1420.0,-593849724,6
1420.0,-E0,11
1420.0,1068234499#0,3
1420.0,182334378#0,1
1420.0,196961377#3,1
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288878926#0,11
1420.0,353392316#0,22
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,14
1420.0,506322853#0,1
1420.0,593847702#0,1
1420.0,593847702#3,11
1420.0,593847704#0,14
1420.0,593852346,6
1420.0,668037874,4
1420.0,:622618015_4,1
1420.0,:622618108_6,1
1420.0,:622618144_4,1
1420.0,:622618230_5,1
1440.0,-593847703#3,10
1440.0,-593849724,6
1440.0,-E0,12
1440.0,1068234499#0,3
1440.0,196961377#3,1
1440.0,238526531#0,26
1440.0,263217604#0,31
1440.0,288878926#0,11
1440.0,353392316#0,22
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,14
1440.0,506322853#0,1
1440.0,593847702#0,2
1440.0,593847702#3,12
1440.0,593847704#0,17
1440.0,593852346,6
1440.0,668037874,4
1440.0,:622618015_4,1
1440.0,:622618108_6,1
1440.0,:622618144_4,1
1440.0,:622618230_5,1
1440.0,:655375232_7,1
1440.0,:655375233_5,2
1460.0,-51362429#1,1
1460.0,-593847703#3,7
1460.0,-593849724,6
1460.0,-E0,12
1460.0,1068234499#0,2
1460.0,196961377#3,1
1460.0,238526531#0,26
1460.0,263217604#0,31
1460.0,288878926#0,11
1460.0,353392316#0,22
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,14
1460.0,506322853#0,1
1460.0,593847702#0,8
1460.0,593847702#3,7
1460.0,593847704#0,20
1460.0,593849718#0,3
1460.0,593852346,6
1460.0,668037874,4
1460.0,:622618015_4,1
1460.0,:622618144_4,1
1460.0,:622618230_5,1
1460.0,:cluster_2528018119_655375236_6,1
1480.0,-300077497#5,1
1480.0,-593847703#3,15
1480.0,-593849724,6
1480.0,-E0,12
1480.0,196961377#3,1
1480.0,238526531#0,24
1480.0,263217604#0,31
1480.0,288878926#0,11
1480.0,353392316#0,22
1480.0,506322844#0,6
1480.0,506322848#0,14
1480.0,506322853#0,1
1480.0,593847702#0,8
1480.0,593847702#3,9
1480.0,593847704#0,16
1480.0,593852346,6
1480.0,668037874,4
1480.0,:622618015_4,1
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1480.0,:622618230_5,1
1480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1500.0,-593847703#3,21
1500.0,-593849724,6
1500.0,-E0,11
1500.0,182334379#0,1
1500.0,196961377#3,1
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,288878926#0,11
1500.0,353392316#0,21
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,14
1500.0,506322853#0,1
1500.0,593847702#0,8
1500.0,593847702#3,11
1500.0,593847704#0,14
1500.0,593852346,6
1500.0,668037874,4
1500.0,:3086736518_14,1
1500.0,:622618015_4,1
1500.0,:622618108_6,1
1500.0,:622618144_4,1
1500.0,:622618230_5,1
1500.0,:cluster_623980147_623980152_15,1
1520.0,-593847703#3,21
1520.0,-593849724,6
1520.0,-E0,5
1520.0,196961377#3,1
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,288878926#0,11
1520.0,353392316#0,20
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,14
1520.0,506322853#0,1
1520.0,593847702#0,7
1520.0,593847702#3,11
1520.0,593847703#0,3
1520.0,593847704#0,16
1520.0,593849715,1
1520.0,593849718#0,1
1520.0,593852346,6
1520.0,668037874,4
1520.0,:622618015_4,1
1520.0,:622618108_6,1
1520.0,:622618144_4,1
1520.0,:622618230_5,1
1520.0,:655375233_0,1
1520.0,:cluster_2038168688_655375573_5,1
1540.0,-593847703#3,21
1540.0,-593849724,6
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,238526531#0,26
1540.0,263217604#0,31
1540.0,288878926#0,11
1540.0,353392316#0,19
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,15
1540.0,506322853#0,1
1540.0,593847702#0,6
1540.0,593847702#3,6
1540.0,593847703#0,6
1540.0,593847704#0,16
1540.0,593849718#0,2
1540.0,593852346,6
1540.0,668037874,4
1540.0,:622618015_4,1
1540.0,:622618108_1,1
1540.0,:622618144_4,1
1540.0,:622618230_5,1
1560.0,-593847703#3,21
1560.0,-593849724,6
1560.0,182334379#0,1
1560.0,196961377#0,1
1560.0,196961377#3,1
1560.0,238526531#0,26
1560.0,263217604#0,31
1560.0,288878926#0,11
1560.0,353392316#0,19
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,15
1560.0,506322853#0,1
1560.0,593847702#0,6
1560.0,593847702#3,7
1560.0,593847703#0,2
1560.0,593847704#0,14
1560.0,593852346,6
1560.0,668037874,4
1560.0,:622618015_4,1
1560.0,:622618108_6,1
1560.0,:622618144_4,1
1560.0,:622618230_5,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2528018119_655375236_2,3
1580.0,-593847703#3,13
1580.0,-593849724,6
1580.0,182334379#0,3
1580.0,196961377#3,1
1580.0,238526531#0,26
1580.0,263217604#0,30
1580.0,288135628#0,1
1580.0,288878926#0,11
1580.0,353392316#0,19
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,15
1580.0,506322853#0,1
1580.0,593847702#0,8
1580.0,593847702#3,7
1580.0,593847704#0,14
1580.0,593852345#0,1
1580.0,593852346,6
1580.0,668037874,4
1580.0,:3086736518_9,1
1580.0,:619136999_3,1
1580.0,:622618015_4,1
1580.0,:622618108_6,1
1580.0,:622618144_4,1
1580.0,:622618230_5,1
1580.0,:655375233_4,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1600.0,-593847703#3,5
1600.0,-593847704#2,1
1600.0,-593849724,6
1600.0,196961379#0,1
1600.0,238526531#0,26
1600.0,263217604#0,30
1600.0,288135628#0,1
1600.0,288878926#0,11
1600.0,353392316#0,19
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,15
1600.0,506322853#0,1
1600.0,593847702#0,11
1600.0,593847702#3,12
1600.0,593847704#0,16
1600.0,593852346,6
1600.0,668037874,4
1600.0,:3086736518_9,1
1600.0,:622618015_4,1
1600.0,:622618108_1,1
1600.0,:622618108_6,1
1600.0,:622618144_4,1
1600.0,:655375233_14,1
1600.0,:655375233_4,1
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-593847703#3,7
1620.0,-593847704#2,1
1620.0,-593849724,6
1620.0,238526531#0,26
1620.0,263217604#0,31
1620.0,288878926#0,11
1620.0,353392316#0,19
1620.0,49073272#0,2
1620.0,49073272#4,1
1620.0,506322844#0,5
1620.0,506322848#0,15
1620.0,506322853#0,1
1620.0,593847702#0,15
1620.0,593847702#3,7
1620.0,593847704#0,20
1620.0,593849718#0,3
1620.0,593852346,5
1620.0,668037874,4
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1620.0,:622618197_2,1
1620.0,:622618230_5,1
1620.0,:cluster_2038168688_655375573_2,1
1640.0,-300077497#8,1
1640.0,-593847703#3,14
1640.0,-593849724,6
1640.0,238526531#0,26
1640.0,263217604#0,31
1640.0,288878926#0,11
1640.0,353392316#0,19
1640.0,49073272#0,2
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,13
1640.0,593847702#0,7
1640.0,593847702#3,12
1640.0,593847704#0,19
1640.0,593852346,6
1640.0,668037874,5
1640.0,:3086736518_7,1
1640.0,:622618015_4,1
1640.0,:622618108_3,1
1640.0,:622618108_6,1
1660.0,-593847703#3,18
1660.0,-593849724,6
1660.0,186602412#0,1
1660.0,238526531#0,26
1660.0,263217604#0,31
1660.0,288878926#0,11
1660.0,353392316#0,20
1660.0,49073272#0,2
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,593847702#0,7
1660.0,593847702#3,12
1660.0,593847703#0,1
1660.0,593847704#0,19
1660.0,593852346,6
1660.0,668037874,5
1660.0,:622618015_4,1
1660.0,:622618108_3,1
1660.0,:622618108_6,1
1660.0,:cluster_2038168688_655375573_2,1
1680.0,-593847703#3,18
1680.0,-593849724,6
1680.0,186602412#0,1
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,288878926#0,11
1680.0,353392316#0,19
1680.0,49073272#0,2
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,593847702#0,7
1680.0,593847702#3,12
1680.0,593847703#0,1
1680.0,593847704#0,19
1680.0,593852346,6
1680.0,668037874,5
1680.0,:622618015_4,1
1680.0,:622618108_3,1
1680.0,:622618108_6,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1700.0,-593847703#3,16
1700.0,-593849724,6
1700.0,238526531#0,26
1700.0,263217604#0,31
1700.0,288878926#0,11
1700.0,300077497#0,1
1700.0,353392316#0,19
1700.0,49073272#0,2
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,593847702#0,1
1700.0,593847702#3,8
1700.0,593847704#0,19
1700.0,593849718#0,3
1700.0,593852346,6
1700.0,668037874,5
1700.0,:3086736518_9,1
1700.0,:622618015_3,1
1700.0,:622618015_4,1
1700.0,:622618108_3,1
1700.0,:622618108_6,1
1700.0,:622618112_4,2
1700.0,:655375233_4,1
1720.0,-593847703#3,17
1720.0,-593849724,5
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,288878926#0,11
1720.0,353392316#0,19
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,13
1720.0,593847702#0,2
1720.0,593847702#3,5
1720.0,593847704#0,19
1720.0,593849718#0,2
1720.0,593852346,4
1720.0,668037874,5
1720.0,:622618015_3,1
1720.0,:622618015_4,1
1720.0,:622618108_5,1
1720.0,:622618108_6,1
1720.0,:622618197_2,1
1720.0,:622618230_5,1
1740.0,-593847703#3,18
1740.0,-593849724,6
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,288878926#0,11
1740.0,353392316#0,19
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,593847702#0,2
1740.0,593847702#3,8
1740.0,593847704#0,16
1740.0,593849724,1
1740.0,593852345#0,1
1740.0,593852346,2
1740.0,668037874,5
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1760.0,-593847703#3,18
1760.0,-593849724,6
1760.0,196961379#0,1
1760.0,238526531#0,26
1760.0,263217604#0,31
1760.0,288878926#0,11
1760.0,353392316#0,19
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,593847702#0,2
1760.0,593847702#3,11
1760.0,593847704#0,13
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1780.0,-593847703#3,18
1780.0,-593849724,6
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288878926#0,11
1780.0,353392316#0,19
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,593847702#0,1
1780.0,593847702#3,12
1780.0,593847704#0,13
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1800.0,-593847703#3,10
1800.0,-593849724,6
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,288878926#0,11
1800.0,353392316#0,19
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,593847702#0,4
1800.0,593847702#3,12
1800.0,593847704#0,16
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:655375233_4,1
1800.0,:655375233_5,1
1820.0,-593847703#3,10
1820.0,-593849724,6
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,288878926#0,10
1820.0,353392316#0,19
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,593847702#0,8
1820.0,593847702#3,12
1820.0,593847704#0,20
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593847703#3,17
1840.0,-593849724,6
1840.0,196961377#0,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,288878926#0,10
1840.0,353392316#0,17
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,593847702#0,8
1840.0,593847702#3,8
1840.0,593847704#0,20
1840.0,593849718#0,4
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1860.0,-360018417,1
1860.0,-593847703#3,18
1860.0,-593849724,6
1860.0,1068234499#0,1
1860.0,196961377#3,1
