time,edge_id,vehicle_count
340.0,353392316#0,4
340.0,49695726,2
340.0,49695736#0,7
340.0,506322840#0,2
340.0,506322841#1,2
340.0,506322846#2,1
340.0,506322851#0,4
340.0,51362429#0,9
340.0,51362431,8
340.0,593842812#0,1
340.0,593842812#2,14
340.0,593844221#0,3
340.0,593847702#0,1
340.0,593849711#2,5
340.0,593852345#0,1
340.0,:11510670762_0,1
340.0,:1926948273_0,1
340.0,:2081945236_2,1
340.0,:2444664370_0,1
340.0,:3086736518_9,1
340.0,:3208478128_0,2
340.0,:622618108_0,1
340.0,:631668826_0,1
340.0,:655375233_11,1
340.0,:655375233_9,2
340.0,:656132412_0,1
340.0,:cluster_2528018119_655375236_16,5
340.0,:cluster_2528018119_655375236_23,1
340.0,:cluster_2528018119_655375236_6,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_1,1
340.0,E0,19
360.0,-51362430,2
360.0,-593847703#3,8
360.0,-593847704#2,18
360.0,-593847705,1
360.0,-594658757#2,5
360.0,-E0,6
360.0,1068234498#0,2
360.0,1068234499#0,6
360.0,1068440001,8
360.0,1068440006#0,6
360.0,1334904386#0,1
360.0,182334378#0,6
360.0,182334379#0,7
360.0,182336887#0,1
360.0,196961215#2,1
360.0,196961377#0,27
360.0,196961377#3,7
360.0,232003903#0,4
360.0,244450512#4,9
360.0,244450512#5,2
360.0,288135626#0,7
360.0,288135628#0,3
360.0,288878926#0,3
360.0,336063376#0,2
360.0,506322841#1,2
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,8
360.0,593842812#0,1
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593849711#0,1
360.0,593849711#2,5
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2081945236_0,1
360.0,:2444664370_0,1
360.0,:2749340167_2,1
360.0,:3086736518_7,2
360.0,:3208478128_0,2
360.0,:622618108_0,1
360.0,:622618197_6,1
360.0,:622618230_0,1
360.0,:655375233_0,1
360.0,:cluster_2528018119_655375236_6,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,E0,18
380.0,-51362430,2
380.0,-593847703#3,15
380.0,-593847704#2,20
380.0,-593847705,1
380.0,-594658757#2,5
380.0,-E0,6
380.0,1068234499#0,5
380.0,1068440001,8
380.0,1068440006#0,6
380.0,1334904386#0,1
380.0,182334378#0,7
380.0,182336887#0,2
380.0,182336887#2,1
380.0,196961377#0,26
380.0,198001764#0,1
380.0,232003903#0,4
380.0,244450512#4,9
380.0,244450512#5,2
380.0,288135626#0,2
380.0,288878926#0,1
380.0,30620492#1,1
380.0,506322841#1,2
380.0,506322851#0,6
380.0,51362429#0,9
380.0,51362431,8
380.0,593842812#0,1
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593849711#2,5
380.0,593849718#0,2
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,2
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:622618108_8,1
380.0,:622618197_0,1
380.0,:655375233_0,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,E0,18
400.0,-51362430,2
400.0,-593847703#3,18
400.0,-593847704#2,21
400.0,-593847705,1
400.0,-594658757#2,5
400.0,-E0,5
400.0,1068234499#0,6
400.0,1068440001,8
400.0,1068440006#0,6
400.0,182334378#0,7
400.0,182336887#0,2
400.0,182336887#2,1
400.0,196961377#0,17
400.0,196961377#3,9
400.0,232003903#0,4
400.0,244450512#4,9
400.0,244450512#5,2
400.0,303647015#0,2
400.0,506322841#1,2
400.0,506322851#0,5
400.0,51362429#0,9
400.0,51362431,7
400.0,593842812#0,1
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593849711#2,5
400.0,:11510670762_0,1
400.0,:2081945236_0,1
400.0,:2749340167_2,1
400.0,:3086736518_14,1
400.0,:3086736518_7,2
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:622618108_0,1
400.0,:655375233_0,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,E0,17
420.0,-51362430,2
420.0,-593847703#3,18
420.0,-593847704#2,21
420.0,-593847705,1
420.0,-594658757#2,5
420.0,-E0,5
420.0,1068234499#0,6
420.0,1068440001,8
420.0,1068440006#0,6
420.0,182334378#0,7
420.0,182336887#0,2
420.0,182336887#2,2
420.0,196961377#0,19
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#4,9
420.0,244450512#5,2
420.0,506322841#1,2
420.0,506322851#0,6
420.0,51362429#0,9
420.0,51362431,7
420.0,593842812#0,1
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593849711#2,5
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:3086736518_14,1
420.0,:3086736518_7,2
420.0,:3208478128_0,2
420.0,:622618108_0,1
420.0,:655375233_0,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,E0,17
440.0,-51362430,2
440.0,-593847703#3,18
440.0,-593847704#2,21
440.0,-594658757#2,5
440.0,-E0,6
440.0,1068234499#0,6
440.0,1068440001,8
440.0,1068440004#1,2
440.0,1068440006#0,6
440.0,182334378#0,3
440.0,182336887#0,1
440.0,196961377#0,26
440.0,196961377#3,10
440.0,198001764#0,1
440.0,232003903#0,3
440.0,244450512#4,9
440.0,244450512#5,2
440.0,30620492#1,1
440.0,506322841#1,2
440.0,506322851#0,5
440.0,51362429#0,7
440.0,51362431,7
440.0,593842812#0,1
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593847703#0,1
440.0,593847704#0,1
440.0,593849711#2,5
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:3086736518_0,1
440.0,:3086736518_14,1
440.0,:3086736518_7,1
440.0,:3208478128_0,2
440.0,:622618108_0,1
440.0,:622618197_0,1
440.0,:655375232_1,1
440.0,:655375233_0,1
440.0,:655375336_38,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,E0,17
460.0,-51362430,2
460.0,-593847703#3,18
460.0,-593847704#2,21
460.0,-594658757#2,5
460.0,-E0,7
460.0,1068234499#0,6
460.0,1068440001,8
460.0,1068440004#1,5
460.0,1068440006#0,8
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,27
460.0,196961377#3,3
460.0,198001764#0,1
460.0,232003903#0,3
460.0,244450512#4,9
460.0,244450512#5,2
460.0,30620492#1,1
460.0,506322841#1,2
460.0,51362429#0,7
460.0,51362431,7
460.0,593842812#0,1
460.0,593842812#2,14
460.0,593844221#0,1
460.0,593847703#0,5
460.0,593847704#0,1
460.0,593849711#2,5
460.0,593849718#0,3
460.0,:11510670762_0,1
460.0,:3208478128_0,2
460.0,:622618108_0,1
460.0,:622618197_0,1
460.0,:655375336_29,2
460.0,:655375336_48,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,E0,20
480.0,-51362430,2
480.0,-593847703#3,18
480.0,-593847704#2,21
480.0,-594658757#2,7
480.0,-E0,7
480.0,1068234499#0,6
480.0,1068440001,7
480.0,1068440004#1,5
480.0,1068440006#0,8
480.0,1239087513,1
480.0,1334904386#0,2
480.0,182334378#0,1
480.0,182334379#0,2
480.0,182336886,1
480.0,182336887#0,1
480.0,196961377#0,24
480.0,196961377#3,2
480.0,232003903#0,4
480.0,244450512#4,9
480.0,244450512#5,2
480.0,30620492#1,1
480.0,49695736#0,4
480.0,506322841#1,2
480.0,51362429#0,9
480.0,51362431,7
480.0,593842812#0,1
480.0,593842812#2,14
480.0,593844216#0,2
480.0,593844221#0,1
480.0,593847703#0,4
480.0,:11510670762_0,1
480.0,:1926948273_0,1
480.0,:2081945236_0,1
480.0,:3208478128_0,2
480.0,:619136999_2,1
480.0,:622618108_0,1
480.0,:655375233_0,1
480.0,:cluster_2528018119_655375236_1,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,E0,20
500.0,-260882327,1
500.0,-51362430,2
500.0,-593847703#3,14
500.0,-593847704#2,21
500.0,-594658757#2,8
500.0,-E0,7
500.0,1068234499#0,6
500.0,1068440001,7
500.0,1068440004#1,5
500.0,1068440006#0,8
500.0,1239087513,1
500.0,1334904386#0,3
500.0,182334378#0,1
500.0,182334379#0,3
500.0,182336886,1
500.0,196961377#0,16
500.0,196961377#3,11
500.0,232003903#0,4
500.0,244450512#4,9
500.0,244450512#5,2
500.0,300077497#6,1
500.0,30620492#1,1
500.0,49695736#0,6
500.0,506322841#1,2
500.0,51362429#0,9
500.0,51362431,7
500.0,593842812#2,2
500.0,593844216#0,1
500.0,593844221#0,2
500.0,593847702#0,1
500.0,593847703#0,5
500.0,:11510670762_0,1
500.0,:3086736518_19,1
500.0,:3139322031_0,1
500.0,:3208478128_0,2
500.0,:622618108_0,1
500.0,:655375233_4,1
500.0,:655375233_5,1
500.0,:655375336_29,3
500.0,:cluster_2528018119_655375236_16,3
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
500.0,E0,20
520.0,-51362430,2
520.0,-593847703#3,6
520.0,-593847704#2,21
520.0,-594658757#2,8
520.0,-E0,7
520.0,1068234499#0,4
520.0,1068440001,7
520.0,1068440004#1,5
520.0,1068440006#0,8
520.0,1239087513,1
520.0,1334904386#0,3
520.0,182334378#0,1
520.0,182334379#0,7
520.0,182336887#0,2
520.0,182336887#2,1
520.0,196961377#0,21
520.0,196961377#3,11
520.0,198001764#0,1
520.0,232003903#0,4
520.0,244450512#4,9
520.0,244450512#5,2
520.0,263217604#0,1
520.0,288135628#0,3
520.0,30620492#1,1
520.0,49695736#0,4
520.0,506322841#1,2
520.0,51362429#0,9
520.0,51362431,7
520.0,545977624#0,1
520.0,593844221#0,2
520.0,593847702#0,5
520.0,593847703#0,4
520.0,593847704#0,4
520.0,:11510670762_0,1
520.0,:2081945236_2,1
520.0,:3208478128_0,1
520.0,:622618108_0,1
520.0,:655375233_5,1
520.0,:655375336_29,1
520.0,:cluster_2528018119_655375236_2,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
520.0,E0,20
540.0,-51362430,2
540.0,-593847704#2,21
540.0,-594658757#2,10
540.0,-E0,7
540.0,1068234499#0,4
540.0,1068440001,5
540.0,1068440004#1,5
540.0,1068440006#0,6
540.0,1334904386#0,1
540.0,182334378#0,1
540.0,182334379#0,5
540.0,182336887#0,3
540.0,182336887#2,1
540.0,196961377#0,27
540.0,196961377#3,6
540.0,232003903#0,4
540.0,244450512#4,8
540.0,244450512#5,2
540.0,263217604#0,1
540.0,49073272#0,1
540.0,49695736#0,5
540.0,506322841#1,3
540.0,51362429#0,9
540.0,51362431,7
540.0,593844221#0,3
540.0,593847702#0,1
540.0,593847704#0,4
540.0,593849718#0,3
540.0,:11510670762_0,1
540.0,:2749340167_2,1
540.0,:3208478128_0,2
540.0,:622618108_0,1
540.0,:622618197_6,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
540.0,:cluster_655375246_655375489_3,2
540.0,E0,20
560.0,-593847703#3,2
560.0,-593847704#2,20
560.0,-594658757#2,10
560.0,-E0,7
560.0,1068234499#0,1
560.0,1068440001,4
560.0,1068440006#0,6
560.0,182334378#0,1
560.0,182334379#0,5
560.0,182336886,1
560.0,182336887#0,2
560.0,182336887#2,1
560.0,196961377#0,27
560.0,198001764#0,1
560.0,232003903#0,4
560.0,244450512#4,8
560.0,244450512#5,2
560.0,263217604#0,1
560.0,288135628#0,1
560.0,303647015#0,1
560.0,506322841#1,2
560.0,51362429#0,9
560.0,51362431,7
560.0,593844221#0,3
560.0,593847702#0,4
560.0,593847704#0,1
560.0,593849718#0,3
560.0,:11510670762_0,1
560.0,:1926948273_0,1
560.0,:3086736518_7,1
560.0,:3208478128_0,2
560.0,:622618108_0,1
560.0,:cluster_2528018119_655375236_6,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,20
580.0,-593847703#3,4
580.0,-593847704#2,11
580.0,-594658757#2,10
580.0,-E0,7
580.0,1068440001,4
580.0,1068440006#0,6
580.0,182334378#0,1
580.0,182334379#0,1
580.0,182336887#0,1
580.0,182336887#2,1
580.0,196961377#0,21
580.0,196961377#3,6
580.0,198001764#0,1
580.0,232003903#0,3
580.0,244450512#4,8
580.0,244450512#5,2
580.0,263217604#0,1
580.0,30620492#1,1
580.0,506322841#1,2
580.0,51289045#5,1
580.0,51362429#0,9
580.0,51362431,7
580.0,593844221#0,3
580.0,593847703#0,6
580.0,:11510670762_0,1
580.0,:3086736518_7,1
580.0,:3208478128_0,2
580.0,:622618108_0,1
580.0,:655375233_0,1
580.0,:cluster_2528018119_655375236_2,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,20
600.0,-593847703#3,4
600.0,-593847704#2,5
600.0,-594658757#2,10
600.0,-E0,7
600.0,1068440001,4
600.0,1068440006#0,6
600.0,182334378#0,1
600.0,182334379#0,7
600.0,182336886,1
600.0,182336887#0,3
600.0,196961377#0,17
600.0,196961377#3,11
600.0,232003903#0,3
600.0,244450512#4,8
600.0,244450512#5,2
600.0,263217604#0,1
600.0,506322841#1,2
600.0,51362429#0,9
600.0,51362431,7
600.0,593844221#0,3
600.0,593847703#0,9
600.0,:11510670762_0,1
600.0,:2081945236_0,1
600.0,:3086736518_7,1
600.0,:3208478128_0,2
600.0,:622618108_0,1
600.0,:655375233_0,1
600.0,:cluster_2528018119_655375236_2,2
600.0,:cluster_2528018119_655375236_22,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,E0,20
620.0,-593847703#3,4
620.0,-593847704#2,5
620.0,-594658757#2,10
620.0,-E0,6
620.0,1068440001,4
620.0,1068440006#0,6
620.0,1334904386#0,1
620.0,182334379#0,7
620.0,182336887#0,3
620.0,196961377#0,23
620.0,196961377#3,9
620.0,198001764#0,1
620.0,232003903#0,3
620.0,244450512#4,8
620.0,244450512#5,2
620.0,263217604#0,1
620.0,288135628#0,1
620.0,30620492#1,1
620.0,49073272#1,1
620.0,506322841#1,2
620.0,51362429#0,9
620.0,51362431,7
620.0,593844221#0,1
620.0,593847703#0,10
620.0,593849718#0,1
620.0,:11510670762_0,1
620.0,:3086736518_14,1
620.0,:3139322031_0,1
620.0,:3208478128_0,2
620.0,:622618197_0,1
620.0,:655375336_29,2
620.0,:cluster_2528018119_655375236_2,3
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,:cluster_5372642442_631668976_631668981_631669076_1,6
620.0,E0,20
640.0,-593847703#3,4
640.0,-593847704#2,5
640.0,-594658757#2,13
640.0,1068440001,3
640.0,1068440006#0,6
640.0,1239087513,1
640.0,1334904386#0,1
640.0,182334379#0,4
640.0,182336887#0,3
640.0,196961377#0,26
640.0,196961377#3,3
640.0,198001764#0,1
640.0,232003903#0,4
640.0,244450512#4,8
640.0,244450512#5,2
640.0,263217604#0,1
640.0,288135628#0,1
640.0,49073272#4,1
640.0,49695736#0,2
640.0,506322841#1,2
640.0,51362429#0,9
640.0,51362431,7
640.0,593844216#0,1
640.0,593847703#0,8
640.0,593847704#0,5
640.0,593849718#0,3
640.0,:11510670762_0,1
640.0,:1926948273_0,1
640.0,:2081945236_2,1
640.0,:3139322031_0,1
640.0,:3208478128_0,2
640.0,:622618108_6,1
640.0,:622618197_0,1
640.0,:655375336_28,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
640.0,E0,20
660.0,-593847703#3,4
660.0,-593847704#2,5
660.0,-594658757#2,14
660.0,1068440001,3
660.0,1068440006#0,5
660.0,1239087513,1
660.0,1334904386#0,1
660.0,182334379#0,4
660.0,182336887#0,3
660.0,196961377#0,26
660.0,198001764#0,1
660.0,232003903#0,4
660.0,244450512#4,8
660.0,244450512#5,1
660.0,263217604#0,1
660.0,30620492#1,1
660.0,49073272#4,1
660.0,49695736#0,2
660.0,506322841#1,2
660.0,51362429#0,9
660.0,51362431,7
660.0,545977624#0,2
660.0,593847703#0,6
660.0,:11510670762_0,1
660.0,:1926948273_0,1
660.0,:3139322031_0,1
660.0,:3208478128_0,2
660.0,:6251747844_1,1
660.0,:655375336_2,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
660.0,E0,20
680.0,-593847704#2,5
680.0,-594658757#2,17
680.0,1068440001,3
680.0,1239087513,1
680.0,1334904386#0,4
680.0,182334379#0,5
680.0,182336887#0,3
680.0,196961377#0,18
680.0,196961377#3,9
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#4,1
680.0,244450512#5,1
680.0,263217604#0,1
680.0,288135628#0,2
680.0,30620492#1,1
680.0,49073272#4,1
680.0,49695736#0,2
680.0,506322841#1,2
680.0,51362429#0,9
680.0,51362431,7
680.0,593847702#0,3
680.0,593847704#0,1
680.0,:11510670762_0,1
680.0,:1926948273_0,1
680.0,:3139322031_0,1
680.0,:3208478128_0,1
680.0,:cluster_2528018119_655375236_2,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
680.0,:cluster_5372642442_631668976_631668981_631669076_1,2
680.0,E0,20
700.0,-593847704#2,4
700.0,-594658757#2,17
700.0,1068440001,3
700.0,1334904386#0,1
700.0,182334379#0,8
700.0,182336887#0,3
700.0,196961377#0,16
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,4
700.0,263217604#0,1
700.0,303647015#0,3
700.0,30620492#1,1
700.0,506322841#1,2
700.0,51362429#0,9
700.0,51362431,6
700.0,594658760#0,1
700.0,:3086736518_7,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
700.0,:cluster_619136929_619136942_8,1
700.0,:cluster_655375246_655375489_3,1
700.0,E0,19
720.0,-594658757#2,17
720.0,1334904386#0,1
720.0,182334379#0,1
720.0,182336886,1
720.0,182336887#0,3
720.0,182336887#2,1
720.0,196961377#0,16
720.0,196961377#3,7
720.0,232003903#0,4
720.0,263217604#0,1
720.0,288135628#0,1
720.0,353392316#0,1
720.0,506322841#1,2
720.0,51362429#0,9
720.0,51362431,6
720.0,593844221#0,1
720.0,593847703#0,2
720.0,593849718#0,3
720.0,:3139322031_0,1
720.0,:655375336_6,1
720.0,:cluster_2528018119_655375236_2,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
720.0,E0,18
740.0,-594658757#2,18
740.0,1334904386#0,1
740.0,182334379#0,3
740.0,182336887#0,2
740.0,182336887#2,1
740.0,196961377#0,8
740.0,196961377#3,7
740.0,198001764#0,1
740.0,232003903#0,4
740.0,263217604#0,1
740.0,288135628#0,1
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51362429#0,7
740.0,51362431,6
740.0,593844221#0,1
740.0,593849718#0,3
740.0,:1926948273_2,1
740.0,:2081945236_0,1
740.0,:3086736518_0,1
740.0,:3139322031_0,1
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,:655375232_1,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
740.0,:cluster_5372642442_631668976_631668981_631669076_1,2
740.0,E0,18
760.0,-594658757#2,18
760.0,1068440006#0,1
760.0,1334904386#0,1
760.0,182336886,1
760.0,182336887#0,3
760.0,182336887#2,1
760.0,196961377#0,1
760.0,196961377#3,7
760.0,232003903#0,4
760.0,263217604#0,1
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,6
760.0,593844221#0,1
760.0,593849718#0,2
760.0,:1926948273_0,1
760.0,:619136999_2,1
760.0,:622618197_6,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
760.0,E0,20
780.0,-594658757#2,18
780.0,1068440006#0,1
780.0,1334904386#0,1
780.0,182336887#0,2
780.0,182336887#2,1
780.0,196961377#0,1
780.0,196961377#3,7
780.0,232003903#0,2
780.0,263217604#0,1
780.0,506322841#1,2
780.0,51289045#1,1
780.0,51289045#3,2
780.0,51362429#0,9
780.0,51362431,6
780.0,593844216#0,2
780.0,593844221#0,1
780.0,:2081945236_0,1
780.0,:2749340167_2,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
780.0,E0,20
800.0,-260882327,1
800.0,-594658757#2,20
800.0,1068440006#0,1
800.0,182336887#0,2
800.0,182336887#2,1
800.0,196961377#3,8
800.0,232003903#0,2
800.0,263217604#0,1
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,6
800.0,545977624#0,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:6251747844_1,1
800.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
800.0,:cluster_655375246_655375489_3,2
800.0,E0,20
820.0,-594658757#2,21
820.0,182336887#0,2
820.0,196961377#3,7
820.0,198001764#0,1
820.0,232003903#0,2
820.0,263217604#0,1
820.0,303647015#0,1
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,6
820.0,:1926948273_0,1
820.0,:622618197_6,1
820.0,E0,20
840.0,-594658757#2,21
840.0,182336886,1
840.0,182336887#0,2
840.0,182336887#2,1
840.0,198001764#0,1
840.0,232003903#0,2
840.0,303647015#0,1
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,6
840.0,593849718#0,3
840.0,E0,20
860.0,-594658757#2,21
860.0,182336887#2,1
860.0,232003903#0,1
860.0,51289045#3,1
860.0,51362429#0,9
860.0,51362431,6
860.0,593844216#0,3
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,E0,20
880.0,-260882327,1
880.0,-594658757#2,21
880.0,232003903#0,1
880.0,51362429#0,9
880.0,51362431,6
880.0,545977624#0,3
880.0,E0,20
900.0,-594658757#2,21
900.0,232003903#0,1
900.0,51362429#0,9
900.0,51362431,6
900.0,E0,20
920.0,-594658757#2,21
920.0,232003903#0,1
920.0,51362429#0,9
920.0,51362431,6
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,E0,20
940.0,-594658757#2,21
940.0,232003903#0,2
940.0,51289045#3,1
940.0,51362429#0,9
940.0,51362431,6
940.0,593844216#0,4
940.0,E0,20
960.0,-594658757#2,21
960.0,232003903#0,2
960.0,51362429#0,9
960.0,51362431,6
960.0,545977624#0,1
960.0,E0,20
980.0,-594658757#2,21
980.0,232003903#0,2
980.0,51362429#0,9
980.0,51362431,6
980.0,E0,20
1000.0,-594658757#2,21
1000.0,232003903#0,2
1000.0,51289045#3,1
1000.0,51362429#0,9
1000.0,51362431,5
1000.0,593844216#0,2
1000.0,594658760#0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,E0,20
1020.0,-260882327,1
1020.0,-594658757#2,20
1020.0,232003903#0,2
1020.0,303647015#0,1
1020.0,51362429#0,9
1020.0,51362431,5
1020.0,593844216#0,2
1020.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1020.0,E0,20
1040.0,-594658757#2,20
1040.0,1334904386#0,1
1040.0,232003903#0,2
1040.0,51362429#0,9
1040.0,51362431,5
1040.0,593844216#0,1
1040.0,E0,19
1060.0,-594658757#2,20
1060.0,232003903#0,2
1060.0,303647015#0,1
1060.0,51362429#0,9
1060.0,51362431,5
1060.0,E0,20
1080.0,-594658757#2,20
1080.0,51362429#0,9
1080.0,51362431,5
1080.0,593844216#0,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,20
1100.0,-594658757#2,20
1100.0,51362429#0,9
1100.0,51362431,5
1100.0,545977624#0,2
1100.0,593844216#0,1
1100.0,:6251747844_1,1
1100.0,E0,20
1120.0,-594658757#2,20
1120.0,51362429#0,9
1120.0,51362431,5
1120.0,545977624#0,1
1120.0,E0,20
1140.0,-594658757#2,20
1140.0,51362429#0,9
1140.0,51362431,5
1140.0,E0,20
1160.0,-594658757#2,20
1160.0,51362429#0,9
1160.0,51362431,5
1160.0,E0,20
1180.0,-594658757#2,20
1180.0,51362429#0,9
1180.0,51362431,5
1180.0,E0,20
1200.0,-594658757#2,20
1200.0,51362429#0,9
1200.0,51362431,5
1200.0,E0,20
1220.0,-594658757#2,20
1220.0,51362429#0,9
1220.0,51362431,5
1220.0,E0,20
1240.0,-594658757#2,20
1240.0,51362429#0,9
1240.0,51362431,5
1240.0,E0,20
1260.0,-594658757#2,20
1260.0,51362429#0,9
1260.0,51362431,5
1260.0,E0,20
1280.0,-594658757#2,20
1280.0,51362429#0,9
1280.0,51362431,5
1280.0,E0,20
1300.0,-594658757#2,20
1300.0,51362429#0,9
1300.0,51362431,4
1300.0,594658757#0,1
1300.0,E0,20
1320.0,-594658757#2,19
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,4
1320.0,E0,20
1340.0,-594658757#2,19
1340.0,1334904386#0,1
1340.0,51362429#0,9
1340.0,51362431,4
1340.0,E0,19
1360.0,-594658757#2,23
1360.0,303647015#0,1
1360.0,51362429#0,8
1360.0,51362431,4
1360.0,E0,16
1380.0,-594658757#2,23
1380.0,1068440006#0,1
1380.0,51362429#0,5
1380.0,51362431,4
1380.0,:3086736518_0,1
1380.0,:655375232_1,1
1380.0,E0,18
1400.0,-594658757#2,23
1400.0,1068440006#0,4
1400.0,51362429#0,2
1400.0,51362431,4
1400.0,E0,20
1420.0,-594658757#2,23
1420.0,1068440006#0,4
1420.0,51362429#0,2
1420.0,51362431,4
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,3
1440.0,51362429#0,2
1440.0,51362431,4
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,3
1460.0,51362429#0,2
1460.0,51362431,4
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,51362429#0,2
1480.0,51362431,4
