time,edge_id,vehicle_count
1680.0,:cluster_2528018119_655375236_1,1
1700.0,263217604#0,31
1700.0,35274074#0,1
1700.0,506322844#0,6
1700.0,506322848#0,5
1700.0,668037874,2
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,5
1720.0,668037874,2
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,5
1740.0,668037874,2
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,5
1760.0,668037874,2
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,5
1780.0,668037874,2
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,5
1800.0,668037874,2
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,5
1820.0,668037874,2
1840.0,196961377#0,1
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,5
1840.0,668037874,1
1860.0,196961377#3,1
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,5
1860.0,668037874,1
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,5
1880.0,593852346,1
1880.0,668037874,1
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,5
1900.0,593849711#2,1
1900.0,668037874,1
1920.0,263217604#0,31
1920.0,506322844#0,5
1920.0,506322848#0,5
1920.0,593849711#2,1
1920.0,668037874,1
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,4
1940.0,593847703#0,1
1940.0,668037874,1
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,4
1960.0,668037874,1
1960.0,:cluster_2528018119_655375236_1,1
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,506322844#0,6
1980.0,506322848#0,4
1980.0,668037874,1
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,4
2000.0,668037874,1
2020.0,186602412#0,1
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,4
2020.0,668037874,1
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,4
2040.0,668037874,1
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,4
2060.0,668037874,1
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,4
2080.0,668037874,1
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,4
2100.0,668037874,1
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,4
2120.0,668037874,1
2140.0,196961377#0,1
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,4
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,4
2160.0,:619136999_2,1
2180.0,196961377#3,1
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,4
2200.0,-593847704#2,1
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,4
2220.0,263217604#0,31
2220.0,506322844#0,3
2220.0,506322848#0,4
2220.0,593847703#0,1
2220.0,:655375239_2,2
2240.0,263217604#0,31
2240.0,35274074#0,5
2240.0,506322844#0,4
2240.0,:cluster_2528018119_655375236_1,1
2260.0,263217604#0,31
2260.0,35274074#0,3
2260.0,506322844#0,3
2260.0,506322846#0,1
2260.0,:655375239_2,1
2260.0,:cluster_2038168688_655375573_19,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,186602412#0,2
2280.0,263217604#0,31
2280.0,35274074#0,3
2280.0,506322846#0,4
2280.0,:1973482489_8,1
2300.0,186602412#0,3
2300.0,263217604#0,31
2300.0,506322846#0,3
2320.0,186602412#0,1
2320.0,263217604#0,31
2320.0,288135628#0,1
2340.0,263217604#0,31
2360.0,263217604#0,31
2380.0,263217604#0,31
2400.0,263217604#0,31
2420.0,263217604#0,31
2440.0,263217604#0,31
2460.0,263217604#0,31
2480.0,263217604#0,30
2480.0,360843888,1
2500.0,260881642#0,1
2500.0,263217604#0,30
2520.0,263217604#0,30
2540.0,263217604#0,30
2560.0,263217604#0,30
2580.0,263217604#0,30
2600.0,263217604#0,30
2620.0,263217604#0,30
2640.0,263217604#0,30
2660.0,263217604#0,30
2680.0,263217604#0,30
2700.0,263217604#0,30
2720.0,263217604#0,30
2740.0,263217604#0,30
2760.0,263217604#0,30
2780.0,263217604#0,30
2800.0,263217604#0,29
2820.0,263217604#0,29
2840.0,263217604#0,29
2860.0,263217604#0,29
2880.0,263217604#0,29
2900.0,263217604#0,29
2920.0,263217604#0,29
2940.0,263217604#0,29
2960.0,263217604#0,29
2980.0,263217604#0,29
3000.0,263217604#0,29
3020.0,263217604#0,29
3040.0,263217604#0,29
3060.0,263217604#0,29
3080.0,263217604#0,29
3100.0,260881642#0,1
3100.0,263217604#0,28
3120.0,263217604#0,28
3140.0,263217604#0,28
3160.0,263217604#0,28
3180.0,263217604#0,28
3200.0,263217604#0,28
3220.0,263217604#0,28
3240.0,263217604#0,28
3260.0,263217604#0,28
3280.0,263217604#0,28
3300.0,263217604#0,28
3320.0,263217604#0,28
3340.0,263217604#0,28
3360.0,263217604#0,28
3380.0,263217604#0,28
3400.0,263217604#0,27
3400.0,360843888,1
3420.0,263217604#0,27
3440.0,263217604#0,27
3460.0,263217604#0,27
3480.0,263217604#0,27
3500.0,263217604#0,27
3520.0,263217604#0,27
3540.0,263217604#0,27
3560.0,263217604#0,27
3580.0,263217604#0,27
3600.0,263217604#0,27
3620.0,263217604#0,27
3640.0,263217604#0,27
3660.0,263217604#0,27
3680.0,263217604#0,27
3700.0,263217604#0,26
3700.0,360843888,1
3720.0,263217604#0,26
3740.0,263217604#0,26
3760.0,263217604#0,26
3780.0,263217604#0,26
3800.0,263217604#0,26
3820.0,263217604#0,26
3840.0,263217604#0,26
3860.0,263217604#0,26
3880.0,263217604#0,26
3900.0,263217604#0,26
3920.0,263217604#0,26
3940.0,263217604#0,26
3960.0,263217604#0,26
3980.0,263217604#0,26
4000.0,263217604#0,26
4020.0,263217604#0,25
4040.0,263217604#0,25
4060.0,263217604#0,25
4080.0,263217604#0,25
4100.0,263217604#0,25
4120.0,263217604#0,25
4140.0,263217604#0,25
4160.0,263217604#0,25
4180.0,263217604#0,25
4200.0,263217604#0,25
4220.0,263217604#0,25
4240.0,263217604#0,25
4260.0,263217604#0,25
4280.0,263217604#0,25
4300.0,263217604#0,25
4320.0,263217604#0,24
4320.0,360843888,1
4340.0,263217604#0,24
4360.0,263217604#0,24
4380.0,263217604#0,24
4400.0,263217604#0,24
4420.0,263217604#0,24
4440.0,263217604#0,24
4460.0,263217604#0,24
4480.0,263217604#0,24
4500.0,263217604#0,24
4520.0,263217604#0,24
4540.0,263217604#0,24
4560.0,263217604#0,24
4580.0,263217604#0,24
4600.0,263217604#0,24
4620.0,263217604#0,23
4620.0,360843888,1
4640.0,260881642#0,1
4640.0,263217604#0,23
4660.0,263217604#0,23
4680.0,263217604#0,23
4700.0,263217604#0,23
4720.0,263217604#0,23
4740.0,263217604#0,23
4760.0,263217604#0,23
4780.0,263217604#0,23
4800.0,263217604#0,23
4820.0,263217604#0,23
4840.0,263217604#0,23
4860.0,263217604#0,23
4880.0,263217604#0,23
4900.0,263217604#0,23
4920.0,263217604#0,22
4920.0,360843888,1
4940.0,263217604#0,22
4960.0,263217604#0,22
4980.0,263217604#0,22
5000.0,263217604#0,22
5020.0,263217604#0,22
5040.0,263217604#0,22
5060.0,263217604#0,22
5080.0,263217604#0,22
5100.0,263217604#0,22
5120.0,263217604#0,22
5140.0,263217604#0,22
5160.0,263217604#0,22
5180.0,263217604#0,22
5200.0,263217604#0,22
5220.0,263217604#0,22
5240.0,260881642#0,1
5240.0,263217604#0,21
5260.0,263217604#0,21
5280.0,263217604#0,21
5300.0,263217604#0,21
5320.0,263217604#0,21
5340.0,263217604#0,21
5360.0,263217604#0,21
5380.0,263217604#0,21
5400.0,263217604#0,21
5420.0,263217604#0,21
5440.0,263217604#0,21
5460.0,263217604#0,21
5480.0,263217604#0,21
5500.0,263217604#0,21
5520.0,263217604#0,21
5540.0,263217604#0,20
5540.0,360843888,1
5560.0,263217604#0,20
5580.0,263217604#0,20
5600.0,263217604#0,20
5620.0,263217604#0,20
5640.0,263217604#0,20
5660.0,263217604#0,20
5680.0,263217604#0,20
5700.0,263217604#0,20
5720.0,263217604#0,20
5740.0,263217604#0,20
5760.0,263217604#0,20
5780.0,263217604#0,20
5800.0,263217604#0,20
5820.0,263217604#0,20
5840.0,260881642#0,1
5840.0,263217604#0,19
5860.0,263217604#0,19
5880.0,263217604#0,19
5900.0,263217604#0,19
5920.0,263217604#0,19
5940.0,263217604#0,19
5960.0,263217604#0,19
5980.0,263217604#0,19
6000.0,263217604#0,19
6020.0,263217604#0,19
6040.0,263217604#0,19
6060.0,263217604#0,19
6080.0,263217604#0,19
6100.0,263217604#0,19
6120.0,263217604#0,19
6140.0,263217604#0,18
6140.0,360843888,1
6160.0,263217604#0,18
6180.0,263217604#0,18
6200.0,263217604#0,18
6220.0,263217604#0,18
6240.0,263217604#0,18
6260.0,263217604#0,18
6280.0,263217604#0,18
6300.0,263217604#0,18
6320.0,263217604#0,18
6340.0,263217604#0,18
6360.0,263217604#0,18
6380.0,263217604#0,18
6400.0,263217604#0,18
6420.0,263217604#0,18
6440.0,263217604#0,18
6460.0,260881642#0,1
6460.0,263217604#0,17
6480.0,263217604#0,17
6500.0,263217604#0,17
6520.0,263217604#0,17
6540.0,263217604#0,17
6560.0,263217604#0,17
6580.0,263217604#0,17
6600.0,263217604#0,17
6620.0,263217604#0,17
6640.0,263217604#0,17
6660.0,263217604#0,17
6680.0,263217604#0,17
6700.0,263217604#0,17
6720.0,263217604#0,17
6740.0,263217604#0,17
6760.0,263217604#0,16
6760.0,360843888,1
6780.0,263217604#0,16
6800.0,263217604#0,16
6820.0,263217604#0,16
6840.0,263217604#0,16
6860.0,263217604#0,16
6880.0,263217604#0,16
6900.0,263217604#0,16
6920.0,263217604#0,16
6940.0,263217604#0,16
6960.0,263217604#0,16
6980.0,263217604#0,16
7000.0,263217604#0,16
7020.0,263217604#0,16
7040.0,263217604#0,16
7060.0,260881642#0,1
7060.0,263217604#0,15
7080.0,263217604#0,15
7100.0,263217604#0,15
7120.0,263217604#0,15
7140.0,263217604#0,15
7160.0,263217604#0,15
7180.0,263217604#0,15
7200.0,263217604#0,15
7220.0,263217604#0,15
7240.0,263217604#0,15
7260.0,263217604#0,15
7280.0,263217604#0,15
7300.0,263217604#0,15
7320.0,263217604#0,15
7340.0,263217604#0,15
7360.0,263217604#0,14
7360.0,360843888,1
7380.0,263217604#0,14
7400.0,263217604#0,14
7420.0,263217604#0,14
7440.0,263217604#0,14
7460.0,263217604#0,14
7480.0,263217604#0,14
7500.0,263217604#0,14
7520.0,263217604#0,14
7540.0,263217604#0,14
7560.0,263217604#0,14
7580.0,263217604#0,14
7600.0,263217604#0,14
7620.0,263217604#0,14
7640.0,263217604#0,14
7660.0,263217604#0,14
7680.0,263217604#0,13
7680.0,360843888,1
7700.0,263217604#0,13
7720.0,263217604#0,13
7740.0,263217604#0,13
7760.0,263217604#0,13
7780.0,263217604#0,13
7800.0,263217604#0,13
7820.0,263217604#0,13
7840.0,263217604#0,13
7860.0,263217604#0,13
7880.0,263217604#0,13
7900.0,263217604#0,13
7920.0,263217604#0,13
7940.0,263217604#0,13
7960.0,263217604#0,13
7980.0,260881642#0,1
7980.0,263217604#0,12
8000.0,263217604#0,12
8020.0,263217604#0,12
8040.0,263217604#0,12
8060.0,263217604#0,12
8080.0,263217604#0,12
8100.0,263217604#0,12
8120.0,263217604#0,12
8140.0,263217604#0,12
8160.0,263217604#0,12
8180.0,263217604#0,12
8200.0,263217604#0,12
8220.0,263217604#0,12
8240.0,263217604#0,12
8260.0,263217604#0,12
8280.0,263217604#0,11
8280.0,360843888,1
8300.0,263217604#0,11
8320.0,263217604#0,11
8340.0,263217604#0,11
8360.0,263217604#0,11
8380.0,263217604#0,11
8400.0,263217604#0,11
8420.0,263217604#0,11
8440.0,263217604#0,11
8460.0,263217604#0,11
8480.0,263217604#0,11
8500.0,263217604#0,11
8520.0,263217604#0,11
8540.0,263217604#0,11
8560.0,263217604#0,11
8580.0,263217604#0,11
8600.0,260881642#0,1
8600.0,263217604#0,10
8620.0,263217604#0,10
8640.0,263217604#0,10
8660.0,263217604#0,10
8680.0,263217604#0,10
8700.0,263217604#0,10
8720.0,263217604#0,10
8740.0,263217604#0,10
8760.0,263217604#0,10
8780.0,263217604#0,10
8800.0,263217604#0,10
8820.0,263217604#0,10
8840.0,263217604#0,10
8860.0,263217604#0,10
8880.0,263217604#0,10
8900.0,263217604#0,9
8900.0,360843888,1
8920.0,263217604#0,9
8940.0,263217604#0,9
8960.0,263217604#0,9
8980.0,263217604#0,9
9000.0,263217604#0,9
9020.0,263217604#0,9
9040.0,263217604#0,9
9060.0,263217604#0,9
9080.0,263217604#0,9
9100.0,263217604#0,9
9120.0,263217604#0,9
9140.0,263217604#0,9
9160.0,263217604#0,9
9180.0,263217604#0,9
9200.0,260881642#0,1
9200.0,263217604#0,8
9220.0,263217604#0,8
9240.0,263217604#0,8
9260.0,263217604#0,8
9280.0,263217604#0,8
9300.0,263217604#0,8
9320.0,263217604#0,8
9340.0,263217604#0,8
9360.0,263217604#0,8
9380.0,263217604#0,8
9400.0,263217604#0,8
9420.0,263217604#0,8
9440.0,263217604#0,8
9460.0,263217604#0,8
9480.0,263217604#0,8
9500.0,263217604#0,7
9500.0,360843888,1
9520.0,263217604#0,7
9540.0,263217604#0,7
9560.0,263217604#0,7
9580.0,263217604#0,7
9600.0,263217604#0,7
9620.0,263217604#0,7
9640.0,263217604#0,7
9660.0,263217604#0,7
9680.0,263217604#0,7
9700.0,263217604#0,7
9720.0,263217604#0,7
9740.0,263217604#0,7
9760.0,263217604#0,7
9780.0,263217604#0,7
9800.0,263217604#0,7
9820.0,260881642#0,1
9820.0,263217604#0,6
9840.0,263217604#0,6
9860.0,263217604#0,6
9880.0,263217604#0,6
9900.0,263217604#0,6
9920.0,263217604#0,6
9940.0,263217604#0,6
9960.0,263217604#0,6
9980.0,263217604#0,6
10000.0,263217604#0,6
10020.0,263217604#0,6
10040.0,263217604#0,6
10060.0,263217604#0,6
10080.0,263217604#0,6
10100.0,263217604#0,6
10120.0,263217604#0,5
10120.0,360843888,1
10140.0,263217604#0,5
10160.0,263217604#0,5
10180.0,263217604#0,5
10200.0,263217604#0,5
10220.0,263217604#0,5
10240.0,263217604#0,5
10260.0,263217604#0,5
10280.0,263217604#0,5
10300.0,263217604#0,5
10320.0,263217604#0,5
10340.0,263217604#0,5
10360.0,263217604#0,5
10380.0,263217604#0,5
10400.0,263217604#0,5
10420.0,260881642#0,1
10420.0,263217604#0,4
10440.0,263217604#0,4
10460.0,263217604#0,4
10480.0,263217604#0,4
10500.0,263217604#0,4
10520.0,263217604#0,4
10540.0,263217604#0,4
10560.0,263217604#0,4
10580.0,263217604#0,4
10600.0,263217604#0,4
10620.0,263217604#0,4
10640.0,263217604#0,4
10660.0,263217604#0,4
10680.0,263217604#0,4
10700.0,263217604#0,4
10720.0,263217604#0,3
10720.0,360843888,1
10740.0,263217604#0,3
10760.0,263217604#0,3
10780.0,263217604#0,3
10800.0,263217604#0,3
10820.0,263217604#0,3
10840.0,263217604#0,3
10860.0,263217604#0,3
10880.0,263217604#0,3
10900.0,263217604#0,3
10920.0,263217604#0,3
10940.0,263217604#0,3
10960.0,263217604#0,3
10980.0,263217604#0,3
11000.0,263217604#0,3
11020.0,263217604#0,3
11040.0,263217604#0,2
11040.0,360843888,1
11060.0,263217604#0,2
11080.0,594658760#0,2
11100.0,594658760#0,2
11120.0,594658760#0,2
11140.0,-E0,1
11140.0,:655375336_44,1
11160.0,1068440004#1,1
