time,edge_id,vehicle_count
320.0,:cluster_5372642442_631668976_631668981_631669076_10,1
320.0,:cluster_623980090_623980094_1,1
320.0,:cluster_623980147_623980152_6,1
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,2
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
320.0,E0,11
340.0,-260882327,2
340.0,-49695726,5
340.0,-51362430,10
340.0,-545977624#2,13
340.0,-593847703#3,6
340.0,-593847704#2,17
340.0,-594658757#2,10
340.0,-E0,7
340.0,1068234498#0,7
340.0,1068234499#0,4
340.0,1068440001,6
340.0,1068440006#0,10
340.0,1239087513,1
340.0,1334904386#0,2
340.0,182334378#0,7
340.0,182334379#0,9
340.0,182336887#2,1
340.0,196961215#2,2
340.0,196961377#0,27
340.0,196961377#3,7
340.0,196961378#1,3
340.0,198001764#0,2
340.0,232003903#0,4
340.0,241518668#0,2
340.0,244450512#0,2
340.0,244450512#5,2
340.0,288135626#0,11
340.0,288135628#0,3
340.0,30620492#1,1
340.0,336063376#0,2
340.0,353392316#0,1
340.0,48794887#0,10
340.0,49695726,3
340.0,49695736#0,3
340.0,506322841#1,2
340.0,506322851#0,5
340.0,51362429#0,9
340.0,51362431,10
340.0,593842812#0,1
340.0,593842812#2,5
340.0,593844216#0,4
340.0,593844221#0,2
340.0,593847702#0,1
340.0,593847703#0,6
340.0,593849711#2,9
340.0,593849718#0,2
340.0,:11510670762_0,1
340.0,:2444664370_0,1
340.0,:3086736518_7,2
340.0,:3208478128_0,2
340.0,:622618108_0,1
340.0,:622618197_6,1
340.0,:655375233_0,1
340.0,:655375245_1,1
340.0,:655375336_29,4
340.0,:656132498_0,1
340.0,:cluster_2528018119_655375236_16,1
340.0,:cluster_2528018119_655375236_23,1
340.0,:cluster_2528018119_655375236_7,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,7
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
340.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
340.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
340.0,:cluster_5372642442_631668976_631668981_631669076_10,1
340.0,:cluster_5372642442_631668976_631668981_631669076_25,1
340.0,E0,11
360.0,-260882327,1
360.0,-51362430,10
360.0,-545977624#2,9
360.0,-593847703#3,12
360.0,-593847704#2,10
360.0,-594658757#2,10
360.0,-E0,7
360.0,1068234498#0,5
360.0,1068234499#0,4
360.0,1068440001,6
360.0,1068440006#0,10
360.0,1239087513,1
360.0,1334904386#0,2
360.0,182334378#0,8
360.0,182334379#0,9
360.0,182336887#0,1
360.0,182336887#2,1
360.0,196961377#0,26
360.0,198001764#0,1
360.0,232003903#0,4
360.0,244450512#0,2
360.0,244450512#5,2
360.0,288135626#0,4
360.0,48794887#0,9
360.0,49695726,3
360.0,49695736#0,4
360.0,506322841#1,2
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,1
360.0,593842812#2,6
360.0,593844216#0,4
360.0,593844221#0,2
360.0,593847703#0,16
360.0,593849711#0,1
360.0,593849711#2,9
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618108_1,1
360.0,:622618197_6,1
360.0,:655375233_0,1
360.0,:655375245_1,1
360.0,:655375336_29,3
360.0,:656132498_0,1
360.0,:cluster_2528018119_655375236_16,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_2528018119_655375236_6,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
360.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
360.0,:cluster_5372642442_631668976_631668981_631669076_1,2
360.0,:cluster_5372642442_631668976_631668981_631669076_12,2
360.0,E0,11
380.0,-51362430,10
380.0,-545977624#2,4
380.0,-593847703#3,17
380.0,-593847704#2,13
380.0,-594658757#2,9
380.0,-E0,3
380.0,1068234499#0,8
380.0,1068440001,6
380.0,1068440006#0,6
380.0,1239087513,1
380.0,1334904386#0,2
380.0,182334378#0,8
380.0,182334379#0,2
380.0,182336887#0,2
380.0,196961377#0,17
380.0,196961377#3,10
380.0,198001764#0,1
380.0,232003903#0,4
380.0,244450512#0,2
380.0,244450512#5,2
380.0,288135626#0,5
380.0,303647015#0,1
380.0,30620492#1,1
380.0,48794887#0,9
380.0,49073272#1,1
380.0,49073272#3,2
380.0,49695736#0,3
380.0,506322841#1,2
380.0,506322851#0,6
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,2
380.0,593842812#2,13
380.0,593844216#0,4
380.0,593844221#0,2
380.0,593847703#0,14
380.0,593847704#0,2
380.0,593849711#2,9
380.0,:11510670762_0,1
380.0,:3086736518_14,2
380.0,:3208478128_0,2
380.0,:622618108_0,1
380.0,:622618112_0,1
380.0,:655375245_1,1
380.0,:655375336_2,2
380.0,:656132498_0,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
380.0,:cluster_655375246_655375489_3,2
380.0,E0,11
400.0,-51362430,8
400.0,-545977624#2,4
400.0,-593847703#3,17
400.0,-593847704#2,17
400.0,-594658757#2,11
400.0,1068234499#0,9
400.0,1068440001,6
400.0,1068440006#0,6
400.0,1334904386#0,2
400.0,182334378#0,8
400.0,182334379#0,7
400.0,182336887#0,2
400.0,182336887#2,1
400.0,196961377#0,20
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,244450512#0,2
400.0,244450512#5,2
400.0,288135626#0,3
400.0,48794887#0,2
400.0,49073272#4,4
400.0,49695736#0,3
400.0,506322841#1,2
400.0,506322851#0,5
400.0,51362429#0,7
400.0,51362431,10
400.0,545977624#0,2
400.0,593842812#0,2
400.0,593842812#2,14
400.0,593844221#0,2
400.0,593847703#0,7
400.0,593847704#0,5
400.0,593849711#2,9
400.0,:11510670762_0,1
400.0,:2081945236_0,1
400.0,:2444664370_0,1
400.0,:3208478128_0,2
400.0,:622618108_6,1
400.0,:622618112_0,2
400.0,:655375232_1,2
400.0,:655375245_1,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,E0,11
420.0,-51362430,8
420.0,-593847703#3,17
420.0,-593847704#2,17
420.0,-594658757#2,11
420.0,1068234499#0,9
420.0,1068440001,6
420.0,1068440004#1,1
420.0,1068440006#0,7
420.0,1334904386#0,2
420.0,182334378#0,6
420.0,182334379#0,5
420.0,182336887#0,3
420.0,196961377#0,26
420.0,196961377#3,10
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#5,2
420.0,259080307#0,2
420.0,288135626#0,3
420.0,288135628#0,2
420.0,49073272#4,5
420.0,49695736#0,3
420.0,506322841#1,2
420.0,506322851#0,5
420.0,51362429#0,5
420.0,51362431,10
420.0,593842812#0,4
420.0,593842812#2,14
420.0,593844221#0,2
420.0,593849711#2,9
420.0,:11510670762_0,1
420.0,:1926948273_0,1
420.0,:2081945236_0,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:622618197_0,1
420.0,:655375232_1,1
420.0,:655375232_11,1
420.0,:655375245_1,1
420.0,:655375336_7,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_5372642442_631668976_631668981_631669076_1,1
420.0,:cluster_619136929_619136942_15,1
420.0,E0,17
440.0,-51362430,8
440.0,-593847703#3,17
440.0,-593847704#2,17
440.0,-594658757#2,11
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440001,8
440.0,1068440004#1,6
440.0,1068440006#0,9
440.0,1334904386#0,2
440.0,182334379#0,5
440.0,182336887#0,2
440.0,196961377#0,27
440.0,196961377#3,4
440.0,198001764#0,1
440.0,232003903#0,3
440.0,244450512#0,2
440.0,244450512#5,2
440.0,288135626#0,3
440.0,353392316#0,6
440.0,49695736#0,3
440.0,506322841#1,2
440.0,506322851#0,5
440.0,51362429#0,8
440.0,51362431,10
440.0,593842812#0,4
440.0,593842812#2,14
440.0,593844221#0,2
440.0,593849711#2,9
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:655375245_1,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,E0,20
460.0,-51362430,8
460.0,-593847703#3,18
460.0,-593847704#2,17
460.0,-594658757#2,11
460.0,-E0,2
460.0,1068234499#0,9
460.0,1068440001,7
460.0,1068440004#1,6
460.0,1068440006#0,9
460.0,1239087513,1
460.0,1334904386#0,3
460.0,182334379#0,8
460.0,182336887#0,2
460.0,182336887#2,1
460.0,196961377#0,23
460.0,196961377#3,3
460.0,232003903#0,3
460.0,244450512#0,2
460.0,244450512#5,2
460.0,288135626#0,2
460.0,288135628#0,2
460.0,30620492#1,1
460.0,353392316#0,3
460.0,49695736#0,2
460.0,506322841#1,2
460.0,506322841#3,1
460.0,506322851#0,5
460.0,51362429#0,9
460.0,51362431,10
460.0,593842812#0,4
460.0,593842812#2,14
460.0,593844221#0,1
460.0,593847703#0,4
460.0,593849711#2,2
460.0,:11510670762_0,1
460.0,:2081945236_0,1
460.0,:2444664370_0,1
460.0,:3208478128_0,1
460.0,:619136999_2,1
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375245_1,1
460.0,:655375336_29,2
460.0,:655375336_48,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
460.0,E0,20
480.0,-51362430,8
480.0,-593847703#3,17
480.0,-593847704#2,17
480.0,-594658757#2,14
480.0,-E0,2
480.0,1068234499#0,9
480.0,1068440001,7
480.0,1068440004#1,6
480.0,1068440006#0,9
480.0,1239087513,1
480.0,182334379#0,6
480.0,182336887#0,3
480.0,196961377#0,16
480.0,196961377#3,11
480.0,198001764#0,2
480.0,232003903#0,4
480.0,244450512#0,2
480.0,244450512#5,2
480.0,288135626#0,2
480.0,288135628#0,1
480.0,30620492#1,1
480.0,353392316#0,1
480.0,49695736#0,5
480.0,506322841#1,2
480.0,506322851#0,5
480.0,51289045#3,1
480.0,51362429#0,9
480.0,51362431,10
480.0,593842812#0,4
480.0,593842812#2,10
480.0,593847703#0,1
480.0,:11510670762_0,1
480.0,:2444664370_0,1
480.0,:3139322031_0,1
480.0,:3208478128_0,1
480.0,:655375233_4,1
480.0,:655375245_1,1
480.0,:655375336_34,1
480.0,:655375336_47,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
480.0,:cluster_5372642442_631668976_631668981_631669076_10,1
480.0,:cluster_655375246_655375489_3,3
480.0,E0,20
500.0,-51362429#1,1
500.0,-51362430,8
500.0,-593847703#3,8
500.0,-593847704#2,17
500.0,-594658757#2,15
500.0,-E0,3
500.0,1068234499#0,8
500.0,1068440001,7
500.0,1068440004#1,6
500.0,1068440006#0,9
500.0,1239087513,1
500.0,182334379#0,5
500.0,182336887#0,3
500.0,196961377#0,22
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#0,2
500.0,244450512#5,2
500.0,288135626#0,2
500.0,303647015#0,1
500.0,30620492#1,1
500.0,49695736#0,7
500.0,506322841#1,2
500.0,506322851#0,4
500.0,51362429#0,9
500.0,51362431,10
500.0,593842812#2,3
500.0,593844221#0,1
500.0,593847702#0,2
500.0,593847703#0,1
500.0,593847704#0,4
500.0,:11510670762_0,1
500.0,:1926948273_0,1
500.0,:2444664370_0,1
500.0,:3139322031_0,1
500.0,:3208478128_0,1
500.0,:655375233_4,1
500.0,:655375233_5,1
500.0,:655375245_1,1
500.0,:655375336_29,3
500.0,:655375336_48,1
500.0,:cluster_2528018119_655375236_16,3
500.0,:cluster_2528018119_655375236_6,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
500.0,:cluster_5372642442_631668976_631668981_631669076_1,6
500.0,E0,20
520.0,-51362429#1,1
520.0,-51362430,8
520.0,-593847703#3,4
520.0,-593847704#2,17
520.0,-594658757#2,17
520.0,-E0,3
520.0,1068234499#0,4
520.0,1068440001,7
520.0,1068440004#1,6
520.0,1068440006#0,7
520.0,182334378#0,1
520.0,182334379#0,10
520.0,182336887#0,3
520.0,196961377#0,27
520.0,196961377#3,7
520.0,198001764#0,1
520.0,232003903#0,4
520.0,244450512#0,2
520.0,244450512#5,2
520.0,30620492#1,1
520.0,506322841#1,2
520.0,506322841#3,1
520.0,51362429#0,9
520.0,51362431,10
520.0,593842812#2,3
520.0,593844221#0,2
520.0,593847702#0,5
520.0,593847703#0,1
520.0,593847704#0,3
520.0,593849718#0,4
520.0,:11510670762_0,1
520.0,:2081945236_0,1
520.0,:3139322031_0,1
520.0,:3208478128_0,1
520.0,:655375233_4,1
520.0,:655375245_1,1
520.0,:cluster_2528018119_655375236_7,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
520.0,E0,20
540.0,-51362430,4
540.0,-593847703#3,4
540.0,-593847704#2,17
540.0,-594658757#2,17
540.0,-E0,3
540.0,1068440001,6
540.0,1068440004#1,2
540.0,1068440006#0,7
540.0,1334904386#0,1
540.0,182334378#0,2
540.0,182336887#0,3
540.0,182336887#2,1
540.0,196961377#0,27
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#0,2
540.0,244450512#5,2
540.0,288878926#0,1
540.0,506322841#1,2
540.0,506322841#3,1
540.0,51362429#0,9
540.0,51362431,10
540.0,593842812#2,3
540.0,593844221#0,3
540.0,593847702#0,1
540.0,593847704#0,2
540.0,593849718#0,3
540.0,:11510670762_0,1
540.0,:1926948273_0,1
540.0,:3139322031_0,1
540.0,:3208478128_0,1
540.0,:622618197_6,1
540.0,:655375233_11,2
540.0,:655375233_9,2
540.0,:655375245_1,1
540.0,:cluster_2528018119_655375236_2,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,19
560.0,-51362430,4
560.0,-593847703#3,4
560.0,-593847704#2,17
560.0,-594658757#2,17
560.0,-E0,3
560.0,1068440001,6
560.0,1068440006#0,7
560.0,182334378#0,2
560.0,182334379#0,1
560.0,182336887#0,2
560.0,182336887#2,1
560.0,196961377#0,20
560.0,196961377#3,7
560.0,198001764#0,1
560.0,232003903#0,4
560.0,244450512#0,2
560.0,244450512#5,2
560.0,303647015#0,1
560.0,30620492#1,1
560.0,49073272#0,1
560.0,506322841#1,2
560.0,506322841#3,1
560.0,51362429#0,9
560.0,51362431,10
560.0,593842812#2,3
560.0,593844221#0,3
560.0,593847704#0,3
560.0,:11510670762_0,1
560.0,:2081945236_0,1
560.0,:3139322031_0,1
560.0,:3208478128_0,1
560.0,:655375245_1,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,19
580.0,-51362430,4
580.0,-593847703#3,4
580.0,-593847704#2,12
580.0,-594658757#2,17
580.0,-E0,3
580.0,1068440001,6
580.0,1068440006#0,7
580.0,182334378#0,2
580.0,182336887#0,3
580.0,196961377#0,17
580.0,196961377#3,11
580.0,198001764#0,1
580.0,232003903#0,4
580.0,244450512#0,2
580.0,244450512#5,2
580.0,288135628#0,1
580.0,30620492#1,1
580.0,506322841#1,2
580.0,51362429#0,9
580.0,51362431,10
580.0,593842812#2,3
580.0,593844221#0,3
580.0,593847703#0,3
580.0,:11510670762_0,1
580.0,:1926948273_0,1
580.0,:2081945236_2,1
580.0,:3086736518_7,1
580.0,:3139322031_0,1
580.0,:3208478128_0,1
580.0,:655375233_0,1
580.0,:655375245_1,1
580.0,:655375336_6,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,18
600.0,-51362430,4
600.0,-593847703#3,4
600.0,-593847704#2,2
600.0,-594658757#2,18
600.0,-E0,3
600.0,1068440001,6
600.0,1068440006#0,7
600.0,182334378#0,2
600.0,182334379#0,1
600.0,182336887#0,3
600.0,196961377#0,24
600.0,196961377#3,10
600.0,198001764#0,2
600.0,232003903#0,4
600.0,244450512#0,2
600.0,244450512#5,2
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362429#0,9
600.0,51362431,10
600.0,593842812#2,3
600.0,593844221#0,3
600.0,593847703#0,12
600.0,:11510670762_0,1
600.0,:3086736518_7,1
600.0,:3139322031_0,1
600.0,:3208478128_0,1
600.0,:622618197_6,1
600.0,:655375233_0,1
600.0,:655375245_1,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,E0,18
620.0,-260882327,1
620.0,-51362430,4
620.0,-593847703#3,4
620.0,-594658757#2,18
620.0,-E0,1
620.0,1068440001,6
620.0,1068440006#0,7
620.0,182334378#0,2
620.0,182336887#0,3
620.0,182336887#2,1
620.0,196961377#0,27
620.0,196961377#3,3
620.0,198001764#0,1
620.0,232003903#0,4
620.0,244450512#0,2
620.0,244450512#5,2
620.0,506322841#1,2
620.0,51362429#0,9
620.0,51362431,9
620.0,593842812#2,3
620.0,593844221#0,3
620.0,593847703#0,15
620.0,593849718#0,2
620.0,594658760#0,1
620.0,:11510670762_0,1
620.0,:2081945236_2,1
620.0,:3086736518_14,2
620.0,:3139322031_0,1
620.0,:3208478128_0,1
620.0,:622618197_6,1
620.0,:655375245_1,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,18
640.0,-51362430,4
640.0,-593847703#3,4
640.0,-594658757#2,18
640.0,-E0,2
640.0,1068440001,6
640.0,1068440006#0,8
640.0,182334379#0,6
640.0,182336887#0,3
640.0,182336887#2,1
640.0,196961377#0,26
640.0,198001764#0,1
640.0,232003903#0,3
640.0,244450512#0,1
640.0,244450512#1,1
640.0,244450512#5,2
640.0,506322841#1,3
640.0,51362429#0,5
640.0,51362431,10
640.0,593842812#2,3
640.0,593844221#0,2
640.0,593847703#0,8
640.0,:11510670762_0,1
640.0,:1926948273_0,1
640.0,:3086736518_16,1
640.0,:3139322031_0,1
640.0,:3208478128_0,1
640.0,:619136999_2,1
640.0,:655375232_0,2
640.0,:655375245_1,1
640.0,:655375336_29,2
640.0,:cluster_2528018119_655375236_2,3
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,19
660.0,-51362430,4
660.0,-593847703#3,4
660.0,-594658757#2,20
660.0,-E0,2
660.0,1068440001,5
660.0,1068440006#0,10
660.0,1239087513,1
660.0,182334379#0,8
660.0,182336886,1
660.0,182336887#0,3
660.0,182336887#2,1
660.0,196961377#0,17
660.0,196961377#3,10
660.0,232003903#0,4
660.0,244450512#0,2
660.0,244450512#4,1
660.0,244450512#5,2
660.0,288135628#0,1
660.0,49695736#0,4
660.0,506322841#1,2
660.0,51362429#0,9
660.0,51362431,10
660.0,593842812#2,3
660.0,593847703#0,2
660.0,:11510670762_0,1
660.0,:1926948273_0,1
660.0,:3139322031_0,1
660.0,:3208478128_0,1
660.0,:655375245_1,1
660.0,:655375336_28,1
660.0,:655375336_48,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_2528018119_655375236_22,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
660.0,E0,20
680.0,-51362430,4
680.0,-594658757#2,21
680.0,-E0,2
680.0,1068440001,5
680.0,1068440006#0,8
680.0,1239087513,1
680.0,182334379#0,6
680.0,182336886,1
680.0,182336887#0,3
680.0,182336887#2,1
680.0,196961377#0,19
680.0,196961377#3,11
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#5,1
680.0,49695736#0,9
680.0,506322841#1,2
680.0,51362429#0,9
680.0,51362431,10
680.0,593847702#0,2
680.0,593847704#0,1
680.0,:11510670762_0,1
680.0,:3139322031_0,1
680.0,:3208478128_0,1
680.0,:655375233_14,1
680.0,:655375245_1,1
680.0,:655375336_2,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
680.0,:cluster_5372642442_631668976_631668981_631669076_1,7
680.0,E0,20
700.0,-51362430,4
700.0,-594658757#2,23
700.0,-E0,2
700.0,1068440001,5
700.0,1068440006#0,7
700.0,1239087513,1
700.0,182334379#0,9
700.0,182336887#0,3
700.0,182336887#2,1
700.0,196961377#0,25
700.0,196961377#3,6
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,2
700.0,506322841#1,2
700.0,506322841#3,1
700.0,51362429#0,9
700.0,51362431,10
700.0,593849718#0,3
700.0,:11510670762_0,1
700.0,:2081945236_0,1
700.0,:3139322031_0,1
700.0,:619136999_2,1
700.0,:622618197_0,1
700.0,:655375245_1,1
700.0,E0,20
720.0,-594658757#2,24
720.0,1068440001,3
720.0,1068440006#0,7
720.0,1334904386#0,1
720.0,182336887#0,2
720.0,182336887#2,1
720.0,196961377#0,19
720.0,196961377#3,7
720.0,232003903#0,4
720.0,244450512#0,2
720.0,506322841#3,1
720.0,51362429#0,9
720.0,51362431,10
720.0,593847704#0,2
720.0,593849718#0,3
720.0,:11510670762_0,1
720.0,:1926948273_2,1
720.0,:3139322031_0,1
720.0,:619136999_2,1
720.0,:655375245_1,1
720.0,:655375336_28,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
720.0,E0,20
740.0,-594658757#2,25
740.0,1068440006#0,7
740.0,1334904386#0,3
740.0,196961377#0,15
740.0,196961377#3,7
740.0,232003903#0,4
740.0,244450512#0,2
740.0,51362429#0,9
740.0,51362431,10
740.0,593844221#0,1
740.0,593849718#0,2
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,:655375245_1,1
740.0,:655375336_47,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
740.0,E0,20
760.0,-594658757#2,25
760.0,1068440006#0,7
760.0,196961377#0,20
760.0,196961377#3,9
760.0,232003903#0,4
760.0,244450512#0,2
760.0,303647015#0,2
760.0,51362429#0,9
760.0,51362431,10
760.0,593844221#0,1
760.0,:655375245_1,1
760.0,:655375336_47,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
760.0,E0,20
780.0,-594658757#2,25
780.0,1068440006#0,7
780.0,1334904386#0,1
780.0,196961377#0,25
780.0,196961377#3,9
780.0,232003903#0,3
780.0,244450512#0,2
780.0,51362429#0,9
780.0,51362431,10
780.0,545977624#0,1
780.0,593844216#0,1
780.0,:619136999_2,1
780.0,:655375245_1,1
780.0,:655375336_26,1
780.0,:655375336_28,1
780.0,:655375336_47,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
780.0,E0,20
800.0,-594658757#2,25
800.0,1068440006#0,7
800.0,1334904386#0,1
800.0,196961377#0,25
800.0,196961377#3,10
800.0,232003903#0,3
800.0,244450512#0,2
800.0,51289045#5,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593849718#0,1
800.0,:655375245_1,1
800.0,:655375336_26,1
800.0,:655375336_28,1
800.0,:655375336_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
800.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
800.0,E0,20
820.0,-594658757#2,25
820.0,1068440006#0,7
820.0,1334904386#0,1
820.0,196961377#0,26
820.0,196961377#3,3
820.0,232003903#0,3
820.0,244450512#0,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593849718#0,3
820.0,:619136999_2,1
820.0,:622618197_6,1
820.0,:655375245_1,1
820.0,:655375336_26,1
820.0,:655375336_28,1
820.0,:655375336_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
820.0,E0,20
840.0,-594658757#2,25
840.0,1068440006#0,7
840.0,196961377#0,17
840.0,196961377#3,8
840.0,232003903#0,3
840.0,244450512#0,2
840.0,303647015#0,1
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593849718#0,1
840.0,:619136999_2,1
840.0,:655375245_1,1
840.0,:655375336_26,1
840.0,:655375336_28,1
840.0,:655375336_47,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
840.0,E0,20
860.0,-594658757#2,25
860.0,1068440006#0,7
860.0,196961377#0,17
860.0,196961377#3,11
860.0,232003903#0,3
860.0,244450512#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,:655375245_1,1
860.0,:655375336_26,1
860.0,:655375336_28,1
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
860.0,E0,20
880.0,-594658757#2,25
880.0,1068440006#0,7
880.0,196961377#0,17
880.0,196961377#3,11
880.0,232003903#0,2
880.0,244450512#0,2
880.0,51289045#1,1
880.0,51289045#3,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844216#0,3
880.0,593844221#0,1
880.0,:655375245_1,1
880.0,:655375336_26,1
880.0,:655375336_28,1
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
880.0,E0,20
900.0,-594658757#2,25
900.0,1068440006#0,7
900.0,1334904386#0,1
900.0,196961377#0,17
900.0,196961377#3,6
900.0,232003903#0,2
900.0,244450512#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,545977624#0,1
900.0,593844216#0,1
900.0,593844221#0,1
900.0,593849718#0,2
900.0,:622618197_0,1
900.0,:655375245_1,1
900.0,:655375336_26,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
900.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
900.0,E0,19
920.0,-594658757#2,25
920.0,1068440006#0,7
920.0,196961377#0,15
920.0,196961377#3,2
920.0,232003903#0,2
920.0,244450512#0,2
920.0,303647015#0,1
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,:655375245_1,1
920.0,:655375336_26,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
920.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
920.0,E0,19
940.0,-594658757#2,25
940.0,1068440006#0,7
940.0,196961377#0,6
940.0,196961377#3,11
940.0,232003903#0,2
940.0,244450512#0,1
940.0,244450512#1,1
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,594658757#0,1
940.0,:655375245_1,1
