time,edge_id,vehicle_count
400.0,30620492#1,2
400.0,35274074#0,3
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322846#0,3
400.0,506322846#2,1
400.0,506322848#0,9
400.0,506322853#0,7
400.0,593847702#0,8
400.0,593847702#3,11
400.0,593847704#0,12
400.0,593849721,1
400.0,593852346,6
400.0,668037874,3
400.0,:3086736518_19,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_5,1
400.0,:655375336_10,1
400.0,:cluster_2038168688_655375573_2,1
420.0,-300077497#5,20
420.0,-35274074#2,1
420.0,-593847703#3,9
420.0,-593849724,6
420.0,-E0,3
420.0,1068234499#0,4
420.0,1068440004#1,3
420.0,182334379#0,2
420.0,186602412#0,3
420.0,196961377#3,1
420.0,238526531#0,16
420.0,263217604#0,31
420.0,288135628#0,1
420.0,288878926#0,10
420.0,300077497#6,1
420.0,35274074#0,3
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322844#0,6
420.0,506322846#0,3
420.0,506322846#2,1
420.0,506322848#0,9
420.0,506322853#0,6
420.0,51289045#3,1
420.0,51289045#5,1
420.0,593847702#0,9
420.0,593847702#3,11
420.0,593847704#0,17
420.0,593849721,1
420.0,593852346,6
420.0,668037874,4
420.0,:622618108_5,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_9,4
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
440.0,-300077497#5,14
440.0,-593847703#3,16
440.0,-593849724,6
440.0,-E0,3
440.0,1068234499#0,4
440.0,182334379#0,2
440.0,186602412#0,2
440.0,196961377#3,1
440.0,238526531#0,14
440.0,263217604#0,31
440.0,288878926#0,9
440.0,300077497#6,1
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322848#0,9
440.0,506322853#0,6
440.0,593847702#0,7
440.0,593847702#3,8
440.0,593847703#0,2
440.0,593847704#0,17
440.0,593849718#0,3
440.0,593849721,1
440.0,593852346,6
440.0,668037874,4
440.0,:622618108_1,1
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618112_4,1
440.0,:622618144_4,1
440.0,:cluster_2528018119_655375236_25,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,2
460.0,-300077497#5,7
460.0,-593847703#3,25
460.0,-593849724,6
460.0,1068234499#0,3
460.0,182334378#0,1
460.0,182334379#0,2
460.0,196961377#3,1
460.0,238526531#0,14
460.0,263217604#0,31
460.0,288878926#0,9
460.0,300077497#6,1
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322848#0,9
460.0,506322853#0,6
460.0,593847702#0,2
460.0,593847702#3,7
460.0,593847703#0,3
460.0,593847704#0,18
460.0,593849718#0,2
460.0,593849721,1
460.0,593852346,6
460.0,668037874,4
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:cluster_2528018119_655375236_6,1
480.0,-300077497#5,7
480.0,-593847703#3,30
480.0,-593849724,6
480.0,1068440004#1,1
480.0,182334378#0,1
480.0,182334379#0,1
480.0,196961377#3,1
480.0,238526531#0,14
480.0,263217604#0,31
480.0,288135628#0,1
480.0,288878926#0,9
480.0,300077497#6,1
480.0,360851262#0,18
480.0,49073272#0,2
480.0,506322844#0,6
480.0,506322848#0,9
480.0,506322853#0,6
480.0,593847702#0,2
480.0,593847702#3,7
480.0,593847704#0,18
480.0,593849721,1
480.0,593852346,6
480.0,594658760#0,1
480.0,594658762#0,1
480.0,668037874,4
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375247_2,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_5372642442_631668976_631668981_631669076_1,1
500.0,-300077497#5,2
500.0,-593847703#3,21
500.0,-593849724,6
500.0,1068440004#1,1
500.0,182334378#0,1
500.0,182334379#0,4
500.0,196961377#3,1
500.0,238526531#0,14
500.0,263217604#0,31
500.0,288878926#0,9
500.0,300077497#6,1
500.0,360851262#0,13
500.0,49073272#0,2
500.0,506322844#0,6
500.0,506322848#0,9
500.0,506322853#0,6
500.0,593847702#0,5
500.0,593847702#3,7
500.0,593847704#0,18
500.0,593849721,1
500.0,593852346,6
500.0,594658760#0,1
500.0,594658762#0,8
500.0,668037874,4
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_4,1
500.0,:655375233_5,1
500.0,:cluster_2528018119_655375236_12,1
520.0,-51362429#1,1
520.0,-593847703#3,9
520.0,-593849724,6
520.0,1068440004#1,1
520.0,182334378#0,1
520.0,196961377#3,1
520.0,238526531#0,14
520.0,263217604#0,31
520.0,288135628#0,4
520.0,288878926#0,8
520.0,300077497#6,1
520.0,360851262#0,12
520.0,49073272#0,2
520.0,49695736#0,1
520.0,506322844#0,6
520.0,506322848#0,9
520.0,506322853#0,6
520.0,593847702#0,2
520.0,593847702#3,10
520.0,593847704#0,20
520.0,593849718#0,2
520.0,593849721,1
520.0,593852346,6
520.0,594658762#0,9
520.0,668037874,4
520.0,:622618108_3,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375233_5,2
520.0,:655375247_4,1
540.0,-51362429#1,1
540.0,-593847703#3,5
540.0,-593849724,6
540.0,1068440004#1,1
540.0,196961377#3,1
540.0,238526531#0,14
540.0,263217604#0,31
540.0,288878926#0,8
540.0,300077497#6,1
540.0,360851262#0,15
540.0,49073272#0,2
540.0,49695736#0,1
540.0,506322844#0,6
540.0,506322848#0,9
540.0,506322853#0,6
540.0,593847702#3,8
540.0,593847704#0,20
540.0,593849721,1
540.0,593852346,6
540.0,594658762#0,14
540.0,668037874,4
540.0,:622618108_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375336_7,1
560.0,-593847703#3,5
560.0,-593849724,6
560.0,1068440004#1,1
560.0,196961377#3,1
560.0,238526531#0,14
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,9
560.0,300077497#0,1
560.0,300077497#6,1
560.0,360851262#0,21
560.0,49073272#0,2
560.0,506322844#0,6
560.0,506322848#0,9
560.0,506322853#0,6
560.0,593847702#3,7
560.0,593847704#0,20
560.0,593852345#0,1
560.0,593852346,6
560.0,594658762#0,6
560.0,668037874,4
560.0,:622618108_3,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:655375240_1,1
580.0,-593847703#3,5
580.0,-593849724,6
580.0,1068440004#1,1
580.0,196961377#3,1
580.0,196961379#0,1
580.0,238526531#0,13
580.0,263217604#0,31
580.0,288878926#0,9
580.0,300077497#6,1
580.0,35274074#0,1
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,8
580.0,506322853#0,6
580.0,593847702#3,8
580.0,593847704#0,20
580.0,593849715,1
580.0,593849724,2
580.0,593852346,4
580.0,668037874,4
580.0,:622618108_1,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:cluster_2038168688_655375573_5,1
600.0,-300077497#5,1
600.0,-593847703#3,5
600.0,-593849724,6
600.0,1068440004#1,1
600.0,196961377#3,1
600.0,238526531#0,13
600.0,263217604#0,31
600.0,288878926#0,9
600.0,300077497#6,1
600.0,35274074#0,1
600.0,360851262#0,20
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,9
600.0,506322853#0,6
600.0,593847702#3,8
600.0,593847704#0,20
600.0,593849724,3
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_1,1
600.0,:622618112_2,1
600.0,:622618230_5,1
600.0,:655375247_2,1
620.0,-593847703#3,5
620.0,-593849724,6
620.0,1068440004#1,1
620.0,196961377#3,1
620.0,238526531#0,13
620.0,263217604#0,31
620.0,288878926#0,9
620.0,300077497#6,1
620.0,35274074#0,1
620.0,360851262#0,14
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,9
620.0,506322853#0,6
620.0,593847702#3,8
620.0,593847704#0,20
620.0,593849724,3
620.0,593852346,6
620.0,594658762#0,7
620.0,668037874,4
620.0,:622618108_1,1
620.0,:622618112_2,1
620.0,:622618230_5,1
620.0,:cluster_2528018119_655375236_12,1
640.0,-593847703#3,6
640.0,-593849724,6
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,13
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,9
640.0,300077497#6,1
640.0,35274074#0,1
640.0,360851262#0,12
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,9
640.0,506322853#0,6
640.0,593847702#3,2
640.0,593847703#0,1
640.0,593847704#0,19
640.0,593849724,3
640.0,593852346,6
640.0,594658762#0,11
640.0,668037874,4
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618230_5,1
640.0,:655375240_1,1
640.0,:655375247_4,1
660.0,-593847703#3,6
660.0,-593849724,4
660.0,182334379#0,1
660.0,196961377#3,1
660.0,238526531#0,13
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,9
660.0,300077497#6,1
660.0,35274074#0,1
660.0,360851262#0,10
660.0,49073272#0,1
660.0,49073274,1
660.0,506322844#0,6
660.0,506322848#0,9
660.0,506322853#0,6
660.0,593847702#3,7
660.0,593847704#0,15
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_5,1
660.0,:622618108_6,1
660.0,:655375240_1,1
680.0,-593847703#3,6
680.0,-593849724,6
680.0,182334379#0,1
680.0,196961377#3,1
680.0,238526531#0,13
680.0,263217604#0,30
680.0,288878926#0,9
680.0,300077497#6,1
680.0,35274074#0,1
680.0,360851262#0,10
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,9
680.0,506322853#0,6
680.0,593847702#3,11
680.0,593847704#0,12
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,5
680.0,668037874,4
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-593849724,6
700.0,196961377#3,1
700.0,238526531#0,13
700.0,263217604#0,31
700.0,288878926#0,9
700.0,35274074#0,1
700.0,360851262#0,10
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,9
700.0,506322853#0,6
700.0,593847702#0,1
700.0,593847702#3,11
700.0,593847704#0,15
700.0,593849721,1
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,4
700.0,668037874,4
700.0,:3086736518_9,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375240_1,1
720.0,-593849724,6
720.0,196961377#3,1
720.0,238526531#0,13
720.0,263217604#0,31
720.0,288878926#0,9
720.0,35274074#0,1
720.0,360851262#0,10
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,9
720.0,506322853#0,5
720.0,593847702#3,12
720.0,593847704#0,16
720.0,593849721,1
720.0,593849724,6
720.0,593852346,6
720.0,668037874,5
720.0,:622618108_6,1
720.0,:622618144_4,1
740.0,-593849724,6
740.0,196961377#3,1
740.0,238526531#0,13
740.0,263217604#0,31
740.0,288878926#0,9
740.0,35274074#0,1
740.0,360851262#0,10
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,9
740.0,506322853#0,5
740.0,593847702#3,11
740.0,593847704#0,16
740.0,593849718#0,1
740.0,593849724,6
740.0,593852346,6
740.0,668037874,5
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618144_4,1
760.0,-593849724,6
760.0,196961377#3,1
760.0,238526531#0,13
760.0,263217604#0,31
760.0,288878926#0,9
760.0,35274074#0,1
760.0,360851262#0,4
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,9
760.0,506322853#0,5
760.0,593847702#3,5
760.0,593847704#0,16
760.0,593849718#0,1
760.0,593849724,6
760.0,593852346,6
760.0,594658762#0,6
760.0,668037874,5
760.0,:622618015_4,1
760.0,:622618108_6,1
760.0,:622618144_4,1
780.0,-593849724,6
780.0,196961377#3,1
780.0,238526531#0,13
780.0,263217603#0,1
780.0,263217604#0,31
780.0,288878926#0,9
780.0,35274074#0,1
780.0,506322844#0,6
780.0,506322848#0,9
780.0,506322853#0,5
780.0,593847702#3,9
780.0,593847704#0,13
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,7
780.0,668037874,5
780.0,:622618015_4,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:655375240_1,1
800.0,-593849724,6
800.0,196961377#3,1
800.0,238526531#0,13
800.0,263217604#0,31
800.0,288878926#0,9
800.0,35274074#0,1
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,9
800.0,506322853#0,5
800.0,593847702#3,11
800.0,593847704#0,11
800.0,593849724,6
800.0,593852346,6
800.0,594658762#0,2
800.0,668037874,5
800.0,:622618015_4,1
800.0,:622618108_6,1
800.0,:622618144_4,1
820.0,-593849724,6
820.0,196961377#3,1
820.0,238526531#0,13
820.0,263217604#0,31
820.0,288878926#0,9
820.0,35274074#0,1
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,9
820.0,506322853#0,5
820.0,593847702#3,7
820.0,593847704#0,11
820.0,593849718#0,3
820.0,593849724,6
820.0,593852346,6
820.0,594658762#0,1
820.0,668037874,5
820.0,:622618015_4,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:622618197_2,1
820.0,:655375240_1,1
840.0,-593849724,6
840.0,196961377#3,1
840.0,238526531#0,13
840.0,263217604#0,31
840.0,288878926#0,9
840.0,35274074#0,1
840.0,506322844#0,6
840.0,506322848#0,9
840.0,506322853#0,5
840.0,593847702#3,6
840.0,593847704#0,10
840.0,593849724,6
840.0,593852346,6
840.0,668037874,5
840.0,:622618015_4,1
840.0,:622618108_6,1
840.0,:622618112_2,1
840.0,:622618144_4,1
860.0,-593849724,6
860.0,196961377#3,1
860.0,238526531#0,13
860.0,263217604#0,31
860.0,288878926#0,9
860.0,35274074#0,1
860.0,506322844#0,6
860.0,506322848#0,9
860.0,506322853#0,5
860.0,593847702#3,9
860.0,593847704#0,7
860.0,593849724,6
860.0,593852346,6
860.0,668037874,5
860.0,:622618015_4,1
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
880.0,-593849724,6
880.0,196961377#3,1
880.0,238526531#0,13
880.0,263217604#0,31
880.0,288878926#0,9
880.0,35274074#0,1
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,8
880.0,506322853#0,5
880.0,593847702#3,11
880.0,593847704#0,5
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:622618015_4,1
880.0,:622618108_6,1
880.0,:622618144_4,1
900.0,-300077497#8,1
900.0,-593849724,6
900.0,196961377#3,1
900.0,196961379#0,1
900.0,238526531#0,11
900.0,263217604#0,31
900.0,288878926#0,9
900.0,35274074#0,2
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,8
900.0,506322853#0,5
900.0,593847702#3,4
900.0,593847704#0,5
900.0,593849718#0,2
900.0,593849721,1
900.0,593852346,6
900.0,668037874,5
900.0,:622618015_4,1
900.0,:622618108_6,1
900.0,:622618197_2,1
900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
920.0,-300077497#8,1
920.0,-593849724,6
920.0,196961377#3,1
920.0,238526531#0,11
920.0,263217604#0,31
920.0,288878926#0,9
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322846#0,3
920.0,506322848#0,8
920.0,506322853#0,5
920.0,593847702#3,8
920.0,593847704#0,1
920.0,593849721,1
920.0,593849724,1
920.0,593852346,1
920.0,668037874,5
920.0,:622618015_4,1
920.0,:622618108_6,1
920.0,:622618230_5,1
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
940.0,-593849724,6
940.0,186602412#0,2
940.0,196961377#0,3
940.0,196961377#3,1
940.0,238526531#0,10
940.0,263217604#0,31
940.0,288878926#0,8
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,9
940.0,506322853#0,5
940.0,593847702#3,11
940.0,593849721,1
940.0,594658760#0,1
940.0,668037874,3
940.0,:622618015_4,1
940.0,:cluster_2038168688_655375573_19,1
940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
960.0,-593849724,6
960.0,186602412#0,1
960.0,196961377#0,3
960.0,196961377#3,1
960.0,238526531#0,10
960.0,263217604#0,30
960.0,288878926#0,6
960.0,360843888,1
960.0,49073272#0,1
960.0,506322844#0,6
960.0,506322848#0,9
960.0,506322853#0,5
960.0,593847702#3,11
960.0,668037874,3
960.0,:622618015_3,1
960.0,:622618015_4,1
960.0,:622618108_3,1
960.0,:622618230_1,1
960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
980.0,-593847704#2,1
980.0,-593849724,6
980.0,196961377#0,1
980.0,196961377#3,1
980.0,238526531#0,10
980.0,263217604#0,30
980.0,288878926#0,6
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,9
980.0,506322853#0,5
980.0,593847702#3,6
980.0,593849718#0,2
980.0,668037874,3
980.0,:622618015_3,1
980.0,:622618015_4,1
980.0,:622618108_3,1
980.0,:622618230_1,1
980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1000.0,-593847704#2,1
1000.0,-593849724,5
1000.0,196961377#3,1
1000.0,238526531#0,10
1000.0,263217604#0,31
1000.0,288878926#0,6
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,9
1000.0,506322853#0,5
1000.0,593847702#3,6
1000.0,593849724,2
1000.0,668037874,3
1000.0,:619136999_2,1
1000.0,:622618015_3,1
1000.0,:622618015_4,1
1000.0,:622618108_5,1
1000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1020.0,-593847704#2,1
1020.0,-593849724,5
1020.0,196961377#0,1
1020.0,196961377#3,2
1020.0,238526531#0,10
1020.0,263217604#0,31
1020.0,288878926#0,5
1020.0,49073272#0,1
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,9
1020.0,506322853#0,4
1020.0,593847702#3,6
1020.0,593849724,2
1020.0,668037874,4
1020.0,:622618015_3,1
1020.0,:622618108_3,1
1020.0,:622618108_5,1
1020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1040.0,-360018417,1
1040.0,-593849724,6
1040.0,196961377#3,1
1040.0,238526531#0,10
1040.0,263217604#0,31
1040.0,288878926#0,5
1040.0,49073272#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,9
1040.0,506322853#0,4
1040.0,593847702#3,6
1040.0,593849721,1
1040.0,593849724,2
1040.0,668037874,4
1040.0,:3086736518_7,1
1040.0,:622618108_3,1
1040.0,:622618197_2,1
1040.0,:cluster_623980090_623980094_4,1
1040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1060.0,-593849724,6
1060.0,196961377#3,1
1060.0,238526531#0,10
1060.0,263217604#0,31
1060.0,288878926#0,5
1060.0,300077497#0,1
1060.0,49073272#0,1
1060.0,49073272#4,2
1060.0,506322844#0,6
1060.0,506322848#0,9
1060.0,506322853#0,4
1060.0,593847702#3,6
1060.0,593849721,1
1060.0,593849724,2
1060.0,668037874,4
1060.0,:622618108_3,1
1060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1080.0,-593849724,6
1080.0,196961377#3,1
1080.0,238526531#0,10
1080.0,263217604#0,31
1080.0,288878926#0,5
1080.0,35274074#0,1
1080.0,353392316#0,2
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,9
1080.0,506322853#0,4
1080.0,593847702#3,6
1080.0,593849721,1
1080.0,593849724,2
1080.0,668037874,4
1080.0,:622618108_3,1
1080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1100.0,-593849724,6
1100.0,196961377#3,1
1100.0,238526531#0,10
1100.0,263217604#0,31
1100.0,288878926#0,5
1100.0,353392316#0,1
1100.0,49073272#0,1
1100.0,49073274,1
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,9
1100.0,506322853#0,4
1100.0,593847702#3,6
1100.0,593849721,1
1100.0,593852345#0,2
1100.0,593852346,3
1100.0,668037874,4
1100.0,:622618108_3,1
1100.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1120.0,-593849724,6
1120.0,186602412#0,1
1120.0,196961377#3,1
1120.0,238526531#0,10
1120.0,263217604#0,31
1120.0,288878926#0,5
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,9
1120.0,506322853#0,4
1120.0,593847702#3,6
1120.0,593849721,1
1120.0,593852346,6
1120.0,668037874,4
1120.0,:622618108_3,1
1120.0,:622618144_4,1
1120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1140.0,-593849724,6
1140.0,196961377#3,1
1140.0,238526531#0,10
1140.0,263217604#0,31
1140.0,288878926#0,5
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,9
1140.0,506322853#0,4
1140.0,593847702#3,6
1140.0,593849721,1
1140.0,593852346,6
1140.0,668037874,4
1140.0,:622618108_3,1
1140.0,:622618144_4,1
1140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1160.0,-593849724,6
1160.0,196961377#3,1
1160.0,238526531#0,10
1160.0,263217604#0,31
1160.0,288878926#0,5
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,9
1160.0,506322853#0,4
1160.0,593847702#3,6
1160.0,593849721,1
1160.0,593852346,6
1160.0,668037874,4
1160.0,:622618108_3,1
1160.0,:622618144_4,1
1160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1180.0,-593849724,6
1180.0,196961377#3,1
1180.0,238526531#0,10
1180.0,263217604#0,31
1180.0,288878926#0,5
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,9
1180.0,506322853#0,4
1180.0,593847702#3,6
1180.0,593849721,1
1180.0,593852346,6
1180.0,668037874,4
1180.0,:622618108_3,1
1180.0,:622618144_4,1
1180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1200.0,-593849724,6
1200.0,196961377#3,1
1200.0,238526531#0,10
1200.0,263217604#0,31
1200.0,288878926#0,5
1200.0,49073272#0,1
1200.0,506322844#0,5
1200.0,506322848#0,9
1200.0,506322853#0,4
1200.0,593847702#3,6
1200.0,593849721,1
1200.0,593852346,6
1200.0,668037874,4
1200.0,:622618108_3,1
1200.0,:622618144_4,1
1200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1220.0,-300077497#5,2
1220.0,-35274074#2,1
1220.0,-593849724,6
1220.0,196961377#3,1
1220.0,238526531#0,8
1220.0,263217604#0,31
1220.0,288878926#0,5
1220.0,506322844#0,6
1220.0,506322848#0,9
1220.0,506322853#0,4
1220.0,593847702#3,6
1220.0,593849721,1
1220.0,593849724,3
1220.0,593852346,4
1220.0,668037874,4
1220.0,:622618108_3,1
1240.0,-300077497#5,1
1240.0,-593847703#3,1
1240.0,-593849724,6
1240.0,182334378#0,1
1240.0,196961377#3,1
1240.0,238526531#0,8
1240.0,263217604#0,31
1240.0,288878926#0,3
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,9
1240.0,506322853#0,4
1240.0,593847702#3,4
1240.0,593849724,4
1240.0,593852346,5
1240.0,668037874,4
1240.0,:622618108_1,1
1240.0,:622618230_1,1
1260.0,-300077497#5,1
1260.0,-593849724,5
1260.0,196961377#3,1
1260.0,238526531#0,8
1260.0,263217604#0,30
1260.0,288878926#0,3
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,9
1260.0,506322853#0,4
1260.0,593844216#0,1
1260.0,593849724,6
1260.0,593852345#0,2
1260.0,593852346,4
1260.0,668037874,4
1280.0,-593847704#2,1
1280.0,-593849724,4
1280.0,182334379#0,1
1280.0,196961377#3,1
1280.0,238526531#0,8
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,3
1280.0,506322844#0,6
1280.0,506322848#0,9
1280.0,506322853#0,4
1280.0,593844216#0,1
1280.0,593847702#3,3
1280.0,593849724,6
1280.0,593852346,4
1280.0,668037874,4
1300.0,-593847704#2,2
1300.0,-593849724,3
1300.0,196961377#3,1
1300.0,238526531#0,8
1300.0,263217604#0,31
1300.0,288878926#0,3
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,9
1300.0,506322853#0,4
1300.0,593847702#3,4
1300.0,593852345#0,1
1300.0,593852346,4
1300.0,668037874,4
1300.0,:622618108_5,1
1300.0,:6251747844_0,1
1300.0,:cluster_623980090_623980094_4,1
1320.0,-593847704#2,2
1320.0,-593849724,3
1320.0,196961377#0,2
1320.0,196961377#3,1
1320.0,196961379#0,1
1320.0,238526531#0,8
1320.0,263217604#0,31
1320.0,288878926#0,3
1320.0,506322844#0,6
1320.0,506322848#0,9
1320.0,506322853#0,3
1320.0,593847702#3,6
1320.0,593849724,2
1320.0,668037874,3
1340.0,-593847704#2,2
1340.0,-593849724,3
1340.0,196961377#0,1
1340.0,238526531#0,8
1340.0,263217604#0,31
1340.0,288878926#0,2
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,9
1340.0,506322853#0,3
1340.0,593847702#3,4
1340.0,668037874,3
1340.0,:619136999_2,1
1340.0,:622618197_5,1
1340.0,:622618230_1,1
1360.0,-593847704#2,1
1360.0,196961377#3,1
1360.0,238526531#0,8
1360.0,263217604#0,31
1360.0,288878926#0,2
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,9
1360.0,506322853#0,3
1360.0,593847702#3,1
1360.0,593847703#0,1
1360.0,668037874,3
1360.0,:622618144_3,1
1360.0,:622618197_5,1
1360.0,:655375233_0,1
1380.0,196961377#3,1
1380.0,238526531#0,8
1380.0,263217604#0,31
1380.0,300077497#0,2
1380.0,49073272#4,1
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,506322853#0,3
1380.0,668037874,3
1380.0,:622618108_1,1
1380.0,:622618112_2,1
1380.0,:cluster_2528018119_655375236_1,1
1380.0,:cluster_623980090_623980094_4,1
1400.0,196961377#3,1
1400.0,238526531#0,8
1400.0,263217604#0,31
1400.0,35274074#0,2
1400.0,353392316#0,1
1400.0,506322844#0,6
1400.0,506322848#0,9
1400.0,506322853#0,3
1400.0,593847702#3,2
1400.0,668037874,3
1400.0,:cluster_2038168688_655375573_19,1
1420.0,-593849724,1
1420.0,186602412#0,1
1420.0,238526531#0,8
1420.0,263217604#0,31
1420.0,353392316#0,1
1420.0,506322844#0,6
1420.0,506322846#0,2
1420.0,506322848#0,9
1420.0,506322853#0,3
1420.0,593847702#3,2
1420.0,668037874,3
1440.0,186602412#0,2
1440.0,238526531#0,8
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,506322848#0,9
1440.0,506322853#0,3
1440.0,593849718#0,1
1440.0,593852345#0,1
1440.0,668037874,3
1440.0,:3086736518_7,1
1440.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1460.0,238526531#0,8
1460.0,263217604#0,31
1460.0,300077497#0,1
1460.0,506322844#0,6
1460.0,506322848#0,9
1460.0,506322853#0,3
1460.0,668037874,3
1480.0,238526531#0,8
1480.0,263217604#0,31
1480.0,35274074#0,1
1480.0,506322844#0,6
1480.0,506322848#0,9
1480.0,506322853#0,3
1480.0,668037874,3
1500.0,238526531#0,8
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322846#0,1
1500.0,506322848#0,9
1500.0,506322853#0,3
1500.0,668037874,3
1520.0,-300077497#5,1
1520.0,186602412#0,1
