time,edge_id,vehicle_count
760.0,263217604#0,31
760.0,288878926#0,5
760.0,49073272#0,1
760.0,506322844#0,6
760.0,593852345#0,3
760.0,668037874,3
760.0,:622618108_3,1
760.0,:622618144_3,1
780.0,-593847704#2,1
780.0,196961379#0,3
780.0,263217604#0,31
780.0,288878926#0,5
780.0,49073272#0,1
780.0,506322844#0,6
780.0,668037874,3
780.0,:622618108_3,1
800.0,-593847704#2,1
800.0,263217604#0,31
800.0,288878926#0,5
800.0,506322844#0,6
800.0,593849724,1
800.0,668037874,3
800.0,:622618197_5,1
820.0,263217604#0,31
820.0,288878926#0,3
820.0,506322844#0,6
820.0,593847702#3,2
820.0,593849724,1
820.0,668037874,3
820.0,:cluster_623980090_623980094_4,1
820.0,E0,1
840.0,263217604#0,31
840.0,288878926#0,1
840.0,49073272#0,1
840.0,506322844#0,6
840.0,593847702#3,2
840.0,593852345#0,1
840.0,668037874,3
840.0,:622618108_1,1
860.0,263217604#0,31
860.0,288878926#0,1
860.0,506322844#0,6
860.0,593847702#3,4
860.0,668037874,3
880.0,263217604#0,31
880.0,506322844#0,6
880.0,593847702#3,1
880.0,593849718#0,1
880.0,593852345#0,1
880.0,668037874,3
900.0,263217604#0,31
900.0,506322844#0,6
900.0,593847702#3,1
900.0,668037874,3
920.0,263217604#0,31
920.0,506322844#0,6
920.0,593847702#3,1
920.0,668037874,3
940.0,196961377#0,1
940.0,263217604#0,31
940.0,506322844#0,6
940.0,593852345#0,1
940.0,668037874,3
960.0,196961377#0,1
960.0,196961379#0,1
960.0,263217604#0,30
960.0,360843888,1
960.0,506322844#0,6
960.0,668037874,3
980.0,196961377#3,1
980.0,263217604#0,30
980.0,506322844#0,6
980.0,668037874,3
1000.0,263217604#0,31
1000.0,506322844#0,5
1000.0,593852346,1
1000.0,668037874,3
1020.0,263217604#0,31
1020.0,506322844#0,6
1020.0,593849711#2,1
1020.0,668037874,3
1040.0,263217604#0,31
1040.0,506322844#0,6
1040.0,593849711#2,1
1040.0,668037874,3
1060.0,263217604#0,31
1060.0,506322844#0,6
1060.0,593849711#2,1
1060.0,668037874,3
1080.0,263217604#0,31
1080.0,506322844#0,6
1080.0,668037874,3
1080.0,:655375232_4,1
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,668037874,3
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,668037874,3
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,668037874,3
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,668037874,3
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,668037874,3
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,668037874,3
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,668037874,3
1240.0,196961377#0,1
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,668037874,3
1260.0,196961377#0,1
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,668037874,3
1280.0,196961377#3,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,668037874,3
1300.0,196961377#3,1
1300.0,263217604#0,29
1300.0,506322844#0,6
1300.0,668037874,3
1300.0,:655375401_0,1
1320.0,263217604#0,29
1320.0,506322844#0,5
1320.0,594658760#0,2
1320.0,668037874,3
1320.0,:622618197_1,1
1340.0,-593847704#2,1
1340.0,263217604#0,29
1340.0,506322844#0,6
1340.0,594658760#0,2
1340.0,668037874,3
1360.0,263217604#0,30
1360.0,506322844#0,4
1360.0,594658760#0,1
1360.0,668037874,3
1360.0,:655375336_19,1
1360.0,E0,1
1380.0,-E0,1
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,668037874,3
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,668037874,3
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,668037874,3
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,668037874,3
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,668037874,3
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,668037874,3
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,668037874,3
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,668037874,3
1540.0,196961377#0,1
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,668037874,3
1560.0,196961377#3,1
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,668037874,3
1580.0,196961377#3,1
1580.0,263217604#0,31
1580.0,506322844#0,6
1580.0,668037874,3
1600.0,-593847704#2,1
1600.0,263217604#0,31
1600.0,506322844#0,6
1600.0,668037874,3
1620.0,-593847704#2,1
1620.0,260881642#0,1
1620.0,263217604#0,30
1620.0,506322844#0,6
1620.0,668037874,3
1640.0,-593847704#2,1
1640.0,263217604#0,30
1640.0,506322844#0,6
1640.0,668037874,3
1660.0,-593847704#2,1
1660.0,263217604#0,31
1660.0,506322844#0,5
1660.0,668037874,3
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,668037874,3
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,668037874,3
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,668037874,3
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,668037874,3
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,668037874,3
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,668037874,3
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,668037874,3
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,668037874,2
1860.0,196961377#3,1
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,263217604#0,31
1880.0,506322844#0,6
1880.0,668037874,3
1900.0,196961377#3,1
1900.0,263217604#0,31
1900.0,506322844#0,6
1900.0,668037874,3
1920.0,-593849724,1
1920.0,263217604#0,30
1920.0,360843888,1
1920.0,506322844#0,6
1920.0,668037874,3
1940.0,-593847704#2,1
1940.0,263217604#0,30
1940.0,506322844#0,6
1940.0,668037874,3
1960.0,-593847704#2,1
1960.0,263217604#0,31
1960.0,506322844#0,3
1960.0,668037874,3
1980.0,263217604#0,31
1980.0,506322844#0,3
1980.0,668037874,3
1980.0,E0,1
2000.0,263217604#0,31
2000.0,506322844#0,3
2000.0,668037874,3
2020.0,263217604#0,31
2020.0,506322844#0,3
2020.0,668037874,3
2040.0,263217604#0,31
2040.0,506322844#0,3
2040.0,668037874,3
2060.0,263217604#0,31
2060.0,506322844#0,3
2060.0,668037874,3
2080.0,263217604#0,31
2080.0,506322844#0,3
2080.0,668037874,3
2100.0,263217604#0,31
2100.0,506322844#0,3
2100.0,668037874,3
2120.0,263217604#0,31
2120.0,506322844#0,3
2120.0,668037874,3
2140.0,263217604#0,31
2140.0,506322844#0,3
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,506322844#0,3
2160.0,668037874,3
2180.0,-593849724,1
2180.0,263217604#0,31
2180.0,506322844#0,3
2180.0,668037874,3
2200.0,-593847704#2,1
2200.0,263217604#0,31
2200.0,506322844#0,3
2200.0,668037874,3
2220.0,263217604#0,30
2220.0,360843888,1
2220.0,506322844#0,3
2220.0,668037874,3
2220.0,E0,1
2240.0,260881642#0,1
2240.0,263217604#0,30
2240.0,506322844#0,3
2240.0,668037874,3
2260.0,263217604#0,31
2260.0,506322844#0,2
2260.0,668037874,3
2280.0,263217604#0,31
2280.0,668037874,3
2300.0,263217604#0,31
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,668037874,3
2360.0,263217604#0,31
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,31
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,31
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,263217604#0,31
2500.0,668037874,3
2520.0,263217604#0,31
2520.0,593849711#2,1
2520.0,668037874,3
2540.0,263217604#0,30
2540.0,360843888,1
2540.0,593849711#2,1
2540.0,668037874,3
2560.0,263217604#0,30
2560.0,668037874,3
2560.0,:655375232_4,1
2580.0,1068440006#0,1
2580.0,263217604#0,30
2580.0,668037874,3
2600.0,263217604#0,30
2600.0,668037874,3
2620.0,263217604#0,30
2620.0,668037874,3
2640.0,263217604#0,30
2640.0,668037874,3
2660.0,263217604#0,30
2660.0,668037874,3
2680.0,263217604#0,30
2680.0,668037874,3
2700.0,263217604#0,30
2700.0,668037874,3
2720.0,263217604#0,30
2720.0,668037874,3
2740.0,263217604#0,30
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,30
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,30
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,263217604#0,30
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,263217604#0,30
2820.0,668037874,3
2840.0,-593849724,1
2840.0,260881642#0,1
2840.0,263217604#0,29
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,263217604#0,29
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,263217604#0,29
2880.0,668037874,3
2900.0,-593847704#2,1
2900.0,263217604#0,29
2900.0,668037874,3
2920.0,263217604#0,29
2920.0,668037874,3
2920.0,E0,1
2940.0,263217604#0,29
2940.0,668037874,3
2960.0,263217604#0,29
2960.0,668037874,3
2980.0,263217604#0,29
2980.0,668037874,3
3000.0,263217604#0,29
3000.0,668037874,3
3020.0,263217604#0,29
3020.0,668037874,3
3040.0,263217604#0,29
3040.0,668037874,3
3060.0,263217604#0,29
3060.0,668037874,3
3080.0,263217604#0,29
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,-593849724,1
3100.0,263217604#0,29
3100.0,668037874,3
3120.0,-593847704#2,1
3120.0,263217604#0,29
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,263217604#0,28
3140.0,360843888,1
3140.0,668037874,3
3160.0,263217604#0,28
3160.0,668037874,3
3180.0,263217604#0,28
3180.0,668037874,3
3200.0,263217604#0,28
3200.0,668037874,3
3220.0,263217604#0,28
3220.0,668037874,3
3240.0,263217604#0,28
3240.0,668037874,3
3260.0,263217604#0,28
3260.0,668037874,3
3280.0,263217604#0,28
3280.0,668037874,3
3300.0,263217604#0,28
3300.0,668037874,3
3320.0,263217604#0,28
3320.0,668037874,3
3340.0,263217604#0,28
3340.0,668037874,3
3360.0,263217604#0,28
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,28
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,28
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,263217604#0,28
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,263217604#0,27
3440.0,360843888,1
3440.0,668037874,3
3460.0,260881642#0,1
3460.0,263217604#0,27
3460.0,668037874,3
3460.0,:3086736518_6,1
3480.0,263217604#0,27
3480.0,668037874,3
3500.0,263217604#0,27
3500.0,668037874,3
3520.0,263217604#0,27
3520.0,668037874,3
3540.0,263217604#0,27
3540.0,668037874,3
3560.0,263217604#0,27
3560.0,668037874,3
3580.0,263217604#0,27
3580.0,668037874,3
3600.0,263217604#0,27
3600.0,668037874,3
3620.0,263217604#0,27
3620.0,668037874,3
3640.0,263217604#0,27
3640.0,668037874,3
3660.0,263217604#0,27
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,27
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,27
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,27
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,263217604#0,27
3740.0,668037874,3
3760.0,-593849724,1
3760.0,263217604#0,26
3760.0,668037874,3
3780.0,263217604#0,26
3780.0,668037874,3
3780.0,E0,1
3800.0,263217604#0,26
3800.0,668037874,3
3820.0,263217604#0,26
3820.0,668037874,3
3840.0,263217604#0,26
3840.0,668037874,3
3860.0,263217604#0,26
3860.0,668037874,3
3880.0,263217604#0,26
3880.0,668037874,3
3900.0,263217604#0,26
3900.0,668037874,3
3920.0,263217604#0,26
3920.0,668037874,3
3940.0,263217604#0,26
3940.0,668037874,3
3960.0,263217604#0,26
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,26
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,26
4000.0,668037874,3
4020.0,-593849724,1
4020.0,263217604#0,26
4020.0,668037874,3
4040.0,-593847704#2,1
4040.0,263217604#0,26
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,260881642#0,1
4060.0,263217604#0,25
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,263217604#0,25
4080.0,668037874,3
4100.0,263217604#0,25
4100.0,668037874,3
4120.0,263217604#0,25
4120.0,668037874,3
4140.0,263217604#0,25
4140.0,668037874,3
4160.0,263217604#0,25
4160.0,668037874,3
4180.0,263217604#0,25
4180.0,668037874,3
4200.0,263217604#0,25
4200.0,668037874,3
4220.0,263217604#0,25
4220.0,668037874,3
4240.0,263217604#0,25
4240.0,668037874,3
4260.0,263217604#0,25
4260.0,668037874,3
4280.0,263217604#0,25
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,25
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,25
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,25
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,24
4360.0,360843888,1
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,24
4380.0,668037874,3
4400.0,263217604#0,24
4400.0,668037874,3
4400.0,E0,1
4420.0,263217604#0,24
4420.0,668037874,3
4440.0,263217604#0,24
4440.0,668037874,3
4460.0,263217604#0,24
4460.0,668037874,3
4480.0,263217604#0,24
4480.0,668037874,3
4500.0,263217604#0,24
4500.0,668037874,3
4520.0,263217604#0,24
4520.0,668037874,3
4540.0,263217604#0,24
4540.0,668037874,3
4560.0,263217604#0,24
4560.0,668037874,3
4580.0,263217604#0,24
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,24
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,24
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,24
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,263217604#0,23
4660.0,360843888,1
4660.0,668037874,3
4680.0,263217604#0,23
4680.0,668037874,3
4680.0,:622618108_4,1
4700.0,-593847704#2,1
4700.0,263217604#0,23
4700.0,668037874,3
4720.0,263217604#0,23
4720.0,668037874,3
4740.0,263217604#0,22
4740.0,594658760#0,1
4740.0,668037874,3
4760.0,263217604#0,22
4760.0,594658760#0,1
4760.0,668037874,3
4780.0,1068440004#1,1
4780.0,263217604#0,22
4780.0,668037874,3
4800.0,1068440004#1,1
4800.0,263217604#0,22
4800.0,668037874,3
4820.0,1068440004#1,1
4820.0,263217604#0,22
4820.0,668037874,3
4840.0,1068440004#1,1
4840.0,263217604#0,22
4840.0,668037874,3
4860.0,263217604#0,22
4860.0,668037874,3
4880.0,263217604#0,22
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,22
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,22
4920.0,668037874,3
4940.0,-593849724,1
4940.0,263217604#0,22
4940.0,668037874,3
4960.0,-593847704#2,1
4960.0,263217604#0,22
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,263217604#0,22
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,263217604#0,22
5000.0,668037874,3
5020.0,263217604#0,22
5020.0,668037874,3
5020.0,:3086736518_6,1
5040.0,263217604#0,21
5040.0,360843888,1
5040.0,668037874,3
5060.0,263217604#0,21
5060.0,668037874,3
5080.0,263217604#0,20
5080.0,594658760#0,1
5080.0,668037874,3
5100.0,263217604#0,20
5100.0,594658760#0,1
5100.0,668037874,3
5120.0,263217604#0,20
5120.0,594658760#0,1
5120.0,668037874,3
5140.0,1068440004#1,1
5140.0,263217604#0,20
5140.0,668037874,3
5160.0,263217604#0,20
5160.0,668037874,3
5160.0,:655375233_11,1
5180.0,263217604#0,20
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,20
5200.0,668037874,3
5220.0,196961377#0,1
5220.0,263217604#0,20
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,20
5240.0,668037874,3
5260.0,263217604#0,20
5260.0,668037874,3
5260.0,:622618197_1,1
5280.0,263217604#0,20
5280.0,593849711#2,1
5280.0,668037874,3
5300.0,263217604#0,20
5300.0,668037874,3
5300.0,E0,1
5320.0,263217604#0,20
5320.0,668037874,3
5340.0,263217604#0,20
5340.0,668037874,3
5360.0,263217604#0,20
5360.0,668037874,3
5380.0,260881642#0,1
5380.0,263217604#0,19
5380.0,668037874,3
5400.0,263217604#0,19
5400.0,668037874,3
5420.0,263217604#0,19
5420.0,668037874,3
5440.0,263217604#0,19
5440.0,668037874,3
5460.0,263217604#0,19
5460.0,668037874,3
5480.0,263217604#0,19
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,19
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,263217604#0,19
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,19
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,19
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,19
5580.0,668037874,3
5600.0,263217604#0,19
5600.0,593852346,1
5600.0,668037874,3
5620.0,-593847704#2,1
5620.0,263217604#0,19
5620.0,668037874,3
5640.0,-593847704#2,1
5640.0,263217604#0,19
5640.0,668037874,3
5660.0,263217604#0,19
5660.0,668037874,3
5680.0,263217604#0,18
5680.0,360843888,1
5680.0,668037874,3
5700.0,263217604#0,18
5700.0,668037874,3
5720.0,263217604#0,18
5720.0,668037874,3
5740.0,263217604#0,18
5740.0,668037874,3
5760.0,263217604#0,18
5760.0,668037874,3
5780.0,263217604#0,18
5780.0,668037874,3
5800.0,263217604#0,18
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,18
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,18
5840.0,668037874,3
5860.0,263217604#0,18
5860.0,668037874,3
5860.0,:622618015_4,1
5880.0,-593847704#2,1
5880.0,263217604#0,18
5880.0,668037874,3
5900.0,263217604#0,18
5900.0,668037874,3
5920.0,263217604#0,18
5920.0,668037874,3
5940.0,263217604#0,18
5940.0,668037874,3
5960.0,263217604#0,18
5960.0,668037874,3
5980.0,263217604#0,18
5980.0,668037874,3
6000.0,263217604#0,17
6000.0,360843888,1
6000.0,668037874,3
6020.0,263217604#0,17
6020.0,668037874,3
6040.0,263217604#0,17
6040.0,668037874,3
6060.0,263217604#0,17
6060.0,668037874,3
6080.0,263217604#0,17
6080.0,668037874,3
6100.0,263217604#0,17
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,17
6120.0,668037874,3
6140.0,263217604#0,17
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,17
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,17
6180.0,668037874,3
6200.0,263217604#0,17
6200.0,593852346,1
6200.0,668037874,3
6220.0,263217604#0,17
6220.0,593849711#2,1
6220.0,668037874,3
6240.0,263217604#0,17
6240.0,668037874,3
6240.0,E0,1
6260.0,263217604#0,17
6260.0,668037874,3
6280.0,263217604#0,17
6280.0,668037874,3
6300.0,260881642#0,1
6300.0,263217604#0,16
6300.0,668037874,3
6320.0,263217604#0,16
6320.0,668037874,3
6340.0,263217604#0,16
6340.0,668037874,3
6360.0,263217604#0,16
6360.0,668037874,3
6380.0,263217604#0,16
6380.0,668037874,3
6400.0,263217604#0,16
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,16
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,16
6440.0,668037874,3
6460.0,-593849724,1
6460.0,263217604#0,16
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,263217604#0,16
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,16
6500.0,668037874,3
6520.0,263217604#0,16
6520.0,668037874,3
6520.0,E0,1
6540.0,263217604#0,16
6540.0,668037874,3
6560.0,263217604#0,16
6560.0,668037874,3
6580.0,263217604#0,16
6580.0,668037874,3
6600.0,263217604#0,15
6600.0,360843888,1
6600.0,668037874,3
6620.0,263217604#0,15
6620.0,668037874,3
6640.0,263217604#0,15
6640.0,668037874,3
6660.0,263217604#0,15
6660.0,668037874,3
6680.0,263217604#0,15
6680.0,668037874,3
6700.0,263217604#0,15
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,15
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,15
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,15
6760.0,668037874,3
6780.0,-593849724,1
6780.0,263217604#0,15
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,15
6800.0,668037874,3
6820.0,263217604#0,15
6820.0,668037874,3
6820.0,:3086736518_7,1
6840.0,182334378#0,1
6840.0,263217604#0,15
6840.0,668037874,3
6860.0,263217604#0,15
6860.0,668037874,3
6880.0,263217604#0,15
6880.0,668037874,3
6900.0,263217604#0,14
6900.0,360843888,1
6900.0,668037874,3
6920.0,260881642#0,1
6920.0,263217604#0,14
6920.0,668037874,3
6940.0,263217604#0,14
6940.0,668037874,3
6960.0,263217604#0,14
6960.0,668037874,3
6980.0,263217604#0,14
6980.0,668037874,3
7000.0,263217604#0,14
7000.0,668037874,3
7020.0,263217604#0,14
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,14
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,14
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,14
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,14
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,14
7120.0,668037874,3
7140.0,263217604#0,14
7140.0,668037874,3
7140.0,E0,1
7160.0,263217604#0,14
7160.0,668037874,3
7180.0,263217604#0,14
7180.0,668037874,3
7200.0,263217604#0,14
7200.0,668037874,3
7220.0,263217604#0,12
7220.0,360843888,1
7220.0,594658760#0,1
7220.0,668037874,3
7240.0,263217604#0,12
7240.0,668037874,3
7260.0,263217604#0,12
7260.0,668037874,3
7280.0,263217604#0,12
7280.0,668037874,3
7300.0,263217604#0,12
7300.0,668037874,3
7320.0,263217604#0,12
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,12
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,12
7360.0,668037874,3
7380.0,-593849724,1
7380.0,263217604#0,12
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,12
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,12
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,12
7440.0,668037874,3
7460.0,263217604#0,12
7460.0,668037874,3
7460.0,E0,1
7480.0,263217604#0,12
7480.0,668037874,3
7500.0,263217604#0,12
7500.0,668037874,3
7520.0,260881642#0,1
7520.0,263217604#0,11
7520.0,668037874,3
7540.0,263217604#0,11
7540.0,668037874,3
7560.0,263217604#0,11
7560.0,668037874,3
7580.0,263217604#0,11
7580.0,668037874,3
7600.0,263217604#0,11
7600.0,668037874,3
7620.0,263217604#0,11
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,11
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,11
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,11
7680.0,668037874,3
7700.0,263217604#0,11
7700.0,593852346,1
7700.0,668037874,3
7720.0,263217604#0,11
7720.0,593849711#2,1
7720.0,668037874,3
7740.0,263217604#0,11
7740.0,593849711#2,1
7740.0,668037874,3
7760.0,263217604#0,11
7760.0,593849711#2,1
7760.0,668037874,3
7780.0,263217604#0,11
7780.0,593849711#2,1
7780.0,668037874,3
7800.0,263217604#0,11
7800.0,668037874,3
7800.0,:655375232_4,1
7820.0,263217604#0,10
7820.0,360843888,1
7820.0,668037874,3
7840.0,263217604#0,10
7840.0,668037874,3
7860.0,263217604#0,10
7860.0,668037874,3
7880.0,263217604#0,10
7880.0,668037874,3
7900.0,263217604#0,10
7900.0,668037874,3
7920.0,263217604#0,10
7920.0,668037874,3
7940.0,263217604#0,10
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,10
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,10
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,10
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,10
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,10
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,10
8060.0,668037874,3
8080.0,263217604#0,10
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,10
8100.0,668037874,3
8120.0,263217604#0,9
8120.0,360843888,1
8120.0,668037874,3
8140.0,260881642#0,1
8140.0,263217604#0,9
8140.0,668037874,3
8160.0,263217604#0,9
8160.0,668037874,3
8180.0,263217604#0,9
8180.0,668037874,3
8200.0,263217604#0,9
8200.0,668037874,3
8220.0,263217604#0,9
8220.0,668037874,3
8240.0,263217604#0,9
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,9
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,9
8280.0,668037874,3
8300.0,263217604#0,9
8300.0,593852346,1
8300.0,668037874,3
8320.0,263217604#0,9
8320.0,593849711#2,1
8320.0,668037874,3
8340.0,263217604#0,9
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,1068440006#0,1
8360.0,263217604#0,9
8360.0,668037874,3
8380.0,263217604#0,9
8380.0,668037874,3
8400.0,263217604#0,9
8400.0,668037874,3
8420.0,263217604#0,9
8420.0,668037874,3
8440.0,263217604#0,8
8440.0,668037874,3
8460.0,263217604#0,8
8460.0,668037874,3
8480.0,263217604#0,8
8480.0,668037874,3
8500.0,263217604#0,8
8500.0,668037874,3
8520.0,263217604#0,8
8520.0,668037874,3
8540.0,263217604#0,8
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,8
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,8
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,8
8600.0,668037874,3
8620.0,263217604#0,8
8620.0,668037874,3
8620.0,:622618197_1,1
8640.0,263217604#0,8
8640.0,593849711#2,1
8640.0,668037874,3
8660.0,1068440006#0,1
8660.0,263217604#0,8
8660.0,668037874,3
8680.0,263217604#0,8
8680.0,668037874,3
8700.0,263217604#0,8
8700.0,668037874,3
8720.0,263217604#0,8
8720.0,668037874,3
8740.0,260881642#0,1
8740.0,263217604#0,7
8740.0,668037874,3
8760.0,263217604#0,7
8760.0,668037874,3
8780.0,263217604#0,7
8780.0,668037874,3
8800.0,263217604#0,7
8800.0,668037874,3
8820.0,263217604#0,7
8820.0,668037874,3
8840.0,263217604#0,7
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,7
8860.0,668037874,2
8880.0,196961377#0,1
8880.0,263217604#0,7
8880.0,668037874,2
8900.0,196961377#3,1
8900.0,263217604#0,7
8900.0,668037874,2
8920.0,196961377#3,1
