time,edge_id,vehicle_count
1020.0,593849711#2,1
1020.0,668037874,3
1040.0,263217604#0,31
1040.0,506322844#0,4
1040.0,593849711#2,1
1040.0,668037874,3
1060.0,263217604#0,31
1060.0,506322844#0,4
1060.0,593849711#2,1
1060.0,668037874,3
1080.0,1068440006#0,1
1080.0,263217604#0,31
1080.0,506322844#0,4
1080.0,668037874,3
1100.0,263217604#0,31
1100.0,506322844#0,4
1100.0,668037874,3
1120.0,263217604#0,31
1120.0,506322844#0,4
1120.0,668037874,3
1140.0,263217604#0,31
1140.0,506322844#0,4
1140.0,668037874,3
1160.0,263217604#0,31
1160.0,506322844#0,4
1160.0,668037874,3
1180.0,263217604#0,31
1180.0,506322844#0,4
1180.0,668037874,3
1200.0,263217604#0,31
1200.0,506322844#0,4
1200.0,668037874,3
1220.0,263217604#0,31
1220.0,506322844#0,4
1220.0,668037874,3
1240.0,263217604#0,31
1240.0,506322844#0,4
1240.0,668037874,3
1240.0,:619136999_2,1
1260.0,196961377#3,1
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,4
1260.0,668037874,3
1280.0,-593847704#2,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,4
1280.0,668037874,3
1300.0,-593847704#2,1
1300.0,263217604#0,31
1300.0,506322844#0,3
1300.0,668037874,3
1320.0,-593847704#2,1
1320.0,263217604#0,31
1320.0,668037874,3
1340.0,-593847704#2,1
1340.0,263217604#0,31
1340.0,668037874,3
1360.0,263217604#0,31
1360.0,668037874,3
1360.0,E0,1
1380.0,263217604#0,31
1380.0,668037874,3
1400.0,263217604#0,31
1400.0,668037874,3
1420.0,263217604#0,31
1420.0,668037874,3
1440.0,263217604#0,31
1440.0,668037874,3
1460.0,263217604#0,31
1460.0,668037874,3
1480.0,263217604#0,31
1480.0,668037874,3
1500.0,263217604#0,31
1500.0,668037874,3
1520.0,263217604#0,31
1520.0,668037874,3
1540.0,196961377#0,1
1540.0,263217604#0,31
1540.0,668037874,3
1560.0,196961377#3,1
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,668037874,3
1580.0,196961377#3,1
1580.0,263217604#0,30
1580.0,668037874,3
1600.0,-593849724,1
1600.0,263217604#0,30
1600.0,668037874,3
1620.0,-593847704#2,1
1620.0,263217604#0,30
1620.0,668037874,3
1640.0,-593847704#2,1
1640.0,263217604#0,30
1640.0,668037874,3
1660.0,263217604#0,30
1660.0,668037874,3
1660.0,:3086736518_6,1
1680.0,263217604#0,30
1680.0,668037874,3
1700.0,263217604#0,30
1700.0,668037874,3
1720.0,263217604#0,30
1720.0,668037874,3
1740.0,263217604#0,30
1740.0,668037874,3
1760.0,263217604#0,30
1760.0,668037874,3
1780.0,263217604#0,30
1780.0,668037874,3
1800.0,263217604#0,30
1800.0,668037874,3
1820.0,263217604#0,30
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,263217604#0,30
1840.0,668037874,3
1860.0,196961377#3,1
1860.0,263217604#0,29
1860.0,360843888,1
1860.0,668037874,3
1880.0,-593847704#2,1
1880.0,260881642#0,1
1880.0,263217604#0,29
1880.0,668037874,3
1900.0,263217604#0,29
1900.0,668037874,3
1900.0,E0,1
1920.0,263217604#0,29
1920.0,668037874,3
1940.0,263217604#0,29
1940.0,668037874,3
1960.0,263217604#0,29
1960.0,668037874,3
1980.0,263217604#0,29
1980.0,668037874,3
2000.0,263217604#0,29
2000.0,668037874,3
2020.0,263217604#0,29
2020.0,668037874,3
2040.0,263217604#0,29
2040.0,668037874,3
2060.0,263217604#0,29
2060.0,668037874,3
2080.0,263217604#0,29
2080.0,668037874,3
2100.0,263217604#0,29
2100.0,668037874,3
2120.0,263217604#0,29
2120.0,668037874,3
2140.0,196961377#0,1
2140.0,263217604#0,29
2140.0,668037874,2
2160.0,196961377#3,1
2160.0,263217604#0,29
2160.0,668037874,3
2180.0,263217604#0,28
2180.0,360843888,1
2180.0,668037874,3
2180.0,:622618197_1,1
2200.0,263217604#0,28
2200.0,593852346,1
2200.0,668037874,3
2220.0,263217604#0,28
2220.0,593849711#2,1
2220.0,668037874,3
2240.0,263217604#0,28
2240.0,593849711#2,1
2240.0,668037874,3
2260.0,263217604#0,28
2260.0,668037874,3
2260.0,E0,1
2280.0,263217604#0,28
2280.0,668037874,3
2300.0,263217604#0,28
2300.0,668037874,3
2320.0,263217604#0,28
2320.0,668037874,3
2340.0,263217604#0,28
2340.0,668037874,3
2360.0,263217604#0,28
2360.0,668037874,3
2380.0,263217604#0,28
2380.0,668037874,3
2400.0,263217604#0,28
2400.0,668037874,3
2420.0,263217604#0,28
2420.0,668037874,3
2440.0,263217604#0,28
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,28
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,260881642#0,1
2480.0,263217604#0,27
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,263217604#0,27
2500.0,668037874,3
2520.0,-593847704#2,1
2520.0,263217604#0,27
2520.0,668037874,3
2540.0,-593847704#2,1
2540.0,263217604#0,27
2540.0,668037874,3
2560.0,-593847704#2,1
2560.0,263217604#0,27
2560.0,668037874,3
2580.0,-593847704#2,1
2580.0,263217604#0,27
2580.0,668037874,3
2600.0,263217604#0,27
2600.0,668037874,3
2600.0,E0,1
2620.0,263217604#0,27
2620.0,668037874,3
2640.0,263217604#0,27
2640.0,668037874,3
2660.0,263217604#0,27
2660.0,668037874,3
2680.0,263217604#0,27
2680.0,668037874,3
2700.0,263217604#0,27
2700.0,668037874,3
2720.0,263217604#0,27
2720.0,668037874,3
2740.0,263217604#0,27
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,27
2760.0,668037874,3
2780.0,263217604#0,26
2780.0,594658757#0,1
2780.0,668037874,3
2780.0,:622618197_1,1
2800.0,263217604#0,26
2800.0,593849715,1
2800.0,594658757#0,1
2800.0,668037874,3
2820.0,-593847704#2,1
2820.0,263217604#0,26
2820.0,594658757#0,1
2820.0,668037874,3
2840.0,263217604#0,26
2840.0,593847703#0,1
2840.0,594658757#0,1
2840.0,668037874,3
2860.0,263217604#0,26
2860.0,593847703#0,1
2860.0,594658757#0,1
2860.0,668037874,3
2880.0,263217604#0,26
2880.0,594658757#0,1
2880.0,668037874,3
2900.0,263217604#0,26
2900.0,594658757#0,1
2900.0,668037874,3
2920.0,263217604#0,26
2920.0,594658757#0,1
2920.0,668037874,3
2940.0,263217604#0,26
2940.0,594658757#0,1
2940.0,668037874,3
2960.0,263217604#0,26
2960.0,594658757#0,1
2960.0,668037874,3
2980.0,263217604#0,26
2980.0,594658757#0,1
2980.0,668037874,3
3000.0,263217604#0,26
3000.0,594658757#0,1
3000.0,668037874,3
3020.0,263217604#0,26
3020.0,594658757#0,1
3020.0,668037874,3
3040.0,263217604#0,26
3040.0,594658757#0,1
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,263217604#0,26
3060.0,594658757#0,1
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,263217604#0,25
3080.0,360843888,1
3080.0,594658757#0,1
3080.0,668037874,3
3100.0,-E0,1
3100.0,260881642#0,1
3100.0,263217604#0,25
3100.0,593849721,1
3100.0,668037874,3
3120.0,-593847704#2,1
3120.0,263217604#0,25
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,263217604#0,25
3140.0,668037874,3
3160.0,263217604#0,25
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,263217604#0,25
3180.0,593847703#0,1
3180.0,668037874,3
3200.0,263217604#0,25
3200.0,668037874,3
3220.0,263217604#0,25
3220.0,668037874,3
3240.0,263217604#0,25
3240.0,668037874,3
3260.0,263217604#0,25
3260.0,668037874,3
3280.0,263217604#0,25
3280.0,668037874,3
3300.0,263217604#0,25
3300.0,668037874,3
3320.0,263217604#0,25
3320.0,668037874,3
3340.0,263217604#0,25
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,263217604#0,25
3360.0,668037874,2
3380.0,196961377#0,1
3380.0,263217604#0,25
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,24
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,263217604#0,24
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,263217604#0,24
3440.0,668037874,3
3460.0,263217604#0,24
3460.0,668037874,3
3460.0,:3086736518_6,1
3480.0,263217604#0,24
3480.0,668037874,3
3500.0,263217604#0,24
3500.0,668037874,3
3520.0,263217604#0,24
3520.0,668037874,3
3540.0,263217604#0,24
3540.0,668037874,3
3560.0,263217604#0,24
3560.0,668037874,3
3580.0,263217604#0,24
3580.0,668037874,3
3600.0,263217604#0,24
3600.0,668037874,3
3620.0,263217604#0,24
3620.0,668037874,3
3640.0,263217604#0,24
3640.0,668037874,3
3660.0,263217604#0,24
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,24
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,260881642#0,1
3700.0,263217604#0,23
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,23
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,263217604#0,23
3740.0,668037874,3
3760.0,-593849724,1
3760.0,263217604#0,23
3760.0,668037874,3
3780.0,263217604#0,23
3780.0,668037874,3
3780.0,E0,1
3800.0,263217604#0,23
3800.0,668037874,3
3820.0,263217604#0,23
3820.0,668037874,3
3840.0,263217604#0,23
3840.0,668037874,3
3860.0,263217604#0,23
3860.0,668037874,3
3880.0,263217604#0,23
3880.0,668037874,3
3900.0,263217604#0,23
3900.0,668037874,3
3920.0,263217604#0,23
3920.0,668037874,3
3940.0,263217604#0,23
3940.0,668037874,3
3960.0,263217604#0,23
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,23
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,22
4000.0,360843888,1
4000.0,668037874,3
4020.0,263217604#0,22
4020.0,668037874,3
4020.0,:622618015_4,1
4040.0,-593847704#2,1
4040.0,263217604#0,22
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,21
4060.0,594658760#0,1
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,263217604#0,21
4080.0,668037874,3
4080.0,:655375336_20,1
4100.0,1068440004#1,1
4100.0,263217604#0,21
4100.0,668037874,3
4100.0,E0,1
4120.0,1068440004#1,1
4120.0,263217604#0,21
4120.0,668037874,3
4140.0,1068440004#1,1
4140.0,263217604#0,21
4140.0,668037874,3
4160.0,263217604#0,21
4160.0,668037874,3
4180.0,263217604#0,21
4180.0,668037874,3
4200.0,263217604#0,21
4200.0,668037874,3
4220.0,263217604#0,21
4220.0,668037874,3
4240.0,263217604#0,21
4240.0,668037874,3
4260.0,263217604#0,21
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,21
4280.0,668037874,3
4300.0,263217604#0,21
4300.0,668037874,3
4300.0,:619136999_2,1
4320.0,196961377#3,1
4320.0,263217604#0,21
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,21
4340.0,668037874,3
4360.0,263217604#0,21
4360.0,668037874,3
4360.0,:622618230_3,1
4380.0,263217604#0,20
4380.0,593849711#2,1
4380.0,668037874,3
4380.0,:655375336_25,1
4400.0,263217604#0,20
4400.0,593849711#2,1
4400.0,668037874,3
4420.0,263217604#0,20
4420.0,593849711#2,1
4420.0,668037874,3
4440.0,263217604#0,20
4440.0,668037874,3
4440.0,:655375232_6,1
4460.0,263217604#0,20
4460.0,668037874,3
4480.0,263217604#0,20
4480.0,668037874,3
4500.0,263217604#0,20
4500.0,668037874,3
4520.0,263217604#0,20
4520.0,668037874,3
4540.0,263217604#0,20
4540.0,668037874,3
4560.0,263217604#0,20
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,263217604#0,20
4580.0,668037874,2
4600.0,196961377#0,1
4600.0,263217604#0,20
4600.0,668037874,3
4620.0,263217604#0,20
4620.0,593852346,1
4620.0,668037874,3
4640.0,263217604#0,20
4640.0,593849711#2,1
4640.0,668037874,3
4660.0,263217604#0,20
4660.0,593849711#2,1
4660.0,668037874,3
4680.0,1068440006#0,1
4680.0,263217604#0,19
4680.0,594658757#0,1
4680.0,668037874,3
4700.0,263217604#0,19
4700.0,594658757#0,1
4700.0,668037874,3
4720.0,263217604#0,19
4720.0,594658757#0,1
4720.0,668037874,3
4740.0,1068440004#1,1
4740.0,263217604#0,19
4740.0,668037874,3
4760.0,1068440004#1,1
4760.0,263217604#0,19
4760.0,668037874,3
4780.0,263217604#0,19
4780.0,668037874,3
4780.0,:655375233_11,1
4800.0,263217604#0,19
4800.0,668037874,3
4820.0,263217604#0,19
4820.0,668037874,3
4840.0,263217604#0,19
4840.0,668037874,3
4860.0,263217604#0,19
4860.0,668037874,3
4880.0,263217604#0,19
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,19
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,19
4920.0,668037874,3
4940.0,263217604#0,19
4940.0,593852346,1
4940.0,668037874,3
4960.0,263217604#0,19
4960.0,593849711#2,1
4960.0,668037874,3
4980.0,263217604#0,18
4980.0,360843888,1
4980.0,593849711#2,1
4980.0,668037874,3
5000.0,1068440006#0,1
5000.0,260881642#0,1
5000.0,263217604#0,18
5000.0,668037874,3
5020.0,263217604#0,18
5020.0,668037874,3
5040.0,263217604#0,18
5040.0,668037874,3
5060.0,263217604#0,18
5060.0,668037874,3
5080.0,263217604#0,18
5080.0,668037874,3
5100.0,263217604#0,18
5100.0,668037874,3
5120.0,263217604#0,18
5120.0,668037874,3
5140.0,263217604#0,18
5140.0,668037874,3
5160.0,263217604#0,18
5160.0,668037874,3
5180.0,263217604#0,18
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,18
5200.0,668037874,3
5220.0,263217604#0,18
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,18
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,18
5260.0,668037874,3
5280.0,-593847704#2,1
5280.0,263217604#0,17
5280.0,360843888,1
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,263217604#0,17
5300.0,668037874,3
5320.0,-593847704#2,1
5320.0,263217604#0,17
5320.0,668037874,3
5340.0,-593847704#2,1
5340.0,263217604#0,17
5340.0,668037874,3
5360.0,263217604#0,17
5360.0,668037874,3
5380.0,263217604#0,17
5380.0,668037874,3
5400.0,263217604#0,17
5400.0,668037874,3
5420.0,263217604#0,17
5420.0,668037874,3
5440.0,263217604#0,17
5440.0,668037874,3
5460.0,263217604#0,17
5460.0,668037874,3
5480.0,263217604#0,17
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,17
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,17
5520.0,668037874,3
5540.0,-593849724,1
5540.0,263217604#0,17
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,263217604#0,17
5560.0,668037874,3
5580.0,263217604#0,17
5580.0,668037874,3
5580.0,E0,1
5600.0,260881642#0,1
5600.0,263217604#0,16
5600.0,668037874,3
5620.0,263217604#0,16
5620.0,668037874,3
5640.0,263217604#0,16
5640.0,668037874,3
5660.0,263217604#0,16
5660.0,668037874,3
5680.0,263217604#0,16
5680.0,668037874,3
5700.0,263217604#0,16
5700.0,668037874,3
5720.0,263217604#0,16
5720.0,668037874,3
5740.0,263217604#0,16
5740.0,668037874,3
5760.0,263217604#0,16
5760.0,668037874,3
5780.0,263217604#0,16
5780.0,668037874,3
5800.0,196961377#0,1
5800.0,263217604#0,16
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,16
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,16
5840.0,668037874,3
5860.0,263217604#0,16
5860.0,668037874,3
5860.0,:622618197_1,1
5880.0,-593847704#2,1
5880.0,263217604#0,16
5880.0,668037874,3
5900.0,263217604#0,14
5900.0,360843888,1
5900.0,594658760#0,1
5900.0,668037874,3
5900.0,E0,1
5920.0,263217604#0,14
5920.0,594658760#0,1
5920.0,668037874,3
5940.0,-E0,1
5940.0,263217604#0,14
5940.0,668037874,3
5960.0,263217604#0,14
5960.0,668037874,3
5980.0,263217604#0,14
5980.0,668037874,3
6000.0,263217604#0,14
6000.0,668037874,3
6020.0,263217604#0,14
6020.0,668037874,3
6040.0,263217604#0,14
6040.0,668037874,3
6060.0,263217604#0,14
6060.0,668037874,3
6080.0,263217604#0,14
6080.0,668037874,3
6100.0,263217604#0,14
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,14
6120.0,668037874,2
6140.0,196961377#3,1
6140.0,263217604#0,14
6140.0,668037874,2
6160.0,196961377#3,1
6160.0,263217604#0,14
6160.0,668037874,2
6180.0,196961377#3,1
6180.0,263217604#0,14
6180.0,668037874,2
6200.0,-593847704#2,1
6200.0,260881642#0,1
6200.0,263217604#0,13
6200.0,668037874,2
6220.0,263217604#0,13
6220.0,668037874,2
6220.0,E0,1
6240.0,263217604#0,13
6240.0,668037874,2
6260.0,263217604#0,13
6260.0,668037874,2
6280.0,263217604#0,13
6280.0,668037874,2
6300.0,263217604#0,13
6300.0,668037874,2
6320.0,263217604#0,13
6320.0,668037874,2
6340.0,263217604#0,13
6340.0,668037874,2
6360.0,263217604#0,13
6360.0,668037874,2
6380.0,263217604#0,13
6380.0,668037874,2
6400.0,263217604#0,13
6400.0,668037874,2
6420.0,196961377#0,1
6420.0,263217604#0,13
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,13
6440.0,668037874,1
6460.0,263217604#0,13
6460.0,668037874,1
6460.0,:622618108_4,1
6480.0,-593847704#2,1
6480.0,263217604#0,13
6480.0,668037874,1
6500.0,-593847704#2,1
6500.0,263217604#0,12
6500.0,360843888,1
6500.0,668037874,1
6520.0,263217604#0,12
6520.0,668037874,1
6520.0,E0,1
6540.0,263217604#0,12
6540.0,668037874,1
6560.0,263217604#0,12
6560.0,668037874,1
6580.0,263217604#0,12
6580.0,668037874,1
6600.0,263217604#0,12
6600.0,668037874,1
6620.0,263217604#0,12
6620.0,668037874,1
6640.0,263217604#0,12
6640.0,668037874,1
6660.0,263217604#0,12
6660.0,668037874,1
6680.0,263217604#0,12
6680.0,668037874,1
6700.0,263217604#0,12
6700.0,668037874,1
6720.0,196961377#0,1
6720.0,263217604#0,12
6740.0,196961377#0,1
6740.0,263217604#0,12
6760.0,196961377#3,1
6760.0,263217604#0,12
6780.0,263217604#0,12
6780.0,:622618197_1,1
6800.0,263217604#0,12
6800.0,593849711#2,1
6820.0,260881642#0,1
6820.0,263217604#0,11
6820.0,593849711#2,1
6840.0,263217604#0,11
6840.0,593849711#2,1
6860.0,263217604#0,11
6860.0,593849711#2,1
6880.0,1068440006#0,1
6880.0,263217604#0,11
6900.0,263217604#0,11
6920.0,263217604#0,11
6940.0,263217604#0,11
6960.0,263217604#0,11
6980.0,263217604#0,11
7000.0,263217604#0,11
7020.0,263217604#0,11
7040.0,263217604#0,11
7060.0,263217604#0,11
7080.0,263217604#0,11
7100.0,263217604#0,11
7120.0,263217604#0,10
7120.0,360843888,1
7140.0,260881642#0,1
7140.0,263217604#0,10
7160.0,263217604#0,10
7180.0,263217604#0,10
7200.0,263217604#0,10
7220.0,263217604#0,10
7240.0,263217604#0,10
7260.0,263217604#0,10
7280.0,263217604#0,10
7300.0,263217604#0,10
7320.0,263217604#0,10
7340.0,263217604#0,10
7360.0,263217604#0,10
7380.0,263217604#0,10
7400.0,263217604#0,10
7420.0,263217604#0,9
7420.0,360843888,1
7440.0,263217604#0,9
7460.0,263217604#0,9
7480.0,263217604#0,9
7500.0,263217604#0,9
7520.0,263217604#0,9
7540.0,263217604#0,9
7560.0,263217604#0,9
7580.0,263217604#0,9
7600.0,263217604#0,9
7620.0,263217604#0,9
7640.0,263217604#0,9
7660.0,263217604#0,9
7680.0,263217604#0,9
7700.0,263217604#0,9
7720.0,263217604#0,8
7720.0,360843888,1
7740.0,260881642#0,1
7740.0,263217604#0,8
7760.0,263217604#0,8
7780.0,263217604#0,8
7800.0,263217604#0,8
7820.0,263217604#0,8
7840.0,263217604#0,8
7860.0,263217604#0,8
7880.0,263217604#0,8
7900.0,263217604#0,8
7920.0,263217604#0,8
7940.0,263217604#0,8
7960.0,263217604#0,8
7980.0,263217604#0,8
8000.0,263217604#0,8
8020.0,263217604#0,8
8040.0,263217604#0,7
8040.0,360843888,1
8060.0,263217604#0,7
8080.0,263217604#0,7
8100.0,263217604#0,7
8120.0,263217604#0,7
8140.0,263217604#0,7
8160.0,263217604#0,7
8180.0,263217604#0,7
8200.0,263217604#0,7
8220.0,263217604#0,7
8240.0,263217604#0,7
8260.0,263217604#0,7
8280.0,263217604#0,7
8300.0,263217604#0,7
8320.0,263217604#0,7
8340.0,263217604#0,6
8340.0,360843888,1
8360.0,260881642#0,1
8360.0,263217604#0,6
8380.0,263217604#0,6
8400.0,263217604#0,6
8420.0,263217604#0,6
8440.0,263217604#0,6
8460.0,263217604#0,6
8480.0,263217604#0,6
8500.0,263217604#0,6
8520.0,263217604#0,6
8540.0,263217604#0,6
8560.0,263217604#0,6
8580.0,263217604#0,6
8600.0,263217604#0,6
8620.0,263217604#0,6
8640.0,263217604#0,5
8640.0,360843888,1
8660.0,263217604#0,5
8680.0,263217604#0,5
8700.0,263217604#0,5
8720.0,263217604#0,5
8740.0,263217604#0,5
8760.0,263217604#0,5
8780.0,263217604#0,5
8800.0,263217604#0,5
8820.0,263217604#0,5
8840.0,263217604#0,5
8860.0,263217604#0,5
8880.0,263217604#0,5
8900.0,263217604#0,5
8920.0,263217604#0,5
8940.0,263217604#0,4
8940.0,360843888,1
8960.0,260881642#0,1
8960.0,263217604#0,4
8980.0,263217604#0,4
9000.0,263217604#0,4
9020.0,263217604#0,4
9040.0,263217604#0,4
9060.0,263217604#0,4
9080.0,263217604#0,4
9100.0,263217604#0,4
9120.0,263217604#0,4
9140.0,263217604#0,4
9160.0,263217604#0,4
9180.0,263217604#0,4
9200.0,263217604#0,4
9220.0,263217604#0,4
9240.0,263217604#0,4
9260.0,263217604#0,3
9260.0,360843888,1
9280.0,263217604#0,3
9300.0,263217604#0,3
9320.0,263217604#0,3
9340.0,263217604#0,3
9360.0,263217604#0,3
9380.0,263217604#0,3
9400.0,263217604#0,3
9420.0,263217604#0,3
9440.0,263217604#0,3
9460.0,263217604#0,3
9480.0,263217604#0,3
9500.0,263217604#0,3
9520.0,263217604#0,3
9540.0,263217604#0,3
9560.0,260881642#0,1
9560.0,263217604#0,2
9580.0,263217604#0,2
9600.0,263217604#0,2
9620.0,263217604#0,2
9640.0,263217604#0,2
9660.0,263217604#0,2
9680.0,263217604#0,2
9700.0,263217604#0,2
9720.0,263217604#0,2
9740.0,263217604#0,2
9760.0,263217604#0,2
9780.0,263217604#0,2
9800.0,263217604#0,2
9820.0,263217604#0,2
9840.0,263217604#0,2
9860.0,263217604#0,1
9860.0,360843888,1
9880.0,263217604#0,1
9900.0,263217604#0,1
9920.0,263217604#0,1
9940.0,263217604#0,1
9960.0,263217604#0,1
9980.0,263217604#0,1
10000.0,263217604#0,1
10020.0,263217604#0,1
10040.0,263217604#0,1
10060.0,263217604#0,1
10080.0,263217604#0,1
10100.0,263217604#0,1
10120.0,263217604#0,1
10140.0,263217604#0,1
10160.0,263217604#0,1
10180.0,260881642#0,1
