time,edge_id,vehicle_count
1480.0,506322844#0,6
1480.0,506322848#0,9
1500.0,238526531#0,7
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1520.0,238526531#0,7
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,9
1540.0,238526531#0,7
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1560.0,238526531#0,7
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,506322848#0,9
1580.0,238526531#0,7
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,9
1600.0,238526531#0,7
1600.0,263217604#0,30
1600.0,506322844#0,6
1600.0,506322848#0,9
1620.0,238526531#0,7
1620.0,263217604#0,31
1620.0,506322844#0,5
1620.0,506322848#0,8
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1640.0,-300077497#5,1
1640.0,238526531#0,6
1640.0,263217604#0,31
1640.0,35274074#0,1
1640.0,506322844#0,6
1640.0,506322848#0,9
1660.0,182334378#0,1
1660.0,238526531#0,6
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,9
1680.0,182334378#0,1
1680.0,238526531#0,6
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,9
1700.0,182334378#0,1
1700.0,238526531#0,6
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322848#0,9
1720.0,238526531#0,6
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,:655375336_10,1
1740.0,238526531#0,6
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,51289045#5,1
1760.0,238526531#0,6
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,9
1780.0,238526531#0,6
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1800.0,238526531#0,6
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1820.0,238526531#0,6
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1840.0,238526531#0,6
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1860.0,238526531#0,6
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1880.0,238526531#0,6
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1900.0,238526531#0,6
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,9
1920.0,238526531#0,5
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,8
1920.0,:cluster_2038168688_655375573_5,1
1940.0,238526531#0,5
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,9
1960.0,238526531#0,5
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1980.0,238526531#0,5
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,9
2000.0,238526531#0,5
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,9
2020.0,238526531#0,5
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,9
2040.0,238526531#0,5
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2060.0,238526531#0,5
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2080.0,238526531#0,5
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2100.0,238526531#0,5
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2120.0,238526531#0,5
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2140.0,238526531#0,5
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2160.0,238526531#0,5
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2180.0,238526531#0,5
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2200.0,238526531#0,5
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2220.0,-300077497#8,1
2220.0,238526531#0,5
2220.0,263217604#0,31
2220.0,506322844#0,3
2220.0,506322848#0,8
2220.0,:655375238_6,1
2220.0,:655375239_2,1
2240.0,-300077497#5,2
2240.0,238526531#0,4
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,9
2260.0,-593847703#3,1
2260.0,182334378#0,1
2260.0,238526531#0,4
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,9
2280.0,182334378#0,1
2280.0,238526531#0,4
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,9
2300.0,1334904386#0,1
2300.0,238526531#0,4
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2320.0,1334904386#0,1
2320.0,238526531#0,4
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2340.0,1334904386#0,1
2340.0,238526531#0,4
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2360.0,238526531#0,4
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,:cluster_2664674491_655375287_655375288_2,1
2380.0,238526531#0,4
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2400.0,238526531#0,4
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2420.0,238526531#0,4
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2440.0,238526531#0,4
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2460.0,238526531#0,4
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2480.0,238526531#0,4
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2500.0,238526531#0,4
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2520.0,238526531#0,4
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,8
2540.0,238526531#0,3
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,506322844#0,6
2540.0,506322848#0,8
2560.0,-35274074#2,1
2560.0,186602412#0,1
2560.0,238526531#0,1
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2580.0,-300077497#5,1
2580.0,238526531#0,1
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,-300077497#5,1
2600.0,238526531#0,1
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,182334379#0,1
2620.0,238526531#0,1
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,238526531#0,1
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2660.0,238526531#0,1
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,1
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,1
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,1
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,1
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,1
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,1
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,1
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,1
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,1
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,9
2860.0,238526531#0,1
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,8
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,263217604#0,30
3100.0,360843888,1
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,9
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,8
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,8
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,8
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,8
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,8
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,8
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,8
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,8
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,8
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,8
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,8
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,8
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,8
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,8
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,7
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,7
3480.0,:cluster_2038168688_655375573_19,1
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,7
3520.0,263217604#0,31
3520.0,288135628#0,1
3520.0,506322844#0,6
3520.0,506322848#0,7
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,7
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,7
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,7
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,7
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,7
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,7
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,7
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,7
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,7
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,7
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,7
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,6
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,6
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,6
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,6
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,6
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,6
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,6
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,6
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,6
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,6
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,5
4080.0,-300077497#5,1
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,506322844#0,6
4080.0,506322848#0,4
4080.0,:cluster_2038168688_655375573_2,1
4100.0,-593847703#3,1
4100.0,186602412#0,1
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322846#2,1
4100.0,506322848#0,4
4120.0,-593847703#3,1
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,4
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,4
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,4
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,4
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,4
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,4
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,4
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,4
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,4
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,4
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,4
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,4
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,3
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,3
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,3
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,3
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,3
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,3
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,3
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,3
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,3
4660.0,-300077497#8,1
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,2
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,2
4680.0,:cluster_2038168688_655375573_19,1
4700.0,186602412#0,1
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,2
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,2
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,2
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,2
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,2
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,2
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,2
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,2
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,2
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,2
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,2
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,2
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,2
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,2
4980.0,-300077497#8,1
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,1
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,1
5020.0,186602412#0,1
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,1
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,1
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,1
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,1
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,1
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,1
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,1
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,1
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,1
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,1
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,1
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,1
5280.0,263217604#0,31
5280.0,506322844#0,6
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5320.0,186602412#0,1
5320.0,263217604#0,31
5320.0,506322844#0,6
5340.0,263217604#0,31
5340.0,506322844#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5540.0,263217604#0,30
5540.0,506322844#0,6
5540.0,594658757#0,1
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,594658757#0,1
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,594658757#0,1
5580.0,:655375239_2,1
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,594658757#0,1
5600.0,:cluster_2038168688_655375573_19,1
5620.0,186602412#0,1
5620.0,263217604#0,31
5620.0,288135628#0,1
5620.0,506322844#0,6
5620.0,594658757#0,1
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,594658757#0,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,594658757#0,1
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,594658757#0,1
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,594658757#0,1
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,594658757#0,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,594658757#0,1
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,594658757#0,1
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,594658757#0,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,594658757#0,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,594658757#0,1
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,594658757#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5880.0,263217604#0,30
5880.0,506322844#0,6
5900.0,263217604#0,31
5900.0,506322844#0,6
5920.0,263217604#0,31
5920.0,506322844#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6160.0,263217604#0,30
6160.0,506322844#0,6
6180.0,263217604#0,30
6180.0,506322844#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6220.0,263217604#0,31
6220.0,506322844#0,6
6240.0,263217604#0,31
6240.0,506322844#0,6
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,30
6460.0,360843888,1
6460.0,506322844#0,6
6480.0,263217604#0,30
6480.0,506322844#0,6
6500.0,263217604#0,31
6500.0,506322844#0,5
6520.0,263217604#0,31
6520.0,506322844#0,6
6540.0,263217604#0,31
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,260881642#0,1
6760.0,263217604#0,29
6760.0,506322844#0,6
6760.0,594658760#0,1
6780.0,263217604#0,29
6780.0,506322844#0,6
6780.0,594658760#0,1
6800.0,263217604#0,29
6800.0,506322844#0,6
6800.0,594658760#0,1
6820.0,263217604#0,31
6820.0,506322844#0,4
6840.0,263217604#0,31
6840.0,506322844#0,4
6860.0,263217604#0,31
6860.0,506322844#0,4
6880.0,263217604#0,31
6880.0,506322844#0,4
6900.0,263217604#0,31
6900.0,506322844#0,4
6920.0,263217604#0,31
6920.0,506322844#0,4
6940.0,263217604#0,31
6940.0,506322844#0,4
6960.0,263217604#0,31
6960.0,506322844#0,4
6980.0,263217604#0,31
6980.0,506322844#0,4
7000.0,263217604#0,31
7000.0,506322844#0,4
7020.0,263217604#0,31
7020.0,506322844#0,4
7040.0,263217604#0,31
7040.0,506322844#0,4
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,4
7080.0,263217604#0,30
7080.0,506322844#0,4
7100.0,263217604#0,30
7100.0,506322844#0,4
7120.0,263217604#0,31
7120.0,506322844#0,3
7140.0,-300077497#5,1
7140.0,263217604#0,31
7140.0,506322844#0,2
7160.0,-300077497#5,1
7160.0,263217604#0,31
7160.0,506322844#0,2
7180.0,182334378#0,1
7180.0,263217604#0,31
7180.0,506322844#0,2
7200.0,263217604#0,31
7200.0,506322844#0,2
7200.0,51289045#3,1
7220.0,263217604#0,31
7220.0,506322844#0,2
7240.0,263217604#0,31
7240.0,506322844#0,2
7260.0,263217604#0,31
7260.0,506322844#0,2
7280.0,263217604#0,31
7280.0,506322844#0,2
7300.0,263217604#0,31
7300.0,506322844#0,2
7320.0,263217604#0,31
7320.0,506322844#0,2
7340.0,263217604#0,31
7340.0,506322844#0,2
7360.0,263217604#0,31
7360.0,506322844#0,2
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,2
7400.0,263217604#0,30
7400.0,506322844#0,2
7420.0,263217604#0,30
7420.0,506322844#0,2
7440.0,-300077497#5,1
7440.0,263217604#0,31
7460.0,182334378#0,1
7460.0,263217604#0,31
7480.0,263217604#0,31
7480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7500.0,263217604#0,31
7520.0,263217604#0,31
7540.0,263217604#0,31
7560.0,263217604#0,31
7580.0,263217604#0,31
7600.0,263217604#0,31
7620.0,263217604#0,31
7640.0,263217604#0,31
7660.0,263217604#0,31
7680.0,263217604#0,30
7680.0,360843888,1
7700.0,263217604#0,30
7720.0,263217604#0,30
7740.0,263217604#0,30
7760.0,263217604#0,30
7780.0,263217604#0,30
7800.0,263217604#0,30
7820.0,263217604#0,30
7840.0,263217604#0,30
7860.0,263217604#0,30
7880.0,263217604#0,30
7900.0,263217604#0,30
7920.0,263217604#0,30
7940.0,263217604#0,30
7960.0,263217604#0,30
7980.0,263217604#0,29
7980.0,360843888,1
8000.0,260881642#0,1
8000.0,263217604#0,29
8020.0,263217604#0,29
8040.0,263217604#0,29
8060.0,263217604#0,29
8080.0,263217604#0,29
8100.0,263217604#0,29
8120.0,263217604#0,29
8140.0,263217604#0,29
8160.0,263217604#0,29
8180.0,263217604#0,29
8200.0,263217604#0,29
8220.0,263217604#0,29
8240.0,263217604#0,29
8260.0,263217604#0,29
8280.0,263217604#0,28
8280.0,360843888,1
8300.0,263217604#0,28
8320.0,263217604#0,28
8340.0,263217604#0,28
8360.0,263217604#0,28
8380.0,263217604#0,28
8400.0,263217604#0,28
8420.0,263217604#0,28
8440.0,263217604#0,28
8460.0,263217604#0,28
8480.0,263217604#0,28
8500.0,263217604#0,28
8520.0,263217604#0,28
8540.0,263217604#0,28
8560.0,263217604#0,28
8580.0,263217604#0,28
8600.0,260881642#0,1
8600.0,263217604#0,27
8620.0,263217604#0,27
8640.0,263217604#0,27
8660.0,263217604#0,27
8680.0,263217604#0,27
8700.0,263217604#0,27
8720.0,263217604#0,27
8740.0,263217604#0,27
8760.0,263217604#0,27
8780.0,263217604#0,27
8800.0,263217604#0,27
8820.0,263217604#0,27
8840.0,263217604#0,27
8860.0,263217604#0,27
8880.0,263217604#0,27
8900.0,263217604#0,26
8900.0,360843888,1
8920.0,263217604#0,26
8940.0,263217604#0,26
8960.0,263217604#0,26
8980.0,263217604#0,26
9000.0,263217604#0,26
9020.0,263217604#0,26
9040.0,263217604#0,26
9060.0,263217604#0,26
9080.0,263217604#0,26
9100.0,263217604#0,26
9120.0,263217604#0,26
9140.0,263217604#0,26
9160.0,263217604#0,26
9180.0,263217604#0,26
9200.0,263217604#0,25
9200.0,:cluster_2664674491_655375287_655375288_2,1
9220.0,263217604#0,25
9240.0,263217604#0,25
9260.0,263217604#0,25
9280.0,263217604#0,25
9300.0,263217604#0,25
9320.0,263217604#0,25
9340.0,263217604#0,25
9360.0,263217604#0,25
9380.0,263217604#0,25
9400.0,263217604#0,25
9420.0,263217604#0,25
9440.0,263217604#0,25
9460.0,263217604#0,25
