time,edge_id,vehicle_count
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_623980090_623980094_1,1
340.0,:cluster_623980147_623980152_6,2
340.0,E0,12
360.0,-49695726,3
360.0,-51362430,3
360.0,-545977624#2,11
360.0,-593847703#3,5
360.0,-593847704#2,15
360.0,-594658757#2,7
360.0,-E0,4
360.0,1068234499#0,8
360.0,1068440001,7
360.0,1068440004#1,3
360.0,1068440006#0,6
360.0,1334904386#0,1
360.0,182334378#0,10
360.0,196961215#0,16
360.0,196961215#2,4
360.0,196961377#0,24
360.0,196961377#3,6
360.0,198001764#0,1
360.0,232003903#0,3
360.0,241518668#0,1
360.0,244450512#0,2
360.0,244450512#5,2
360.0,288135626#0,9
360.0,288135628#0,3
360.0,288878926#0,2
360.0,30620492#1,1
360.0,353392316#0,3
360.0,49695726,3
360.0,506322841#1,2
360.0,506322851#0,5
360.0,506322853#0,1
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,9
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593847703#0,3
360.0,593849711#2,13
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618197_0,1
360.0,:655375233_0,1
360.0,:655375245_0,1
360.0,:655375336_7,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_623980090_623980094_1,1
360.0,E0,11
380.0,-49695726,4
380.0,-51362430,3
380.0,-545977624#2,11
380.0,-593847703#3,5
380.0,-593847704#2,5
380.0,-594658757#2,7
380.0,-E0,7
380.0,1068234499#0,9
380.0,1068440001,7
380.0,1068440004#1,8
380.0,1068440006#0,6
380.0,182334378#0,3
380.0,182334379#0,3
380.0,182336887#2,1
380.0,196961215#0,7
380.0,196961215#2,4
380.0,196961377#0,17
380.0,196961377#3,7
380.0,198001764#0,1
380.0,232003903#0,3
380.0,241518668#0,5
380.0,244450512#0,2
380.0,244450512#5,2
380.0,288135626#0,8
380.0,288135628#0,2
380.0,49695726,2
380.0,506322841#1,2
380.0,506322851#0,6
380.0,506322853#0,1
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593847703#0,7
380.0,593849711#2,13
380.0,593849718#0,4
380.0,:11510670762_0,1
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:655375336_7,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
380.0,:cluster_623980090_623980094_1,1
380.0,:cluster_623980147_623980152_14,1
380.0,:cluster_623980147_623980152_6,2
380.0,:cluster_655375246_655375489_3,1
380.0,E0,11
400.0,-49695726,3
400.0,-51362430,3
400.0,-545977624#2,11
400.0,-593847703#3,5
400.0,-594658757#2,7
400.0,-E0,7
400.0,1068234499#0,9
400.0,1068440001,7
400.0,1068440004#1,12
400.0,1068440006#0,6
400.0,182334379#0,5
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,3
400.0,196961215#2,4
400.0,196961377#0,16
400.0,196961377#3,8
400.0,198001764#0,1
400.0,232003903#0,3
400.0,241518668#0,4
400.0,244450512#0,2
400.0,244450512#5,2
400.0,288135626#0,8
400.0,288135628#0,3
400.0,336063376#0,2
400.0,49695726,3
400.0,506322841#1,2
400.0,506322851#0,6
400.0,506322853#0,1
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844221#0,2
400.0,593847703#0,7
400.0,593849711#2,13
400.0,593849718#0,2
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:655375245_0,1
400.0,:655375336_29,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
400.0,:cluster_5372642442_631668976_631668981_631669076_1,1
400.0,:cluster_623980147_623980152_14,1
400.0,E0,11
420.0,-51362429#1,1
420.0,-51362430,3
420.0,-545977624#2,11
420.0,-593847703#3,5
420.0,-594658757#2,8
420.0,1068234499#0,10
420.0,1068440001,6
420.0,1068440004#1,12
420.0,1068440006#0,6
420.0,1239087513,1
420.0,1334904386#0,2
420.0,182334379#0,12
420.0,182336887#0,1
420.0,182336887#2,1
420.0,196961215#0,2
420.0,196961215#2,1
420.0,196961377#0,21
420.0,196961377#3,10
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#5,2
420.0,288135626#0,7
420.0,288878926#0,1
420.0,49695726,1
420.0,49695736#0,5
420.0,506322841#1,2
420.0,506322851#0,5
420.0,506322853#0,1
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#0,9
420.0,593842812#2,14
420.0,593847704#0,5
420.0,593849711#2,13
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3086736518_14,1
420.0,:3208478128_0,2
420.0,:622618230_6,1
420.0,:655375245_0,1
420.0,:655375336_28,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
420.0,:cluster_623980090_623980094_1,1
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_9,1
420.0,E0,11
440.0,-260882327,1
440.0,-51362430,3
440.0,-545977624#2,10
440.0,-593847703#3,5
440.0,-594658757#2,10
440.0,1068234499#0,7
440.0,1068440001,6
440.0,1068440004#1,12
440.0,1068440006#0,7
440.0,1239087513,1
440.0,1334904386#0,3
440.0,182334379#0,1
440.0,182336887#2,1
440.0,196961215#2,2
440.0,196961377#0,26
440.0,196961377#3,11
440.0,198001764#0,1
440.0,232003903#0,4
440.0,244450512#0,2
440.0,244450512#5,2
440.0,288135626#0,7
440.0,288135628#0,9
440.0,288878926#0,4
440.0,30620492#1,1
440.0,49695736#0,3
440.0,506322841#1,2
440.0,506322851#0,6
440.0,506322853#0,1
440.0,51362429#0,5
440.0,51362431,10
440.0,593842812#0,2
440.0,593842812#2,8
440.0,593844221#0,1
440.0,593849711#2,13
440.0,:11510670762_0,1
440.0,:2081945236_0,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:655375232_1,1
440.0,:655375232_11,1
440.0,:655375245_0,1
440.0,:655375336_29,4
440.0,:655375336_48,1
440.0,:cluster_2528018119_655375236_16,5
440.0,:cluster_2528018119_655375236_7,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,2
440.0,E0,13
460.0,-51362430,3
460.0,-545977624#2,2
460.0,-593847703#3,9
460.0,-594658757#2,9
460.0,1068234499#0,4
460.0,1068440001,6
460.0,1068440004#1,12
460.0,1068440006#0,10
460.0,1239087513,1
460.0,182334378#0,4
460.0,182334379#0,9
460.0,182336886,1
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,26
460.0,196961377#3,8
460.0,232003903#0,4
460.0,244450512#0,2
460.0,244450512#5,2
460.0,288135626#0,3
460.0,288878926#0,3
460.0,303647015#0,1
460.0,49695736#0,2
460.0,506322841#1,2
460.0,506322851#0,5
460.0,506322853#0,1
460.0,51362429#0,3
460.0,51362431,10
460.0,593842812#0,1
460.0,593842812#2,9
460.0,593844221#0,2
460.0,593847703#0,1
460.0,593849711#0,1
460.0,593849711#2,13
460.0,593849718#0,3
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2444664370_0,1
460.0,:3208478128_0,2
460.0,:622618230_0,1
460.0,:655375232_0,1
460.0,:655375232_11,1
460.0,:655375245_0,1
460.0,:655375336_29,1
460.0,:656132498_0,1
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_2528018119_655375236_23,1
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
460.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
460.0,:cluster_655375246_655375489_3,3
460.0,E0,17
480.0,-51362430,2
480.0,-593847703#3,16
480.0,-594658757#2,11
480.0,1068234499#0,2
480.0,1068440001,4
480.0,1068440004#1,12
480.0,1068440006#0,13
480.0,182334378#0,4
480.0,182334379#0,2
480.0,182336887#0,2
480.0,196961377#0,22
480.0,196961377#3,5
480.0,198001764#0,1
480.0,232003903#0,4
480.0,244450512#0,2
480.0,244450512#5,2
480.0,30620492#1,1
480.0,506322841#1,2
480.0,506322851#0,6
480.0,506322853#0,1
480.0,51362429#0,4
480.0,51362431,10
480.0,593842812#2,14
480.0,593844221#0,3
480.0,593847703#0,1
480.0,593849711#2,13
480.0,593849718#0,3
480.0,:2081945236_0,1
480.0,:3208478128_0,2
480.0,:619136999_2,1
480.0,:655375245_0,1
480.0,:656132414_2,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
480.0,E0,20
500.0,-593847703#3,18
500.0,-594658757#2,11
500.0,1068234499#0,1
500.0,1068440001,4
500.0,1068440004#1,12
500.0,1068440006#0,13
500.0,182334378#0,5
500.0,182336886,1
500.0,182336887#0,2
500.0,182336887#2,2
500.0,196961377#0,13
500.0,196961377#3,7
500.0,232003903#0,4
500.0,244450512#0,2
500.0,244450512#5,2
500.0,506322841#1,2
500.0,506322851#0,6
500.0,506322853#0,1
500.0,51362429#0,7
500.0,51362431,10
500.0,593842812#2,14
500.0,593844221#0,3
500.0,593847703#0,4
500.0,593849711#2,7
500.0,593849718#0,3
500.0,:11510670762_0,1
500.0,:2081945236_0,1
500.0,:3208478128_0,2
500.0,:619136999_2,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375245_0,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,E0,20
520.0,-593847703#3,18
520.0,-594658757#2,11
520.0,1068234499#0,1
520.0,1068440001,4
520.0,1068440004#1,12
520.0,1068440006#0,13
520.0,182334378#0,5
520.0,182336886,1
520.0,182336887#0,2
520.0,196961377#0,8
520.0,196961377#3,11
520.0,232003903#0,3
520.0,244450512#0,2
520.0,244450512#5,2
520.0,506322841#1,2
520.0,506322851#0,5
520.0,506322853#0,1
520.0,51289045#3,1
520.0,51362429#0,7
520.0,51362431,10
520.0,593842812#2,14
520.0,593844221#0,3
520.0,593847703#0,13
520.0,:11510670762_0,1
520.0,:1926948273_0,1
520.0,:3208478128_0,2
520.0,:655375245_0,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,E0,20
540.0,-593847703#3,13
540.0,-594658757#2,12
540.0,1068234499#0,1
540.0,1068440001,4
540.0,1068440004#1,12
540.0,1068440006#0,13
540.0,182334378#0,5
540.0,182334379#0,1
540.0,182336887#0,3
540.0,182336887#2,1
540.0,196961377#0,8
540.0,196961377#3,11
540.0,198001764#0,1
540.0,232003903#0,3
540.0,244450512#0,2
540.0,244450512#5,2
540.0,300077497#0,1
540.0,30620492#1,1
540.0,506322841#1,2
540.0,506322851#0,5
540.0,506322853#0,1
540.0,51362429#0,7
540.0,51362431,10
540.0,593842812#2,14
540.0,593844221#0,3
540.0,593847702#0,3
540.0,593847703#0,9
540.0,:11510670762_0,1
540.0,:2081945236_2,1
540.0,:3208478128_0,2
540.0,:655375233_14,1
540.0,:655375233_5,1
540.0,:655375245_0,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,19
560.0,-593847703#3,3
560.0,-594658757#2,12
560.0,1068234499#0,1
560.0,1068440001,4
560.0,1068440004#1,12
560.0,1068440006#0,13
560.0,182334378#0,5
560.0,182334379#0,6
560.0,182336887#0,3
560.0,182336887#2,1
560.0,196961377#0,8
560.0,196961377#3,11
560.0,232003903#0,3
560.0,244450512#0,2
560.0,244450512#5,2
560.0,288135628#0,1
560.0,35274074#0,1
560.0,506322841#1,2
560.0,506322853#0,1
560.0,51362429#0,7
560.0,51362431,10
560.0,593842812#2,14
560.0,593844221#0,3
560.0,593847702#0,5
560.0,593847703#0,2
560.0,593847704#0,3
560.0,:11510670762_0,1
560.0,:2081945236_0,1
560.0,:2749340167_2,1
560.0,:3208478128_0,2
560.0,:655375233_4,1
560.0,:655375245_0,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,19
580.0,-594658757#2,12
580.0,-E0,1
580.0,1068234499#0,1
580.0,1068440001,4
580.0,1068440004#1,10
580.0,1068440006#0,13
580.0,182334378#0,2
580.0,182334379#0,11
580.0,182336886,1
580.0,182336887#0,3
580.0,182336887#2,1
580.0,196961377#0,8
580.0,196961377#3,4
580.0,232003903#0,3
580.0,244450512#0,2
580.0,244450512#5,2
580.0,506322841#1,2
580.0,506322846#0,1
580.0,506322853#0,1
580.0,51362429#0,7
580.0,51362431,10
580.0,593842812#2,14
580.0,593844221#0,3
580.0,593847704#0,2
580.0,593849718#0,3
580.0,:11510670762_0,1
580.0,:1926948273_0,1
580.0,:3208478128_0,2
580.0,:622618197_0,1
580.0,:655375233_9,2
580.0,:655375245_0,1
580.0,:655375336_16,1
580.0,:655375336_9,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,19
600.0,-593847703#3,1
600.0,-594658757#2,13
600.0,-E0,3
600.0,1068440001,4
600.0,1068440006#0,13
600.0,182336887#0,3
600.0,182336887#2,1
600.0,196961377#3,6
600.0,198001764#0,1
600.0,232003903#0,3
600.0,244450512#0,2
600.0,244450512#5,2
600.0,288135628#0,1
600.0,49695736#0,1
600.0,506322841#1,2
600.0,506322853#0,1
600.0,51362429#0,7
600.0,51362431,10
600.0,593842812#2,14
600.0,593847702#0,5
600.0,593847704#0,1
600.0,593849718#0,2
600.0,:11510670762_0,1
600.0,:1926948273_0,1
600.0,:2081945236_2,1
600.0,:3086736518_9,1
600.0,:3208478128_0,2
600.0,:619136999_2,1
600.0,:655375233_9,2
600.0,:655375245_0,1
600.0,:655375336_28,1
600.0,:655375336_29,1
600.0,:655375336_48,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
600.0,E0,19
620.0,-593847703#3,1
620.0,-594658757#2,16
620.0,-E0,3
620.0,1068440001,3
620.0,1068440006#0,13
620.0,1239087513,1
620.0,182336887#0,3
620.0,196961377#3,7
620.0,198001764#0,2
620.0,232003903#0,4
620.0,244450512#0,2
620.0,244450512#5,2
620.0,30620492#1,1
620.0,49695736#0,6
620.0,506322841#1,2
620.0,51362429#0,7
620.0,51362431,10
620.0,593842812#2,14
620.0,593844216#0,1
620.0,593844221#0,1
620.0,668037874,1
620.0,:11510670762_0,1
620.0,:3208478128_0,2
620.0,:655375245_0,1
620.0,:655375336_48,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
620.0,E0,19
640.0,-593847703#3,1
640.0,-594658757#2,17
640.0,1068440001,3
640.0,1068440006#0,13
640.0,1239087513,1
640.0,182334379#0,7
640.0,182336886,1
640.0,182336887#0,3
640.0,182336887#2,1
640.0,196961377#3,7
640.0,232003903#0,4
640.0,244450512#0,2
640.0,244450512#5,2
640.0,49695736#0,5
640.0,506322841#1,2
640.0,51362429#0,6
640.0,51362431,9
640.0,593844221#0,1
640.0,593847704#0,3
640.0,594658760#0,1
640.0,668037874,1
640.0,:11510670762_0,1
640.0,:1926948273_0,1
640.0,:3208478128_0,2
640.0,:655375232_1,1
640.0,:655375245_0,1
640.0,:655375336_29,4
640.0,:655375336_48,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
640.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
640.0,E0,19
660.0,-593847703#3,1
660.0,-594658757#2,17
660.0,1068440001,3
660.0,1068440006#0,11
660.0,1239087513,1
660.0,182336887#0,1
660.0,182336887#2,1
660.0,196961377#3,4
660.0,232003903#0,4
660.0,244450512#0,2
660.0,244450512#5,2
660.0,30620492#1,1
660.0,49695736#0,13
660.0,506322841#1,2
660.0,506322841#3,1
660.0,51362429#0,6
660.0,51362431,10
660.0,593844221#0,2
660.0,593849718#0,3
660.0,668037874,1
660.0,:11510670762_0,1
660.0,:1926948273_2,1
660.0,:2081945236_2,1
660.0,:3208478128_0,1
660.0,:655375245_1,1
660.0,:655375336_1,1
660.0,:655375336_2,1
660.0,E0,20
680.0,-594658757#2,19
680.0,1068440001,1
680.0,1068440006#0,9
680.0,1334904386#0,2
680.0,182334379#0,13
680.0,182336887#0,2
680.0,182336887#2,1
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#5,2
680.0,30620492#1,1
680.0,506322841#1,2
680.0,51362429#0,6
680.0,51362431,10
680.0,593844221#0,3
680.0,593847702#0,1
680.0,593849718#0,1
680.0,668037874,1
680.0,:3208478128_0,1
680.0,:655375245_1,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
680.0,E0,20
700.0,-594658757#2,19
700.0,1068440006#0,9
700.0,1334904386#0,2
700.0,182336887#0,1
700.0,182336887#2,1
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,2
700.0,244450512#5,2
700.0,506322841#1,2
700.0,51362429#0,6
700.0,51362431,10
700.0,593844221#0,3
700.0,668037874,1
700.0,:2749340167_2,1
700.0,:3208478128_0,1
700.0,:655375245_1,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
700.0,E0,20
720.0,-594658757#2,19
720.0,1068440006#0,9
720.0,182336887#0,2
720.0,182336887#2,1
720.0,198001764#0,2
720.0,232003903#0,3
720.0,244450512#0,2
720.0,244450512#5,2
720.0,303647015#0,2
720.0,506322841#1,2
720.0,51362429#0,6
720.0,51362431,10
720.0,593844221#0,3
720.0,668037874,1
720.0,:3208478128_0,1
720.0,:655375245_1,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
720.0,E0,20
740.0,-594658757#2,22
740.0,1068440006#0,9
740.0,182336886,1
740.0,182336887#0,1
740.0,182336887#2,2
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#5,2
740.0,49695736#0,2
740.0,506322841#1,2
740.0,51362429#0,6
740.0,51362431,10
740.0,668037874,1
740.0,:3208478128_0,1
740.0,:655375245_1,1
740.0,:655375336_28,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
740.0,E0,20
760.0,-260882327,1
760.0,-594658757#2,24
760.0,1068440006#0,9
760.0,182334379#0,2
760.0,182336887#0,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#5,2
760.0,30620492#1,1
760.0,506322841#1,2
760.0,506322841#3,1
760.0,51362429#0,6
760.0,51362431,10
760.0,668037874,1
760.0,:2081945236_0,1
760.0,:655375245_1,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
760.0,E0,20
780.0,-594658757#2,23
780.0,1068440006#0,9
780.0,182336887#0,2
780.0,182336887#2,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,506322841#1,2
780.0,51362429#0,6
780.0,51362431,10
780.0,668037874,1
780.0,:1926948273_0,1
780.0,:2081945236_0,1
780.0,:2749340167_2,1
780.0,:655375245_1,1
780.0,E0,20
800.0,-594658757#2,23
800.0,1068440006#0,9
800.0,182336887#0,1
800.0,182336887#2,1
800.0,198001764#0,2
800.0,232003903#0,4
800.0,244450512#0,2
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362429#0,6
800.0,51362431,10
800.0,668037874,1
800.0,:655375245_1,1
800.0,E0,20
820.0,-594658757#2,23
820.0,1068440006#0,9
820.0,182336887#0,1
820.0,182336887#2,1
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,30620492#1,1
820.0,51289045#3,3
820.0,51289045#5,1
820.0,51362429#0,6
820.0,51362431,10
820.0,593844216#0,2
820.0,668037874,1
820.0,:655375245_1,1
820.0,E0,20
840.0,-594658757#2,24
840.0,1068440006#0,8
840.0,1334904386#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,51362429#0,6
840.0,51362431,10
840.0,545977624#0,2
840.0,668037874,1
840.0,:655375245_1,1
840.0,E0,19
860.0,-594658757#2,24
860.0,1068440006#0,8
860.0,1334904386#0,1
860.0,232003903#0,3
860.0,244450512#0,2
860.0,51362429#0,6
860.0,51362431,10
860.0,668037874,1
860.0,:655375245_1,1
860.0,E0,19
880.0,-594658757#2,24
880.0,1068440006#0,8
880.0,232003903#0,2
880.0,244450512#0,2
880.0,303647015#0,1
880.0,51362429#0,5
880.0,51362431,10
880.0,668037874,1
880.0,:3086736518_0,1
880.0,:655375245_1,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
880.0,E0,19
900.0,-260882327,1
900.0,-594658757#2,24
900.0,1068440006#0,8
900.0,232003903#0,4
900.0,244450512#0,2
900.0,51289045#3,1
900.0,51289045#5,2
900.0,51362429#0,5
900.0,51362431,10
900.0,593844216#0,2
900.0,668037874,1
900.0,:655375245_1,1
900.0,E0,20
920.0,-594658757#2,24
920.0,1068440006#0,8
920.0,196961377#0,1
920.0,232003903#0,4
920.0,244450512#0,2
920.0,51362429#0,5
920.0,51362431,10
920.0,:655375245_1,1
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,8
940.0,196961377#3,1
940.0,232003903#0,4
940.0,244450512#0,2
940.0,51362429#0,5
940.0,51362431,9
940.0,594658757#0,1
940.0,:655375245_1,1
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,8
960.0,196961377#3,1
960.0,232003903#0,4
960.0,244450512#0,2
960.0,244450512#4,1
960.0,51289045#3,2
960.0,51362429#0,5
960.0,51362431,10
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,8
980.0,196961377#3,1
980.0,232003903#0,4
980.0,244450512#0,2
980.0,51362429#0,5
980.0,51362431,10
980.0,:6251747844_1,1
980.0,:655375245_0,1
980.0,E0,20
1000.0,-593849724,1
1000.0,-594658757#2,24
1000.0,1068440006#0,8
1000.0,232003903#0,4
1000.0,244450512#0,2
1000.0,51362429#0,5
1000.0,51362431,10
1000.0,:655375245_0,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,8
1020.0,232003903#0,4
1020.0,244450512#0,2
1020.0,51362429#0,5
1020.0,51362431,10
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,8
1040.0,232003903#0,1
1040.0,244450512#0,2
1040.0,51289045#3,2
1040.0,51289045#5,1
1040.0,51362429#0,5
1040.0,51362431,10
1040.0,593844216#0,2
1040.0,:6251747844_1,1
1040.0,:655375245_0,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,8
1060.0,232003903#0,1
1060.0,244450512#0,2
1060.0,51362429#0,5
1060.0,51362431,10
1060.0,545977624#0,2
1060.0,:655375245_0,1
1060.0,E0,20
1080.0,-594658757#2,23
1080.0,1068440006#0,8
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,303647015#0,1
1080.0,51362429#0,5
1080.0,51362431,10
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,23
1100.0,1068440006#0,8
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,51289045#1,1
1100.0,51362429#0,5
1100.0,51362431,10
1100.0,593844216#0,3
1100.0,:655375245_0,1
1100.0,E0,20
1120.0,-594658757#2,23
1120.0,1068440006#0,7
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51362429#0,5
1120.0,51362431,10
1120.0,593844216#0,1
1120.0,:655375245_0,1
1120.0,:655375336_2,1
1120.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,7
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51362429#0,5
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,:655375245_0,1
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,7
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362429#0,5
1160.0,51362431,10
1160.0,:655375245_0,1
1160.0,E0,19
1180.0,-594658757#2,24
1180.0,1068440006#0,7
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,51362429#0,5
1180.0,51362431,10
1180.0,:655375245_0,1
1180.0,E0,19
1200.0,-594658757#2,24
1200.0,1068440006#0,7
1200.0,244450512#0,2
1200.0,51289045#3,2
1200.0,51362429#0,4
1200.0,51362431,10
1200.0,593844216#0,1
1200.0,:655375245_0,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,7
1220.0,244450512#0,2
1220.0,51362429#0,4
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,7
1240.0,244450512#0,2
1240.0,51362429#0,4
1240.0,51362431,9
1240.0,594658760#0,1
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,7
1260.0,244450512#0,1
1260.0,51362429#0,4
1260.0,51362431,10
1260.0,:655375245_1,1
1260.0,E0,20
