time,edge_id,vehicle_count
340.0,593842812#2,5
340.0,593844221#0,2
340.0,593847702#0,2
340.0,593847704#0,1
340.0,593849711#0,1
340.0,593849711#2,4
340.0,593852345#0,1
340.0,:11510670762_0,1
340.0,:3086736518_9,1
340.0,:3208478128_0,1
340.0,:622618230_0,1
340.0,:655375245_0,1
340.0,:cluster_2038168688_655375573_21,1
340.0,:cluster_2528018119_655375236_6,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
340.0,:cluster_5372642442_631668976_631668981_631669076_10,1
340.0,:cluster_5372642442_631668976_631668981_631669076_25,1
340.0,:cluster_623980090_623980094_1,2
340.0,:cluster_655375246_655375489_3,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
340.0,E0,15
360.0,-300077497#5,1
360.0,-593847703#3,11
360.0,-593847704#2,4
360.0,-594658757#2,11
360.0,-E0,1
360.0,1068234498#0,8
360.0,1068234499#0,4
360.0,1068440001,4
360.0,1334904386#0,2
360.0,182334378#0,13
360.0,182334379#0,6
360.0,182336886,1
360.0,182336887#2,1
360.0,196961215#0,6
360.0,196961215#2,3
360.0,196961377#0,25
360.0,196961377#3,11
360.0,196961378#1,1
360.0,232003903#0,3
360.0,241518668#0,2
360.0,244450512#0,2
360.0,244450512#4,3
360.0,244450512#5,2
360.0,288135626#0,4
360.0,288878926#0,2
360.0,288878927,1
360.0,303647015#0,4
360.0,30620492#1,1
360.0,336063376#0,1
360.0,353392316#0,1
360.0,49073272#4,1
360.0,49695726,3
360.0,506322841#1,2
360.0,506322851#0,6
360.0,506322853#0,6
360.0,51362429#0,9
360.0,51362431,9
360.0,593842812#2,5
360.0,593844221#0,2
360.0,593847703#0,6
360.0,593849711#2,4
360.0,594658757#0,1
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2444664370_0,1
360.0,:3208478128_0,2
360.0,:622618230_0,1
360.0,:655375233_0,2
360.0,:655375245_0,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_2528018119_655375236_6,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,:cluster_5372642442_631668976_631668981_631669076_1,3
360.0,:cluster_5372642442_631668976_631668981_631669076_12,3
360.0,:cluster_619136929_619136942_15,1
360.0,:cluster_623980090_623980094_1,1
360.0,E0,14
380.0,-300077497#5,1
380.0,-593847703#3,15
380.0,-594658757#2,11
380.0,-E0,1
380.0,1068234499#0,8
380.0,1068440001,4
380.0,1334904386#0,2
380.0,182334378#0,13
380.0,182334379#0,1
380.0,182336887#0,1
380.0,196961215#0,4
380.0,196961377#0,27
380.0,196961377#3,4
380.0,198001764#0,1
380.0,232003903#0,3
380.0,244450512#0,1
380.0,244450512#4,3
380.0,244450512#5,2
380.0,288135626#0,9
380.0,288878926#0,3
380.0,30620492#1,1
380.0,353392316#0,3
380.0,506322841#1,3
380.0,506322851#0,5
380.0,506322853#0,6
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#2,5
380.0,593844221#0,2
380.0,593847703#0,8
380.0,593849711#2,4
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3208478128_0,2
380.0,:622618197_0,1
380.0,:655375245_0,1
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_623980090_623980094_1,2
380.0,:cluster_623980147_623980152_14,1
380.0,E0,14
400.0,-300077497#5,1
400.0,-593847703#3,15
400.0,-594658757#2,13
400.0,1068234499#0,9
400.0,1068440001,4
400.0,1334904386#0,2
400.0,182334378#0,13
400.0,182334379#0,8
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,1
400.0,196961215#2,2
400.0,196961377#0,24
400.0,196961377#3,2
400.0,198001764#0,1
400.0,232003903#0,3
400.0,244450512#0,1
400.0,244450512#4,3
400.0,244450512#5,2
400.0,288135626#0,8
400.0,288135628#0,2
400.0,506322841#1,2
400.0,506322851#0,2
400.0,506322853#0,6
400.0,51362429#0,6
400.0,51362431,10
400.0,593842812#2,5
400.0,593844221#0,2
400.0,593847701,1
400.0,593847703#0,1
400.0,593849711#2,4
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_16,1
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:655375232_1,1
400.0,:655375245_0,1
400.0,:655375336_6,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,:cluster_623980090_623980094_1,1
400.0,:cluster_623980147_623980152_6,2
400.0,E0,11
420.0,-593847703#3,16
420.0,-594658757#2,14
420.0,1068234499#0,9
420.0,1068440001,4
420.0,1068440006#0,2
420.0,182334378#0,13
420.0,182334379#0,3
420.0,182336887#0,1
420.0,182336887#2,1
420.0,196961215#2,2
420.0,196961377#0,16
420.0,196961377#3,11
420.0,232003903#0,3
420.0,241518668#0,1
420.0,244450512#0,1
420.0,244450512#4,3
420.0,244450512#5,2
420.0,288135626#0,8
420.0,288135628#0,7
420.0,30620492#1,2
420.0,506322841#1,2
420.0,506322853#0,4
420.0,506322857#0,1
420.0,51362429#0,3
420.0,51362431,10
420.0,593842812#2,5
420.0,593844221#0,2
420.0,593847703#0,2
420.0,593849711#0,1
420.0,593849711#2,4
420.0,668037874,1
420.0,:11510670762_0,1
420.0,:2081945236_0,1
420.0,:2444664370_0,1
420.0,:3086736518_0,1
420.0,:3208478128_0,2
420.0,:655375232_0,1
420.0,:655375233_0,1
420.0,:655375245_0,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_5372642442_631668976_631668981_631669076_1,1
420.0,:cluster_655375246_655375489_3,2
420.0,E0,15
440.0,-593847703#3,18
440.0,-594658757#2,14
440.0,1068234499#0,8
440.0,1068440001,4
440.0,1068440006#0,5
440.0,182334378#0,13
440.0,182334379#0,1
440.0,182336887#0,1
440.0,196961377#0,21
440.0,196961377#3,11
440.0,198001764#0,1
440.0,232003903#0,3
440.0,244450512#0,1
440.0,244450512#4,3
440.0,244450512#5,2
440.0,288135626#0,7
440.0,288878926#0,2
440.0,303647015#0,1
440.0,30620492#1,1
440.0,336063376#0,1
440.0,49695733#0,1
440.0,506322841#1,2
440.0,506322853#0,4
440.0,51362431,10
440.0,593842812#2,5
440.0,593844221#0,2
440.0,593847703#0,3
440.0,593849711#2,2
440.0,668037874,1
440.0,:11510670762_0,1
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:655375232_6,2
440.0,:655375245_0,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,E0,17
460.0,-593847703#3,17
460.0,-594658757#2,14
460.0,1068234499#0,9
460.0,1068440001,4
460.0,1068440004#1,6
460.0,1068440006#0,5
460.0,182334378#0,6
460.0,182334379#0,1
460.0,196961377#0,26
460.0,196961377#3,8
460.0,198001764#0,1
460.0,232003903#0,4
460.0,244450512#0,1
460.0,244450512#4,3
460.0,244450512#5,2
460.0,288135626#0,6
460.0,288135628#0,1
460.0,30620492#1,1
460.0,506322841#1,2
460.0,506322853#0,4
460.0,51362431,10
460.0,593842812#2,5
460.0,593844221#0,2
460.0,593847703#0,6
460.0,593849718#0,3
460.0,668037874,1
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2444664370_0,1
460.0,:3208478128_0,2
460.0,:655375233_5,1
460.0,:655375245_0,1
460.0,:655375336_9,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,E0,17
480.0,-593847703#3,13
480.0,-594658757#2,15
480.0,-E0,1
480.0,1068234499#0,8
480.0,1068440001,3
480.0,1068440006#0,5
480.0,1239087513,1
480.0,1334904386#0,1
480.0,182334378#0,6
480.0,182334379#0,2
480.0,182336887#2,1
480.0,196961377#0,26
480.0,196961377#3,1
480.0,232003903#0,4
480.0,244450512#0,1
480.0,244450512#4,3
480.0,244450512#5,2
480.0,288135626#0,6
480.0,49695736#0,2
480.0,506322841#1,2
480.0,506322853#0,4
480.0,51362431,10
480.0,593844221#0,1
480.0,593847702#0,4
480.0,593847703#0,6
480.0,593847704#0,2
480.0,593849718#0,2
480.0,668037874,1
480.0,:11510670762_0,1
480.0,:2081945236_0,1
480.0,:2444664370_0,1
480.0,:2749340167_2,1
480.0,:3208478128_0,2
480.0,:622618197_6,1
480.0,:655375233_11,1
480.0,:655375233_9,3
480.0,:655375245_0,1
480.0,:655375336_29,2
480.0,:655375336_48,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
480.0,E0,17
500.0,-593847703#3,15
500.0,-594658757#2,17
500.0,1068234499#0,9
500.0,1068440001,3
500.0,1068440006#0,5
500.0,1239087513,1
500.0,182334378#0,9
500.0,182334379#0,3
500.0,182336886,1
500.0,196961377#0,20
500.0,196961377#3,5
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#0,1
500.0,244450512#4,3
500.0,244450512#5,2
500.0,288135626#0,4
500.0,30620492#1,1
500.0,49695736#0,5
500.0,506322841#1,3
500.0,506322853#0,4
500.0,51362431,10
500.0,545977624#0,2
500.0,668037874,1
500.0,:11510670762_0,1
500.0,:2444664370_0,1
500.0,:3086736518_14,1
500.0,:3208478128_0,2
500.0,:619136999_2,1
500.0,:655375245_0,1
500.0,:655375336_48,1
500.0,:cluster_655375246_655375489_3,1
500.0,E0,17
520.0,-593847703#3,17
520.0,-594658757#2,20
520.0,1068234499#0,6
520.0,1068440001,3
520.0,1239087513,1
520.0,182334378#0,9
520.0,182334379#0,8
520.0,182336886,1
520.0,196961377#0,15
520.0,196961377#3,11
520.0,198001764#0,1
520.0,232003903#0,4
520.0,244450512#0,1
520.0,244450512#4,1
520.0,244450512#5,1
520.0,288135626#0,4
520.0,30620492#1,1
520.0,506322841#1,2
520.0,506322853#0,4
520.0,51362431,10
520.0,593844221#0,1
520.0,668037874,1
520.0,:11510670762_0,1
520.0,:2444664370_0,1
520.0,:655375245_0,1
520.0,:655375336_1,1
520.0,:655375336_2,1
520.0,:cluster_2528018119_655375236_16,1
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
520.0,E0,17
540.0,-593847703#3,17
540.0,-594658757#2,21
540.0,1068234499#0,9
540.0,1068440001,2
540.0,1334904386#0,1
540.0,182334378#0,9
540.0,182336887#0,1
540.0,196961377#0,15
540.0,196961377#3,11
540.0,232003903#0,4
540.0,244450512#0,1
540.0,288135626#0,1
540.0,506322841#1,3
540.0,506322853#0,4
540.0,51362431,10
540.0,668037874,1
540.0,:11510670762_0,1
540.0,:1926948273_0,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3208478132_0,1
540.0,:655375233_5,1
540.0,:655375245_0,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
540.0,E0,17
560.0,-593847703#3,7
560.0,-594658757#2,21
560.0,1068234499#0,9
560.0,1334904386#0,2
560.0,182334378#0,9
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,15
560.0,196961377#3,4
560.0,198001764#0,1
560.0,232003903#0,4
560.0,244450512#0,1
560.0,288135626#0,1
560.0,506322841#1,2
560.0,506322853#0,4
560.0,51362431,10
560.0,593844221#0,1
560.0,593847702#0,4
560.0,593847704#0,3
560.0,593849718#0,3
560.0,668037874,1
560.0,:1926948273_0,1
560.0,:2444664370_0,1
560.0,:2749340167_2,1
560.0,:622618108_6,1
560.0,:622618197_0,1
560.0,:655375233_4,1
560.0,:655375245_0,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,E0,17
580.0,-593847703#3,4
580.0,-594658757#2,23
580.0,-E0,2
580.0,1068234499#0,5
580.0,1068440004#1,1
580.0,1334904386#0,1
580.0,182334378#0,2
580.0,182336886,1
580.0,196961377#0,15
580.0,232003903#0,4
580.0,244450512#0,1
580.0,303647015#0,2
580.0,506322841#1,3
580.0,506322853#0,4
580.0,51362431,10
580.0,593844216#0,1
580.0,593844221#0,1
580.0,593847702#0,3
580.0,593847704#0,1
580.0,593849718#0,1
580.0,668037874,1
580.0,:1926948273_0,1
580.0,:622618108_6,1
580.0,:655375233_4,1
580.0,:655375245_0,1
580.0,:655375336_7,1
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
580.0,E0,17
600.0,-593847703#3,9
600.0,-593847705,1
600.0,-594658757#2,23
600.0,-E0,3
600.0,1068440004#1,1
600.0,1334904386#0,1
600.0,182336886,1
600.0,196961377#0,6
600.0,196961377#3,9
600.0,232003903#0,4
600.0,244450512#0,1
600.0,288878926#0,1
600.0,30620492#1,1
600.0,49695736#0,1
600.0,506322841#1,2
600.0,506322853#0,4
600.0,51362431,10
600.0,545977624#0,1
600.0,593844216#0,2
600.0,593847702#0,1
600.0,668037874,1
600.0,:1926948273_0,1
600.0,:655375245_0,1
600.0,:655375336_26,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
600.0,E0,17
620.0,-593847703#3,9
620.0,-593847705,1
620.0,-594658757#2,24
620.0,1068440004#1,1
620.0,1334904386#0,2
620.0,182336887#2,1
620.0,196961377#0,4
620.0,196961377#3,11
620.0,232003903#0,4
620.0,244450512#0,1
620.0,49695736#0,1
620.0,506322841#1,2
620.0,506322853#0,4
620.0,51362431,10
620.0,545977624#0,2
620.0,593844221#0,1
620.0,593847704#0,3
620.0,668037874,1
620.0,:2081945236_0,1
620.0,:2749340167_2,1
620.0,:6251747844_1,1
620.0,:655375245_0,1
620.0,:656132499_1,1
620.0,E0,17
640.0,-51362429#1,1
640.0,-593847703#3,9
640.0,-594658757#2,24
640.0,1068440004#1,1
640.0,1334904386#0,2
640.0,182334379#0,1
640.0,182336887#2,1
640.0,196961377#0,4
640.0,196961377#3,8
640.0,198001764#0,1
640.0,232003903#0,4
640.0,244450512#0,1
640.0,30620492#1,1
640.0,506322841#1,2
640.0,506322853#0,4
640.0,51362431,10
640.0,593844221#0,1
640.0,593849718#0,3
640.0,668037874,1
640.0,:655375245_0,1
640.0,E0,17
660.0,-593847703#3,5
660.0,-594658757#2,24
660.0,1068440004#1,1
660.0,196961377#0,3
660.0,196961377#3,2
660.0,198001764#0,1
660.0,232003903#0,4
660.0,244450512#0,1
660.0,303647015#0,2
660.0,49073226#2,1
660.0,506322841#1,2
660.0,506322841#3,1
660.0,506322853#0,4
660.0,51362431,9
660.0,593844221#0,1
660.0,593847702#0,1
660.0,593847704#0,1
660.0,593849718#0,3
660.0,594658757#0,1
660.0,668037874,1
660.0,:2749340167_2,1
660.0,:655375233_4,1
660.0,:655375233_5,1
660.0,:655375245_0,1
660.0,E0,17
680.0,-594658757#2,23
680.0,1068440004#1,1
680.0,182336886,1
680.0,196961377#0,1
680.0,196961377#3,2
680.0,198001764#0,1
680.0,232003903#0,4
680.0,30620492#1,1
680.0,506322841#1,3
680.0,506322853#0,4
680.0,51362431,10
680.0,593844221#0,1
680.0,593847702#0,2
680.0,593847704#0,2
680.0,668037874,1
680.0,:622618230_1,1
680.0,:655375245_1,1
680.0,E0,17
700.0,-594658757#2,23
700.0,182336887#2,1
700.0,196961377#0,1
700.0,196961377#3,2
700.0,232003903#0,3
700.0,506322841#1,3
700.0,506322853#0,4
700.0,51289045#1,1
700.0,51362431,10
700.0,593844216#0,1
700.0,593844221#0,1
700.0,668037874,1
700.0,:2749340167_2,1
700.0,:655375245_1,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
700.0,E0,17
720.0,-594658757#2,24
720.0,1334904386#0,1
720.0,182336887#2,1
720.0,196961377#0,1
720.0,196961377#3,3
720.0,198001764#0,1
720.0,232003903#0,3
720.0,506322841#1,3
720.0,506322853#0,3
720.0,51289045#5,2
720.0,51362431,10
720.0,545977624#0,1
720.0,668037874,1
720.0,:2749340167_2,1
720.0,:655375245_1,1
720.0,E0,16
740.0,-594658757#2,24
740.0,1334904386#0,1
740.0,182336886,1
740.0,196961377#0,1
740.0,232003903#0,3
740.0,30620492#1,1
740.0,506322841#1,2
740.0,506322853#0,2
740.0,51362431,10
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:2081945236_0,1
740.0,:655375245_1,1
740.0,:cluster_619136929_619136942_5,1
740.0,E0,16
760.0,-594658757#2,24
760.0,1334904386#0,1
760.0,196961377#3,1
760.0,198001764#0,1
760.0,232003903#0,3
760.0,30620492#1,1
760.0,49695733#0,1
760.0,506322841#1,2
760.0,506322853#0,2
760.0,51362431,10
760.0,668037874,1
760.0,:2081945236_2,1
760.0,:655375245_1,1
760.0,E0,16
780.0,-594658757#2,24
780.0,182336886,1
780.0,196961377#3,1
780.0,232003903#0,4
780.0,303647015#0,1
780.0,30620492#1,1
780.0,506322841#1,2
780.0,506322853#0,2
780.0,51289045#3,3
780.0,51289045#5,1
780.0,51362431,10
780.0,593844216#0,2
780.0,668037874,1
780.0,:1926948273_0,1
780.0,:655375245_1,1
780.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
780.0,E0,16
800.0,-594658757#2,24
800.0,182336887#2,1
800.0,232003903#0,4
800.0,506322841#1,2
800.0,506322853#0,2
800.0,51362431,10
800.0,593852346,1
800.0,668037874,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:655375245_1,1
800.0,E0,16
820.0,-594658757#2,24
820.0,182336886,1
820.0,182336887#2,1
820.0,232003903#0,4
820.0,506322841#1,2
820.0,506322853#0,2
820.0,51362431,10
820.0,668037874,1
820.0,:1926948273_0,1
820.0,:2081945236_0,1
820.0,:655375245_1,1
820.0,E0,16
840.0,-594658757#2,24
840.0,182336886,1
840.0,182336887#0,1
840.0,30620492#1,1
840.0,506322841#1,2
840.0,506322853#0,2
840.0,51362431,10
840.0,593844216#0,1
840.0,668037874,1
840.0,:1926948273_0,1
840.0,:655375245_1,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
840.0,E0,16
860.0,-594658757#2,24
860.0,182336886,1
860.0,182336887#0,1
860.0,182336887#2,1
860.0,30620492#1,1
860.0,506322841#1,2
860.0,506322853#0,2
860.0,51289045#5,1
860.0,51362431,10
860.0,545977624#0,1
860.0,668037874,1
860.0,:1926948273_0,1
860.0,:6251747844_1,1
860.0,:655375245_1,1
860.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
860.0,E0,16
880.0,-594658757#2,24
880.0,182336887#2,1
880.0,198001764#0,1
880.0,506322841#1,3
880.0,506322853#0,2
880.0,51362431,10
880.0,668037874,1
880.0,:2749340167_2,1
880.0,:655375245_1,1
880.0,E0,16
900.0,-594658757#2,24
900.0,182336886,1
900.0,30620492#1,1
900.0,506322841#1,2
900.0,506322853#0,2
900.0,51362431,10
900.0,668037874,1
900.0,:1926948273_0,1
900.0,:655375245_1,1
900.0,E0,16
920.0,-594658757#2,24
920.0,182336887#2,1
920.0,198001764#0,1
920.0,30620492#1,1
920.0,506322841#1,2
920.0,506322853#0,2
920.0,51362431,10
920.0,668037874,1
920.0,:655375245_1,1
920.0,E0,16
940.0,-594658757#2,24
940.0,182336886,1
940.0,198001764#0,1
940.0,30620492#1,1
940.0,506322841#1,3
940.0,506322853#0,2
940.0,51362431,10
940.0,668037874,1
940.0,:655375245_1,1
940.0,E0,16
960.0,-594658757#2,24
960.0,506322853#0,2
960.0,51362431,9
960.0,594658757#0,1
960.0,668037874,1
960.0,:655375245_1,1
960.0,E0,16
980.0,-594658757#2,23
980.0,244450512#1,1
980.0,303647015#0,1
980.0,506322853#0,2
980.0,51362431,9
980.0,668037874,1
980.0,E0,16
1000.0,-594658757#2,23
1000.0,244450512#5,1
1000.0,506322853#0,2
1000.0,51362431,9
1000.0,668037874,1
1000.0,E0,16
1020.0,-594658757#2,24
1020.0,506322853#0,2
1020.0,51362431,9
1020.0,668037874,1
1020.0,E0,15
1040.0,-594658757#2,24
1040.0,196961377#0,1
1040.0,506322853#0,2
1040.0,51362431,9
1040.0,E0,15
1060.0,-594658757#2,24
1060.0,506322853#0,1
1060.0,51362431,9
1060.0,668037874,1
1060.0,:622618015_4,1
1060.0,E0,15
1080.0,-594658757#2,24
1080.0,506322853#0,1
1080.0,51362431,9
1080.0,668037874,1
1080.0,E0,15
1100.0,-594658757#2,24
1100.0,506322853#0,1
1100.0,51362431,9
1100.0,668037874,1
1100.0,E0,15
1120.0,-594658757#2,24
1120.0,506322853#0,1
1120.0,51362431,9
1120.0,668037874,1
1120.0,E0,15
1140.0,-594658757#2,24
1140.0,506322853#0,1
1140.0,51362431,9
1140.0,668037874,1
1140.0,E0,15
1160.0,-594658757#2,24
1160.0,506322853#0,1
1160.0,51362431,9
1160.0,668037874,1
1160.0,E0,15
1180.0,-594658757#2,24
1180.0,506322853#0,1
1180.0,51362431,9
1180.0,668037874,1
1180.0,E0,15
1200.0,-594658757#2,24
1200.0,506322853#0,1
1200.0,51362431,9
1200.0,668037874,1
1200.0,E0,15
1220.0,-594658757#2,24
1220.0,506322853#0,1
1220.0,51362431,9
1220.0,668037874,1
1220.0,E0,15
1240.0,-594658757#2,24
1240.0,506322853#0,1
1240.0,51362431,9
1240.0,668037874,1
1240.0,E0,15
1260.0,-594658757#2,24
1260.0,506322853#0,1
1260.0,51362431,9
1260.0,668037874,1
1260.0,E0,15
1280.0,-594658757#2,23
1280.0,303647015#0,1
1280.0,506322853#0,1
1280.0,51362431,8
1280.0,668037874,1
1280.0,E0,15
1300.0,-594658757#2,23
1300.0,506322853#0,1
1300.0,51362431,8
1300.0,668037874,1
1300.0,E0,15
1320.0,-594658757#2,23
1320.0,1334904386#0,1
1320.0,506322853#0,1
1320.0,51362431,8
1320.0,668037874,1
1320.0,E0,14
1340.0,-594658757#2,23
1340.0,1334904386#0,1
1340.0,506322853#0,1
1340.0,51362431,8
1340.0,668037874,1
1340.0,E0,14
1360.0,-594658757#2,23
1360.0,1334904386#0,1
1360.0,196961377#0,1
1360.0,51362431,8
1360.0,668037874,1
1360.0,E0,14
1380.0,-594658757#2,23
1380.0,1334904386#0,1
1380.0,196961377#0,1
1380.0,51362431,8
1380.0,668037874,1
1380.0,E0,14
1400.0,-594658757#2,23
1400.0,196961377#3,1
1400.0,303647015#0,1
1400.0,51362431,8
1400.0,668037874,1
1400.0,E0,14
1420.0,-594658757#2,23
1420.0,196961377#3,1
1420.0,51362431,8
1420.0,668037874,1
1420.0,E0,14
1440.0,-594658757#2,23
1440.0,196961377#3,1
1440.0,51362431,8
1440.0,668037874,1
1440.0,E0,14
1460.0,-594658757#2,23
1460.0,51362431,8
1460.0,668037874,1
1460.0,:622618108_5,1
1460.0,E0,14
1480.0,-594658757#2,23
1480.0,51362431,8
1480.0,668037874,1
1480.0,E0,14
1500.0,-594658757#2,23
1500.0,51362431,8
1500.0,668037874,1
1500.0,E0,14
1520.0,-594658757#2,23
1520.0,51362431,8
1520.0,668037874,1
1520.0,E0,14
1540.0,-594658757#2,23
1540.0,51362431,8
1540.0,668037874,1
1540.0,E0,14
1560.0,-594658757#2,23
1560.0,51362431,8
1560.0,668037874,1
1560.0,E0,14
1580.0,-594658757#2,23
1580.0,51362431,7
1580.0,594658757#0,1
1580.0,668037874,1
1580.0,E0,14
1600.0,-594658757#2,22
1600.0,303647015#0,1
1600.0,51362431,7
1600.0,668037874,1
1600.0,E0,14
1620.0,-594658757#2,22
1620.0,1334904386#0,1
1620.0,51362431,7
1620.0,668037874,1
1620.0,E0,13
1640.0,-594658757#2,22
1640.0,303647015#0,1
1640.0,51362431,7
1640.0,668037874,1
1640.0,E0,13
1660.0,-594658757#2,22
1660.0,196961377#0,1
1660.0,51362431,7
1660.0,E0,13
1680.0,-594658757#2,22
1680.0,196961377#0,1
1680.0,51362431,7
1680.0,E0,13
1700.0,-594658757#2,22
1700.0,196961377#3,1
1700.0,51362431,7
1700.0,E0,13
1720.0,-593849724,1
1720.0,-594658757#2,22
1720.0,51362431,7
1720.0,E0,13
1740.0,-594658757#2,22
1740.0,51362431,7
1740.0,E0,13
1760.0,-594658757#2,22
1760.0,51362431,7
1760.0,E0,13
1780.0,-594658757#2,22
1780.0,51362431,7
1780.0,E0,13
1800.0,-594658757#2,22
1800.0,51362431,7
1800.0,E0,13
1820.0,-594658757#2,22
1820.0,51362431,7
1820.0,E0,13
1840.0,-594658757#2,22
1840.0,51362431,7
1840.0,E0,13
1860.0,-594658757#2,22
1860.0,51362431,7
1860.0,E0,13
1880.0,-594658757#2,22
1880.0,51362431,6
1880.0,594658760#0,1
1880.0,E0,13
1900.0,-594658757#2,21
1900.0,303647015#0,1
1900.0,51362431,6
1900.0,E0,13
1920.0,-594658757#2,21
1920.0,1334904386#0,1
1920.0,51362431,6
1920.0,E0,12
1940.0,-594658757#2,22
1940.0,51362431,6
1940.0,:655375336_6,2
1940.0,:cluster_655375246_655375489_3,1
1940.0,E0,9
1960.0,-594658757#2,24
1960.0,51362431,6
1960.0,E0,9
1980.0,-594658757#2,24
1980.0,51362431,6
1980.0,E0,9
2000.0,-594658757#2,24
2000.0,51362431,6
2000.0,E0,9
2020.0,-594658757#2,24
2020.0,51362431,6
2020.0,E0,9
2040.0,-594658757#2,24
2040.0,51362431,6
2040.0,E0,9
2060.0,-594658757#2,24
2060.0,51362431,6
2060.0,E0,9
2080.0,-594658757#2,24
2080.0,51362431,6
2080.0,E0,9
2100.0,-594658757#2,24
2100.0,51362431,6
2100.0,E0,9
2120.0,-594658757#2,24
2120.0,51362431,6
2120.0,E0,9
2140.0,-594658757#2,24
2140.0,51362431,6
2140.0,E0,9
2160.0,-594658757#2,24
2160.0,51362431,6
2160.0,E0,9
2180.0,-594658757#2,24
2180.0,51362431,5
2180.0,594658757#0,1
2180.0,E0,9
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,E0,9
2220.0,-594658757#2,23
2220.0,51362431,5
2220.0,E0,9
2240.0,-594658757#2,24
2240.0,51362431,5
2240.0,E0,8
2260.0,-594658757#2,24
2260.0,51362431,5
2260.0,E0,8
2280.0,-594658757#2,24
2280.0,51362431,5
2280.0,E0,8
2300.0,-594658757#2,24
2300.0,51362431,5
2300.0,E0,8
2320.0,-594658757#2,24
2320.0,51362431,5
2320.0,E0,8
2340.0,-594658757#2,24
2340.0,51362431,5
2340.0,E0,8
2360.0,-594658757#2,24
2360.0,51362431,5
2360.0,E0,8
2380.0,-594658757#2,24
2380.0,51362431,5
2380.0,E0,8
2400.0,-594658757#2,24
2400.0,51362431,5
2400.0,E0,8
2420.0,-594658757#2,24
2420.0,51362431,5
2420.0,E0,8
2440.0,-594658757#2,24
2440.0,51362431,5
2440.0,E0,8
2460.0,-594658757#2,24
2460.0,51362431,5
2460.0,E0,8
2480.0,-594658757#2,24
2480.0,51362431,5
2480.0,E0,8
2500.0,-594658757#2,23
2500.0,303647015#0,1
