time,edge_id,vehicle_count
360.0,-593847703#3,1
360.0,-593847704#2,10
360.0,-593847705,1
360.0,-594658757#2,12
360.0,-E0,1
360.0,1068234499#0,8
360.0,1068440001,5
360.0,1068440006#0,3
360.0,1239087513,1
360.0,1334904386#0,3
360.0,182334378#0,11
360.0,182334379#0,9
360.0,196961215#0,7
360.0,196961377#0,18
360.0,196961377#3,11
360.0,232003903#0,4
360.0,238526531#0,1
360.0,241518668#0,3
360.0,244450512#4,4
360.0,244450512#5,2
360.0,288135626#0,9
360.0,288878926#0,3
360.0,353392316#0,1
360.0,49073272#4,3
360.0,49695726,3
360.0,49695736#0,2
360.0,506322851#0,5
360.0,506322853#0,4
360.0,51362429#0,9
360.0,51362431,6
360.0,593844221#0,1
360.0,593847702#0,1
360.0,593849711#2,6
360.0,593852346,2
360.0,906806086#0,1
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,2
360.0,:3208478128_0,2
360.0,:631668826_0,1
360.0,:655375233_0,1
360.0,:655375336_29,3
360.0,:655375336_48,1
360.0,:cluster_2528018119_655375236_16,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
360.0,:cluster_5372642442_631668976_631668981_631669076_1,4
360.0,:cluster_5372642442_631668976_631668981_631669076_12,2
360.0,:cluster_619136929_619136942_8,1
360.0,:cluster_623980147_623980152_6,1
360.0,E0,15
380.0,-300077497#5,1
380.0,-49695726,4
380.0,-51362430,2
380.0,-593847703#3,1
380.0,-593847704#2,10
380.0,-593847705,1
380.0,-594658757#2,14
380.0,-E0,1
380.0,1068234499#0,9
380.0,1068440001,5
380.0,1068440006#0,3
380.0,1239087513,1
380.0,1334904386#0,3
380.0,182334378#0,11
380.0,182334379#0,3
380.0,196961215#0,2
380.0,196961215#2,5
380.0,196961377#0,25
380.0,196961377#3,11
380.0,232003903#0,4
380.0,244450512#4,4
380.0,244450512#5,2
380.0,288135626#0,10
380.0,336063376#0,2
380.0,353392316#0,5
380.0,49695726,3
380.0,49695736#0,6
380.0,506322851#0,5
380.0,506322853#0,4
380.0,51362429#0,9
380.0,51362431,6
380.0,593844221#0,1
380.0,593849711#2,6
380.0,906806086#0,1
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,2
380.0,:3208478128_0,2
380.0,:655375233_0,1
380.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
380.0,E0,15
400.0,-51362430,2
400.0,-593847703#3,2
400.0,-593847704#2,10
400.0,-593847705,1
400.0,-594658757#2,16
400.0,1068234499#0,9
400.0,1068440001,5
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334378#0,11
400.0,196961377#0,27
400.0,196961377#3,10
400.0,232003903#0,4
400.0,241518668#0,2
400.0,244450512#4,2
400.0,244450512#5,1
400.0,288135626#0,10
400.0,288878926#0,4
400.0,303647015#0,1
400.0,353392316#0,4
400.0,49695726,1
400.0,49695736#0,3
400.0,506322851#0,5
400.0,506322853#0,4
400.0,51362429#0,9
400.0,51362431,6
400.0,593844221#0,1
400.0,593849711#2,6
400.0,593849718#0,1
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:3086736518_14,1
400.0,:3086736518_7,2
400.0,:655375233_0,1
400.0,:655375336_1,1
400.0,:cluster_2528018119_655375236_16,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
400.0,:cluster_623980147_623980152_14,1
400.0,:cluster_655375246_655375489_3,2
400.0,E0,15
420.0,-51362430,2
420.0,-593847703#3,2
420.0,-593847704#2,10
420.0,-594658757#2,16
420.0,1068234499#0,9
420.0,1068440001,5
420.0,1068440006#0,3
420.0,1334904386#0,2
420.0,182334378#0,11
420.0,196961377#0,23
420.0,196961377#3,6
420.0,232003903#0,4
420.0,288135626#0,10
420.0,288135628#0,3
420.0,288878926#0,2
420.0,336063376#0,1
420.0,506322853#0,4
420.0,51362429#0,4
420.0,51362431,6
420.0,593847703#0,3
420.0,593847704#0,2
420.0,593849711#0,1
420.0,593849711#2,6
420.0,593849718#0,3
420.0,:11510670762_0,1
420.0,:2444664370_0,1
420.0,:3086736518_16,1
420.0,:619136999_2,1
420.0,:622618230_0,1
420.0,:655375232_0,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
420.0,:cluster_5372642442_631668976_631668981_631669076_25,1
420.0,E0,16
440.0,-593847703#3,2
440.0,-593847704#2,10
440.0,-594658757#2,18
440.0,1068234499#0,9
440.0,1068440001,1
440.0,1068440006#0,6
440.0,1334904386#0,2
440.0,182334378#0,11
440.0,196961377#0,15
440.0,196961377#3,7
440.0,232003903#0,4
440.0,288135626#0,10
440.0,506322853#0,3
440.0,51362429#0,7
440.0,51362431,6
440.0,593844221#0,1
440.0,593847703#0,3
440.0,593849711#2,6
440.0,593849718#0,3
440.0,668037874,1
440.0,:2444664370_0,1
440.0,:619136999_2,1
440.0,:655375336_47,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
440.0,E0,20
460.0,-593847703#3,2
460.0,-593847704#2,10
460.0,-594658757#2,21
460.0,1068234499#0,9
460.0,1068440006#0,6
460.0,1334904386#0,2
460.0,182334378#0,11
460.0,182334379#0,1
460.0,196961377#0,14
460.0,196961377#3,10
460.0,232003903#0,4
460.0,288135626#0,10
460.0,506322853#0,3
460.0,51362429#0,9
460.0,51362431,6
460.0,593844221#0,1
460.0,593847703#0,4
460.0,668037874,1
460.0,:2444664370_0,1
460.0,:619136999_2,1
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375336_6,3
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
460.0,E0,17
480.0,-593847704#2,10
480.0,-594658757#2,24
480.0,1068234499#0,9
480.0,1068440006#0,6
480.0,182334378#0,11
480.0,182334379#0,1
480.0,196961377#0,21
480.0,196961377#3,11
480.0,232003903#0,4
480.0,288135626#0,10
480.0,288135628#0,2
480.0,303647015#0,2
480.0,506322853#0,3
480.0,51362429#0,9
480.0,51362431,6
480.0,593844221#0,1
480.0,593847702#0,1
480.0,593847703#0,6
480.0,668037874,1
480.0,:2444664370_0,1
480.0,:655375233_4,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
480.0,E0,17
500.0,-593847704#2,9
500.0,-594658757#2,24
500.0,-E0,1
500.0,1068234499#0,9
500.0,1068440004#1,1
500.0,1068440006#0,6
500.0,182334378#0,8
500.0,182334379#0,1
500.0,196961377#0,27
500.0,196961377#3,11
500.0,232003903#0,4
500.0,288135626#0,10
500.0,506322853#0,3
500.0,51362429#0,9
500.0,51362430,1
500.0,51362431,6
500.0,593844221#0,1
500.0,593847703#0,2
500.0,668037874,1
500.0,:2444664370_0,1
500.0,:3086736518_7,1
500.0,:cluster_2528018119_655375236_2,3
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
500.0,E0,17
520.0,-594658757#2,24
520.0,-E0,1
520.0,1068234499#0,9
520.0,1068440004#1,1
520.0,1068440006#0,6
520.0,182334378#0,8
520.0,182334379#0,3
520.0,196961377#0,27
520.0,196961377#3,6
520.0,232003903#0,4
520.0,288135626#0,10
520.0,288135628#0,1
520.0,484988951#0,1
520.0,506322853#0,3
520.0,51362429#0,9
520.0,51362431,6
520.0,593844221#0,1
520.0,593847703#0,8
520.0,593849718#0,3
520.0,668037874,1
520.0,:2444664370_0,1
520.0,:3086736518_7,1
520.0,:622618197_0,1
520.0,:655375233_0,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
520.0,:cluster_5372642442_631668976_631668981_631669076_1,2
520.0,E0,17
540.0,-593847703#3,3
540.0,-594658757#2,24
540.0,1068234499#0,4
540.0,1068440004#1,1
540.0,1068440006#0,6
540.0,182334378#0,9
540.0,182334379#0,2
540.0,196961377#0,20
540.0,196961377#3,5
540.0,232003903#0,4
540.0,288135626#0,9
540.0,49073226#2,1
540.0,506322853#0,3
540.0,51362429#0,9
540.0,51362431,6
540.0,593844221#0,1
540.0,593847703#0,10
540.0,593847704#0,1
540.0,593849718#0,3
540.0,668037874,1
540.0,:2444664370_0,1
540.0,:619136999_2,1
540.0,:622618197_0,1
540.0,:cluster_2528018119_655375236_7,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
540.0,E0,17
560.0,-593847703#3,7
560.0,-594658757#2,24
560.0,1068234499#0,8
560.0,1068440004#1,5
560.0,1068440006#0,6
560.0,182334378#0,6
560.0,196961377#0,13
560.0,196961377#3,7
560.0,232003903#0,4
560.0,288135626#0,1
560.0,288878926#0,1
560.0,506322853#0,3
560.0,51362429#0,7
560.0,51362431,6
560.0,593844216#0,1
560.0,593844221#0,1
560.0,593847703#0,11
560.0,593849718#0,3
560.0,668037874,1
560.0,:2444664370_0,1
560.0,:619136999_2,1
560.0,:655375232_1,1
560.0,:655375336_7,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,E0,19
580.0,-593847703#3,7
580.0,-594658757#2,24
580.0,-E0,1
580.0,1068234499#0,9
580.0,1068440004#1,11
580.0,1068440006#0,6
580.0,182334378#0,1
580.0,182334379#0,3
580.0,196961377#0,16
580.0,196961377#3,11
580.0,232003903#0,4
580.0,506322853#0,3
580.0,51362429#0,9
580.0,51362431,6
580.0,545977624#0,1
580.0,593844221#0,1
580.0,593847703#0,4
580.0,668037874,1
580.0,:655375336_9,1
580.0,:cluster_2528018119_655375236_2,3
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
580.0,E0,20
600.0,-593847703#3,1
600.0,-594658757#2,24
600.0,-E0,2
600.0,1068234499#0,9
600.0,1068440004#1,11
600.0,1068440006#0,6
600.0,1334904386#0,1
600.0,182334379#0,9
600.0,196961377#0,18
600.0,196961377#3,11
600.0,232003903#0,4
600.0,288135628#0,1
600.0,506322853#0,3
600.0,51362429#0,9
600.0,51362431,6
600.0,593844221#0,1
600.0,593847702#0,1
600.0,593847704#0,2
600.0,668037874,1
600.0,:3086736518_19,1
600.0,:655375233_14,1
600.0,:655375233_5,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
600.0,E0,20
620.0,-593847703#3,2
620.0,-594658757#2,24
620.0,-E0,2
620.0,1068234499#0,6
620.0,1068440004#1,3
620.0,1068440006#0,6
620.0,1334904386#0,1
620.0,182334379#0,3
620.0,196961377#0,18
620.0,196961377#3,10
620.0,232003903#0,4
620.0,506322853#0,3
620.0,51362429#0,9
620.0,51362431,6
620.0,593844221#0,1
620.0,593847702#0,4
620.0,593847704#0,1
620.0,593849718#0,1
620.0,668037874,1
620.0,:3086736518_9,1
620.0,:655375233_11,2
620.0,:655375233_9,1
620.0,:cluster_2528018119_655375236_6,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
620.0,:cluster_5372642442_631668976_631668981_631669076_1,6
620.0,E0,20
640.0,-593847703#3,8
640.0,-594658757#2,24
640.0,-E0,2
640.0,1068440006#0,6
640.0,196961377#0,17
640.0,196961377#3,3
640.0,232003903#0,4
640.0,303647015#0,1
640.0,506322853#0,3
640.0,51362429#0,9
640.0,51362431,6
640.0,593844221#0,1
640.0,593847704#0,3
640.0,593849718#0,3
640.0,668037874,1
640.0,:3086736518_9,1
640.0,:619136999_2,1
640.0,:cluster_2528018119_655375236_23,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
640.0,E0,20
660.0,-593847703#3,9
660.0,-594658757#2,24
660.0,-E0,1
660.0,1068440006#0,6
660.0,196961377#0,7
660.0,196961377#3,6
660.0,232003903#0,4
660.0,506322853#0,3
660.0,51362429#0,9
660.0,51362431,5
660.0,593844221#0,1
660.0,593849718#0,2
660.0,668037874,1
660.0,:3086736518_14,1
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618197_6,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
660.0,E0,20
680.0,-593847703#3,9
680.0,-594658757#2,23
680.0,1068440006#0,6
680.0,196961377#0,1
680.0,196961377#3,9
680.0,232003903#0,4
680.0,303647015#0,1
680.0,506322853#0,3
680.0,51362429#0,9
680.0,51362431,5
680.0,593844221#0,1
680.0,668037874,1
680.0,:622618108_6,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
680.0,E0,20
700.0,-593847703#3,8
700.0,-594658757#2,24
700.0,1068440006#0,6
700.0,196961377#0,1
700.0,196961377#3,9
700.0,232003903#0,4
700.0,506322853#0,3
700.0,51362429#0,9
700.0,51362431,5
700.0,593844221#0,1
700.0,668037874,1
700.0,:655375233_4,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
700.0,E0,20
720.0,-594658757#2,24
720.0,1068440006#0,6
720.0,196961377#3,10
720.0,232003903#0,3
720.0,506322853#0,3
720.0,51289045#5,1
720.0,51362429#0,9
720.0,51362431,5
720.0,593844221#0,1
720.0,593847702#0,4
720.0,593847704#0,4
720.0,668037874,1
720.0,:6251747844_1,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
720.0,E0,20
740.0,-594658757#2,25
740.0,1068440006#0,6
740.0,196961377#0,1
740.0,196961377#3,5
740.0,232003903#0,2
740.0,506322853#0,2
740.0,51289045#3,1
740.0,51289045#5,1
740.0,51362429#0,9
740.0,51362431,5
740.0,593844216#0,1
740.0,593849718#0,3
740.0,668037874,1
740.0,:2664674480_0,1
740.0,:622618197_0,1
740.0,:6251747844_1,1
740.0,:655375336_28,1
740.0,:655375336_47,1
740.0,E0,20
760.0,-594658757#2,25
760.0,1068440006#0,6
760.0,196961377#0,1
760.0,232003903#0,2
760.0,506322853#0,2
760.0,51362429#0,9
760.0,51362431,5
760.0,545977624#0,1
760.0,593849718#0,2
760.0,668037874,1
760.0,:655375336_28,1
760.0,:655375336_47,1
760.0,E0,20
780.0,-594658757#2,25
780.0,1068440006#0,6
780.0,196961377#3,1
780.0,232003903#0,2
780.0,506322853#0,2
780.0,51362429#0,9
780.0,51362431,5
780.0,668037874,1
780.0,:655375336_28,1
780.0,:655375336_47,1
780.0,E0,19
800.0,-594658757#2,25
800.0,1068440006#0,6
800.0,196961377#3,1
800.0,232003903#0,2
800.0,506322853#0,2
800.0,51362429#0,9
800.0,51362431,5
800.0,668037874,1
800.0,:655375336_28,1
800.0,:655375336_47,1
800.0,E0,19
820.0,-594658757#2,25
820.0,1068440006#0,5
820.0,232003903#0,3
820.0,506322853#0,2
820.0,51362429#0,9
820.0,51362431,5
820.0,593844216#0,1
820.0,593852346,1
820.0,668037874,1
820.0,:655375336_28,1
820.0,:655375336_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
820.0,E0,19
840.0,-594658757#2,25
840.0,1068440006#0,5
840.0,232003903#0,2
840.0,506322853#0,2
840.0,51289045#3,1
840.0,51289045#5,1
840.0,51362429#0,9
840.0,51362431,5
840.0,593844216#0,1
840.0,668037874,1
840.0,:622618230_5,1
840.0,:6251747844_1,1
840.0,:655375336_28,1
840.0,:655375336_47,1
840.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
840.0,E0,19
860.0,-594658757#2,25
860.0,1068440006#0,6
860.0,232003903#0,2
860.0,506322853#0,2
860.0,51362429#0,7
860.0,51362431,5
860.0,668037874,1
860.0,:655375336_28,1
860.0,:655375336_47,1
860.0,E0,20
880.0,-594658757#2,25
880.0,1068440006#0,6
880.0,232003903#0,2
880.0,506322853#0,2
880.0,51362429#0,7
880.0,51362431,5
880.0,668037874,1
880.0,:655375336_28,1
880.0,:655375336_47,1
880.0,E0,20
900.0,-594658757#2,25
900.0,1068440006#0,6
900.0,232003903#0,3
900.0,506322853#0,2
900.0,51289045#1,1
900.0,51289045#3,1
900.0,51362429#0,7
900.0,51362431,5
900.0,593844216#0,2
900.0,668037874,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440006#0,6
920.0,232003903#0,3
920.0,506322853#0,2
920.0,51362429#0,7
920.0,51362431,5
920.0,545977624#0,2
920.0,668037874,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440006#0,6
940.0,232003903#0,3
940.0,506322853#0,2
940.0,51362429#0,7
940.0,51362431,5
940.0,668037874,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440006#0,6
960.0,232003903#0,1
960.0,303647015#0,1
960.0,506322853#0,2
960.0,51362429#0,7
960.0,51362431,4
960.0,668037874,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,E0,20
980.0,-260882327,1
980.0,-594658757#2,24
980.0,1068440006#0,6
980.0,232003903#0,1
980.0,303647015#0,1
980.0,506322853#0,2
980.0,51289045#5,1
980.0,51362429#0,7
980.0,51362431,4
980.0,593844216#0,2
980.0,668037874,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:656132499_1,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,6
1000.0,232003903#0,1
1000.0,303647015#0,1
1000.0,506322853#0,2
1000.0,51362429#0,7
1000.0,51362431,4
1000.0,545977624#0,1
1000.0,668037874,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,6
1020.0,232003903#0,1
1020.0,506322853#0,2
1020.0,51362429#0,7
1020.0,51362431,4
1020.0,668037874,1
1020.0,:655375336_47,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,6
1040.0,196961377#0,1
1040.0,506322853#0,1
1040.0,51289045#3,1
1040.0,51362429#0,7
1040.0,51362431,4
1040.0,668037874,1
1040.0,:655375336_47,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,6
1060.0,196961377#3,1
1060.0,506322853#0,1
1060.0,51362429#0,7
1060.0,51362431,4
1060.0,668037874,1
1060.0,:655375336_47,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,6
1080.0,1334904386#0,1
1080.0,51362429#0,7
1080.0,51362431,4
1080.0,668037874,1
1080.0,:622618197_1,1
1080.0,:655375336_47,1
1080.0,:cluster_619136929_619136942_5,1
1080.0,E0,19
1100.0,-594658757#2,25
1100.0,1068440006#0,6
1100.0,49695733#0,1
1100.0,51362429#0,6
1100.0,51362431,4
1100.0,593852346,1
1100.0,668037874,1
1100.0,:655375336_47,1
1100.0,:cluster_655375246_655375489_3,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,6
1120.0,51362429#0,6
1120.0,51362431,4
1120.0,668037874,1
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,6
1140.0,51362429#0,6
1140.0,51362431,4
1140.0,668037874,1
1140.0,:655375336_47,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,5
1160.0,51362429#0,6
1160.0,51362431,4
1160.0,668037874,1
1160.0,:655375336_47,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,5
1180.0,51362429#0,6
1180.0,51362431,4
1180.0,668037874,1
1180.0,:655375336_47,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,5
1200.0,51362429#0,6
1200.0,51362431,4
1200.0,668037874,1
1200.0,:655375336_47,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,5
1220.0,51362429#0,6
1220.0,51362431,4
1220.0,668037874,1
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,5
1240.0,51362429#0,6
1240.0,51362431,4
1240.0,668037874,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,5
1260.0,51362429#0,6
1260.0,51362431,3
1260.0,594658760#0,1
1260.0,668037874,1
1260.0,:655375336_47,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,5
1280.0,303647015#0,1
1280.0,51362429#0,6
1280.0,51362431,3
1280.0,668037874,1
1280.0,:655375336_47,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,5
1300.0,51362429#0,6
1300.0,51362431,3
1300.0,668037874,1
1300.0,:655375336_47,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440006#0,5
1320.0,51362429#0,6
1320.0,51362431,3
1320.0,668037874,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,5
1340.0,51362429#0,6
1340.0,51362431,3
1340.0,668037874,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,5
1360.0,196961377#3,1
1360.0,51362429#0,6
1360.0,51362431,3
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,5
1380.0,1334904386#0,1
1380.0,196961377#3,1
1380.0,51362429#0,6
1380.0,51362431,3
1380.0,E0,19
1400.0,-594658757#2,25
1400.0,1068440006#0,5
1400.0,1334904386#0,1
1400.0,196961377#3,1
1400.0,51362429#0,5
1400.0,51362431,3
1400.0,:3086736518_0,1
1400.0,E0,19
1420.0,-594658757#2,25
1420.0,1068440006#0,5
1420.0,303647015#0,1
1420.0,51362429#0,4
1420.0,51362431,3
1420.0,593847703#0,1
1420.0,:622618108_5,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,5
1440.0,51362429#0,4
1440.0,51362431,3
1440.0,593847703#0,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,4
1460.0,182334378#0,1
1460.0,51362429#0,4
1460.0,51362431,3
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440006#0,4
1480.0,182334378#0,1
1480.0,51362429#0,4
1480.0,51362431,3
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,4
1500.0,182334378#0,1
1500.0,51362429#0,4
1500.0,51362431,3
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,4
1520.0,182334378#0,1
1520.0,51362429#0,4
1520.0,51362431,3
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,4
1540.0,182334378#0,1
1540.0,51362429#0,4
1540.0,51362431,3
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,4
1560.0,182334378#0,1
1560.0,51362429#0,4
1560.0,51362431,2
1560.0,594658757#0,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,4
1580.0,182334378#0,1
1580.0,51362429#0,4
1580.0,51362431,2
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,4
1600.0,182334378#0,1
1600.0,51362429#0,4
1600.0,51362431,2
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,4
1620.0,182334378#0,1
1620.0,51362429#0,4
1620.0,51362431,2
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,4
1640.0,182334378#0,1
1640.0,303647015#0,1
1640.0,51362429#0,4
1640.0,51362431,2
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,4
1660.0,182334378#0,1
1660.0,51362429#0,4
1660.0,51362431,2
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,4
1680.0,182334378#0,1
1680.0,51362429#0,4
1680.0,51362431,2
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,4
1700.0,182334378#0,1
1700.0,51362429#0,4
1700.0,51362431,2
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,1068440006#0,4
1720.0,182334378#0,1
1720.0,51362429#0,3
1720.0,51362431,2
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,4
1740.0,182334378#0,1
1740.0,51362429#0,3
1740.0,51362431,2
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,4
1760.0,51362429#0,3
1760.0,51362431,2
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,4
1780.0,51362429#0,3
1780.0,51362431,2
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,4
1800.0,51362429#0,3
1800.0,51362431,2
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,3
1820.0,51362429#0,3
1820.0,51362431,2
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,3
1840.0,51362429#0,3
1840.0,51362431,2
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,3
1860.0,51362429#0,3
1860.0,51362431,2
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,3
1880.0,51362429#0,3
1880.0,51362431,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,3
1900.0,303647015#0,1
1900.0,51362429#0,3
1900.0,51362431,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,3
1920.0,51362429#0,3
1920.0,51362431,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,3
1940.0,51362429#0,3
1940.0,51362431,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,3
1960.0,51362429#0,3
1960.0,51362431,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,3
1980.0,51362429#0,3
1980.0,51362431,1
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,3
2000.0,1334904386#0,1
2000.0,51362429#0,3
2000.0,51362431,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,1334904386#0,1
2020.0,51362429#0,2
2020.0,51362431,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,4
2040.0,1334904386#0,1
2040.0,51362429#0,1
2040.0,51362431,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,4
2060.0,1334904386#0,1
2060.0,51362429#0,1
2060.0,51362431,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,4
2080.0,303647015#0,1
2080.0,51362429#0,1
2080.0,51362431,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,4
2100.0,51362429#0,1
2100.0,51362431,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,4
2120.0,51362429#0,1
2120.0,51362431,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,4
2140.0,51362429#0,1
2140.0,51362431,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362429#0,1
2160.0,51362431,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362429#0,1
