time,edge_id,vehicle_count
500.0,593847702#0,3
500.0,593847702#3,4
500.0,593847704#0,4
500.0,593849718#0,4
500.0,593849721,1
500.0,593849724,1
500.0,593852345#0,1
500.0,668037874,4
500.0,:622618108_6,1
500.0,:655375233_4,1
500.0,:655375233_5,1
520.0,-300077497#5,1
520.0,-593847704#2,1
520.0,-593847705,1
520.0,1068440004#1,4
520.0,196961379#0,1
520.0,238526531#0,23
520.0,263217604#0,31
520.0,288878926#0,9
520.0,506322844#0,6
520.0,506322848#0,11
520.0,506322853#0,2
520.0,593847702#0,8
520.0,593847702#3,1
520.0,593847704#0,3
520.0,593849718#0,2
520.0,593849724,1
520.0,668037874,4
520.0,:622618197_2,1
540.0,-593847703#3,1
540.0,-593847704#2,1
540.0,238526531#0,23
540.0,263217604#0,31
540.0,288878926#0,9
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,11
540.0,506322853#0,2
540.0,593847702#3,8
540.0,593847703#0,1
540.0,593847704#0,2
540.0,593849724,1
540.0,668037874,4
540.0,:622618108_6,1
560.0,-593847703#3,1
560.0,196961379#0,1
560.0,238526531#0,23
560.0,263217604#0,31
560.0,288878926#0,9
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322848#0,11
560.0,506322853#0,2
560.0,593847702#3,11
560.0,593847703#0,1
560.0,668037874,4
560.0,:cluster_2528018119_655375236_2,1
580.0,-593847703#3,1
580.0,182334379#0,1
580.0,238526531#0,23
580.0,263217604#0,31
580.0,288878926#0,9
580.0,300077497#0,1
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,11
580.0,506322853#0,2
580.0,593847702#3,11
580.0,668037874,4
600.0,-593847703#3,1
600.0,238526531#0,23
600.0,263217604#0,31
600.0,288878926#0,8
600.0,35274074#0,1
600.0,506322844#0,6
600.0,506322848#0,11
600.0,506322853#0,2
600.0,593849718#0,6
600.0,668037874,4
600.0,:622618197_2,1
600.0,:622618230_1,1
620.0,238526531#0,23
620.0,263217604#0,31
620.0,288878926#0,7
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,11
620.0,506322853#0,2
620.0,593847702#3,1
620.0,668037874,4
620.0,:622618108_3,1
640.0,186602412#0,1
640.0,196961379#0,1
640.0,238526531#0,23
640.0,263217604#0,31
640.0,288878926#0,5
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,11
640.0,506322853#0,2
640.0,593847702#3,1
640.0,668037874,4
640.0,:622618108_3,1
660.0,196961377#0,1
660.0,238526531#0,23
660.0,263217604#0,30
660.0,288878926#0,5
660.0,506322844#0,6
660.0,506322848#0,11
660.0,506322853#0,2
660.0,593847702#3,2
660.0,593849724,1
660.0,668037874,4
680.0,196961377#3,1
680.0,238526531#0,23
680.0,263217604#0,30
680.0,288878926#0,2
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,11
680.0,506322853#0,1
680.0,593849724,1
680.0,593852345#0,2
680.0,668037874,5
680.0,:622618230_1,2
700.0,196961377#3,1
700.0,238526531#0,23
700.0,263217604#0,31
700.0,288878926#0,2
700.0,506322844#0,5
700.0,506322848#0,10
700.0,506322853#0,1
700.0,593847702#3,2
700.0,593849724,1
700.0,668037874,5
700.0,:622618015_6,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
720.0,196961377#3,1
720.0,196961379#0,1
720.0,238526531#0,23
720.0,263217604#0,31
720.0,506322844#0,6
720.0,506322848#0,10
720.0,506322853#0,1
720.0,593847702#3,4
720.0,668037874,5
720.0,:cluster_623980090_623980094_4,1
740.0,238526531#0,23
740.0,263217604#0,31
740.0,506322844#0,6
740.0,506322848#0,10
740.0,506322853#0,1
740.0,593847702#3,4
740.0,668037874,5
740.0,:622618108_4,1
760.0,-593847704#2,1
760.0,238526531#0,23
760.0,263217604#0,31
760.0,506322844#0,6
760.0,506322848#0,10
760.0,506322853#0,1
760.0,593852345#0,2
760.0,668037874,5
780.0,-593847704#2,1
780.0,238526531#0,23
780.0,263217604#0,31
780.0,506322844#0,6
780.0,506322848#0,10
780.0,506322853#0,1
780.0,668037874,5
800.0,-300077497#5,1
800.0,238526531#0,21
800.0,263217604#0,31
800.0,506322844#0,6
800.0,506322848#0,10
800.0,506322853#0,1
800.0,593847703#0,1
800.0,668037874,5
820.0,182334379#0,1
820.0,238526531#0,21
820.0,263217604#0,31
820.0,300077497#0,1
820.0,506322844#0,6
820.0,506322848#0,10
820.0,506322853#0,1
820.0,668037874,5
840.0,238526531#0,21
840.0,263217604#0,31
840.0,506322844#0,6
840.0,506322846#0,1
840.0,506322848#0,10
840.0,506322853#0,1
840.0,668037874,5
860.0,238526531#0,21
860.0,263217604#0,31
860.0,506322844#0,6
860.0,506322846#0,1
860.0,506322848#0,10
860.0,506322853#0,1
860.0,668037874,5
880.0,186602412#0,1
880.0,238526531#0,21
880.0,263217604#0,31
880.0,506322844#0,6
880.0,506322848#0,10
880.0,506322853#0,1
880.0,668037874,5
900.0,238526531#0,21
900.0,263217604#0,31
900.0,506322844#0,6
900.0,506322848#0,10
900.0,506322853#0,1
900.0,668037874,5
920.0,238526531#0,21
920.0,263217604#0,31
920.0,506322844#0,6
920.0,506322848#0,10
920.0,506322853#0,1
920.0,668037874,5
940.0,238526531#0,21
940.0,263217604#0,31
940.0,506322844#0,6
940.0,506322848#0,10
940.0,506322853#0,1
940.0,668037874,5
960.0,196961377#0,2
960.0,238526531#0,21
960.0,263217604#0,30
960.0,360843888,1
960.0,506322844#0,6
960.0,506322848#0,10
960.0,506322853#0,1
960.0,668037874,3
980.0,196961377#0,2
980.0,238526531#0,21
980.0,263217604#0,30
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,10
980.0,668037874,4
1000.0,196961377#0,2
1000.0,238526531#0,21
1000.0,263217604#0,31
1000.0,49073272#4,1
1000.0,506322844#0,5
1000.0,506322848#0,10
1000.0,668037874,4
1020.0,-300077497#8,1
1020.0,196961377#3,2
1020.0,238526531#0,21
1020.0,263217604#0,31
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,9
1020.0,668037874,4
1040.0,-300077497#5,2
1040.0,196961377#3,2
1040.0,238526531#0,18
1040.0,263217604#0,31
1040.0,35274074#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,10
1040.0,668037874,4
1060.0,182334379#0,2
1060.0,196961377#3,2
1060.0,238526531#0,18
1060.0,263217604#0,31
1060.0,353392316#0,1
1060.0,506322844#0,6
1060.0,506322846#0,1
1060.0,506322848#0,10
1060.0,668037874,4
1080.0,-593847704#2,1
1080.0,238526531#0,18
1080.0,263217604#0,31
1080.0,288135628#0,2
1080.0,353392316#0,1
1080.0,506322844#0,6
1080.0,506322846#2,1
1080.0,506322848#0,10
1080.0,593852346,1
1080.0,668037874,4
1100.0,-593847704#2,1
1100.0,238526531#0,18
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,506322848#0,10
1100.0,593849711#2,1
1100.0,668037874,4
1120.0,238526531#0,18
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,506322848#0,10
1120.0,593847703#0,1
1120.0,593849711#2,1
1120.0,668037874,4
1140.0,238526531#0,18
1140.0,263217604#0,31
1140.0,300077497#0,1
1140.0,506322844#0,6
1140.0,506322848#0,10
1140.0,593849711#2,1
1140.0,668037874,4
1160.0,238526531#0,18
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,506322848#0,10
1160.0,593847703#0,1
1160.0,668037874,4
1180.0,186602412#0,1
1180.0,238526531#0,18
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,506322848#0,10
1180.0,668037874,4
1180.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1200.0,238526531#0,18
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,506322848#0,10
1200.0,668037874,4
1220.0,238526531#0,18
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,506322848#0,10
1220.0,668037874,4
1240.0,238526531#0,18
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,506322848#0,10
1240.0,668037874,4
1260.0,238526531#0,18
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,10
1260.0,668037874,4
1280.0,196961377#0,2
1280.0,238526531#0,18
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,506322848#0,10
1280.0,668037874,3
1300.0,196961377#0,2
1300.0,238526531#0,18
1300.0,263217604#0,30
1300.0,506322844#0,6
1300.0,506322848#0,10
1300.0,668037874,3
1320.0,-300077497#8,1
1320.0,-360018417,1
1320.0,196961377#3,1
1320.0,238526531#0,17
1320.0,263217604#0,31
1320.0,506322844#0,5
1320.0,506322848#0,10
1320.0,668037874,3
1340.0,-593849724,1
1340.0,238526531#0,17
1340.0,263217604#0,31
1340.0,49073272#4,1
1340.0,506322844#0,6
1340.0,506322846#0,1
1340.0,506322848#0,8
1340.0,668037874,3
1340.0,:cluster_2528018119_655375236_14,1
1340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1360.0,182334378#0,1
1360.0,186602412#0,1
1360.0,238526531#0,16
1360.0,263217604#0,31
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,9
1360.0,593847703#0,1
1360.0,668037874,3
1360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1380.0,182334378#0,1
1380.0,238526531#0,16
1380.0,263217604#0,31
1380.0,300077497#0,1
1380.0,353392316#0,1
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,668037874,3
1380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1400.0,238526531#0,16
1400.0,263217604#0,31
1400.0,353392316#0,1
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,506322848#0,9
1400.0,668037874,3
1400.0,:3208478132_0,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1420.0,238526531#0,16
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,506322844#0,6
1420.0,506322848#0,9
1420.0,668037874,3
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1440.0,238526531#0,16
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,506322848#0,9
1440.0,668037874,3
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1460.0,238526531#0,16
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,506322848#0,9
1460.0,668037874,3
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1480.0,238526531#0,16
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322848#0,9
1480.0,668037874,3
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1500.0,238526531#0,16
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,668037874,3
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1520.0,238526531#0,16
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,9
1520.0,668037874,3
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1540.0,238526531#0,16
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1540.0,668037874,3
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1560.0,238526531#0,16
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,9
1560.0,668037874,3
1560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1580.0,238526531#0,16
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,9
1580.0,668037874,3
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1600.0,196961377#0,1
1600.0,238526531#0,16
1600.0,263217604#0,31
1600.0,506322844#0,5
1600.0,506322848#0,9
1600.0,668037874,3
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1620.0,196961377#3,1
1620.0,238526531#0,16
1620.0,263217604#0,31
1620.0,506322844#0,6
1620.0,506322848#0,9
1620.0,668037874,3
1640.0,196961377#3,1
1640.0,238526531#0,15
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322848#0,8
1640.0,668037874,3
1640.0,:cluster_2038168688_655375573_5,1
1660.0,238526531#0,15
1660.0,263217604#0,31
1660.0,35274074#0,1
1660.0,506322844#0,6
1660.0,506322848#0,9
1660.0,668037874,3
1660.0,:622618197_1,1
1680.0,238526531#0,15
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,668037874,3
1680.0,:622618230_3,1
1680.0,:cluster_2038168688_655375573_19,1
1700.0,238526531#0,15
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322846#2,1
1700.0,506322848#0,9
1700.0,668037874,3
1700.0,:655375233_0,1
1720.0,238526531#0,15
1720.0,263217604#0,31
1720.0,288135628#0,1
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,593847703#0,1
1720.0,668037874,3
1740.0,238526531#0,15
1740.0,263217604#0,31
1740.0,300077497#0,1
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,668037874,3
1760.0,238526531#0,15
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,9
1760.0,668037874,3
1780.0,186602412#0,1
1780.0,238526531#0,15
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,668037874,3
1800.0,238526531#0,15
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,668037874,3
1820.0,238526531#0,15
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,668037874,3
1840.0,238526531#0,15
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,668037874,3
1860.0,238526531#0,15
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,668037874,3
1880.0,238526531#0,15
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,668037874,3
1900.0,196961377#0,1
1900.0,238526531#0,15
1900.0,263217604#0,30
1900.0,506322844#0,5
1900.0,506322848#0,9
1900.0,668037874,2
1900.0,:655375239_3,1
1920.0,238526531#0,15
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,668037874,2
1920.0,:619136999_2,1
1940.0,238526531#0,15
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,8
1940.0,668037874,2
1940.0,:622618108_4,1
1960.0,-300077497#8,1
1960.0,-593847704#2,1
1960.0,238526531#0,14
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,2
1980.0,238526531#0,14
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,9
1980.0,593847703#0,1
1980.0,668037874,2
2000.0,186602412#0,1
2000.0,238526531#0,14
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,593847703#0,1
2000.0,668037874,2
2020.0,238526531#0,14
2020.0,263217604#0,31
2020.0,300077497#0,1
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,2
2040.0,238526531#0,14
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,2
2060.0,186602412#0,1
2060.0,238526531#0,14
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,2
2080.0,238526531#0,14
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,2
2100.0,238526531#0,14
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,2
2120.0,238526531#0,14
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,2
2140.0,238526531#0,14
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,2
2160.0,238526531#0,14
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,2
2180.0,238526531#0,14
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,2
2200.0,196961377#0,1
2200.0,238526531#0,14
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,1
2220.0,196961377#0,1
2220.0,238526531#0,13
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,668037874,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,196961377#3,1
2240.0,238526531#0,13
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,668037874,1
2260.0,238526531#0,13
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,593849721,1
2260.0,668037874,1
2280.0,-593847704#2,1
2280.0,238526531#0,13
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,668037874,1
2300.0,238526531#0,13
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,593847703#0,1
2300.0,668037874,1
2320.0,238526531#0,13
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,593847703#0,1
2320.0,668037874,1
2340.0,238526531#0,13
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,1
2360.0,238526531#0,13
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,9
2360.0,668037874,1
2380.0,186602412#0,1
2380.0,238526531#0,13
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,1
2400.0,238526531#0,13
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,1
2420.0,238526531#0,13
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,1
2440.0,238526531#0,13
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,1
2460.0,238526531#0,13
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,1
2480.0,238526531#0,13
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,1
2500.0,196961377#0,1
2500.0,238526531#0,13
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2520.0,196961377#0,1
2520.0,238526531#0,13
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,8
2540.0,196961377#3,1
2540.0,238526531#0,12
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,506322844#0,6
2540.0,506322848#0,9
2560.0,196961377#3,1
2560.0,238526531#0,12
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,:1973482489_8,1
2580.0,196961377#3,1
2580.0,238526531#0,12
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,-593847704#2,1
2600.0,238526531#0,12
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,238526531#0,12
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593847703#0,1
2640.0,238526531#0,12
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847703#0,1
2660.0,238526531#0,12
2660.0,263217604#0,31
2660.0,300077497#0,1
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,12
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,9
2700.0,186602412#0,1
2700.0,238526531#0,12
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,12
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,12
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,12
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,12
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,12
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,12
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,8
2840.0,238526531#0,11
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,:655375238_5,1
2840.0,:cluster_2038168688_655375573_19,1
2860.0,238526531#0,11
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322846#2,1
2860.0,506322848#0,9
2860.0,:cluster_2038168688_655375573_2,1
2880.0,186602412#0,2
2880.0,238526531#0,11
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,11
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,11
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,11
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,11
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,11
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,11
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,11
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,11
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,11
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,11
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,11
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,11
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,-300077497#8,1
3140.0,238526531#0,10
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,506322844#0,4
3140.0,506322848#0,9
3160.0,238526531#0,10
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#0,2
3160.0,506322848#0,9
3180.0,186602412#0,1
3180.0,238526531#0,10
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#2,1
3180.0,506322848#0,9
3200.0,238526531#0,10
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,10
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,10
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,10
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,10
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,10
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,10
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,10
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,10
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,10
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,10
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,10
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,9
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,-300077497#5,1
3460.0,238526531#0,9
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,5
3460.0,506322848#0,9
3480.0,-300077497#5,1
3480.0,238526531#0,9
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,:1973482489_8,1
3500.0,238526531#0,9
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_2528018119_655375236_14,1
3520.0,238526531#0,9
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,:655375336_40,1
3540.0,238526531#0,9
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,:6251747844_2,1
3560.0,238526531#0,9
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,9
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,9
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,9
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,9
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,9
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,9
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,9
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,9
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,9
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,8
3760.0,238526531#0,8
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,8
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3800.0,238526531#0,8
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,8
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,8
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,8
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,8
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,8
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,8
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,8
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,8
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,8
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,8
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,8
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,8
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,238526531#0,6
