time,edge_id,vehicle_count
980.0,196961377#3,1
980.0,263217604#0,30
980.0,506322844#0,6
980.0,506322848#0,9
980.0,506322853#0,2
980.0,668037874,4
1000.0,263217604#0,31
1000.0,506322844#0,6
1000.0,506322848#0,9
1000.0,506322853#0,2
1000.0,668037874,4
1000.0,:622618108_4,1
1020.0,263217604#0,31
1020.0,506322844#0,6
1020.0,506322848#0,9
1020.0,506322853#0,2
1020.0,593847703#0,1
1020.0,668037874,4
1040.0,182334379#0,1
1040.0,263217604#0,31
1040.0,506322844#0,6
1040.0,506322848#0,8
1040.0,506322853#0,2
1040.0,668037874,4
1060.0,263217604#0,31
1060.0,35274074#0,1
1060.0,506322844#0,6
1060.0,506322848#0,8
1060.0,506322853#0,2
1060.0,668037874,4
1080.0,263217604#0,31
1080.0,506322844#0,6
1080.0,506322848#0,8
1080.0,506322853#0,2
1080.0,668037874,4
1080.0,:1973482489_8,1
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,506322848#0,8
1100.0,506322853#0,2
1100.0,668037874,4
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,506322848#0,8
1120.0,506322853#0,2
1120.0,668037874,4
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,506322848#0,8
1140.0,506322853#0,2
1140.0,668037874,4
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322848#0,8
1160.0,506322853#0,2
1160.0,668037874,4
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,506322848#0,8
1180.0,506322853#0,2
1180.0,668037874,4
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,506322848#0,8
1200.0,506322853#0,2
1200.0,668037874,4
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,506322848#0,8
1220.0,506322853#0,2
1220.0,668037874,4
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,506322848#0,8
1240.0,506322853#0,2
1240.0,668037874,4
1260.0,196961377#0,1
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,8
1260.0,506322853#0,1
1260.0,668037874,4
1280.0,-360018417,1
1280.0,196961377#3,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,506322848#0,8
1280.0,506322853#0,1
1280.0,668037874,3
1300.0,196961377#3,1
1300.0,263217604#0,31
1300.0,49073272#4,1
1300.0,506322844#0,5
1300.0,506322848#0,8
1300.0,506322853#0,1
1300.0,668037874,3
1320.0,-300077497#5,1
1320.0,263217604#0,31
1320.0,35274074#0,1
1320.0,49073272#4,1
1320.0,506322844#0,6
1320.0,506322848#0,5
1320.0,506322853#0,1
1320.0,668037874,3
1320.0,:622618197_1,1
1340.0,-593847704#2,1
1340.0,182334378#0,1
1340.0,186602412#0,1
1340.0,263217604#0,31
1340.0,353392316#0,1
1340.0,506322844#0,6
1340.0,506322848#0,5
1340.0,506322853#0,1
1340.0,668037874,3
1360.0,-593847704#2,1
1360.0,182334378#0,1
1360.0,263217604#0,31
1360.0,506322844#0,6
1360.0,506322848#0,5
1360.0,506322853#0,1
1360.0,668037874,3
1360.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1380.0,-593847704#2,1
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,506322848#0,5
1380.0,506322853#0,1
1380.0,668037874,3
1380.0,:655375336_10,1
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322848#0,5
1400.0,506322853#0,1
1400.0,51289045#5,1
1400.0,593847703#0,1
1400.0,668037874,3
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,506322848#0,5
1420.0,506322853#0,1
1420.0,593847703#0,1
1420.0,668037874,3
1440.0,263217604#0,31
1440.0,300077497#0,1
1440.0,506322844#0,6
1440.0,506322848#0,5
1440.0,506322853#0,1
1440.0,668037874,3
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,506322848#0,5
1460.0,506322853#0,1
1460.0,668037874,3
1460.0,:cluster_2038168688_655375573_19,1
1480.0,186602412#0,1
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322848#0,5
1480.0,506322853#0,1
1480.0,668037874,3
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,5
1500.0,506322853#0,1
1500.0,668037874,3
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,5
1520.0,506322853#0,1
1520.0,668037874,3
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,5
1540.0,506322853#0,1
1540.0,668037874,3
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,506322848#0,5
1560.0,506322853#0,1
1560.0,668037874,3
1580.0,196961377#0,2
1580.0,263217604#0,30
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,5
1580.0,668037874,2
1600.0,-593847704#2,1
1600.0,263217604#0,30
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,5
1600.0,668037874,2
1620.0,-300077497#8,1
1620.0,-593847704#2,1
1620.0,263217604#0,31
1620.0,49073272#4,1
1620.0,506322844#0,5
1620.0,506322848#0,4
1620.0,668037874,2
1640.0,263217604#0,31
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,4
1640.0,593847703#0,1
1640.0,668037874,2
1640.0,:cluster_2038168688_655375573_19,1
1660.0,186602412#0,1
1660.0,263217604#0,31
1660.0,353392316#0,1
1660.0,506322844#0,6
1660.0,506322848#0,4
1660.0,593847703#0,1
1660.0,668037874,2
1680.0,263217604#0,31
1680.0,300077497#0,1
1680.0,353392316#0,1
1680.0,506322844#0,6
1680.0,506322848#0,4
1680.0,668037874,2
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,506322844#0,6
1700.0,506322848#0,4
1700.0,668037874,2
1700.0,:cluster_2038168688_655375573_19,1
1720.0,186602412#0,1
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,4
1720.0,668037874,2
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,4
1740.0,668037874,2
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,4
1760.0,668037874,2
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,4
1780.0,668037874,2
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,4
1800.0,668037874,2
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,4
1820.0,668037874,2
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,4
1840.0,668037874,2
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,4
1860.0,668037874,2
1880.0,196961377#0,2
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,4
1900.0,196961377#3,2
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,4
1920.0,-593847704#2,1
1920.0,263217604#0,30
1920.0,506322844#0,6
1920.0,506322848#0,4
1920.0,593849711#0,1
1940.0,-300077497#5,2
1940.0,-593847704#2,1
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,506322844#0,6
1940.0,593849711#2,1
1960.0,-300077497#5,2
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,593847703#0,1
1960.0,593849711#2,1
1980.0,182334379#0,2
1980.0,186602412#0,1
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,506322844#0,6
1980.0,593847703#0,1
1980.0,593849711#2,1
2000.0,263217604#0,31
2000.0,288135628#0,2
2000.0,300077497#0,1
2000.0,506322844#0,6
2000.0,593847703#0,1
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,506322844#0,6
2020.0,593847703#0,1
2040.0,182334379#0,1
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322846#0,1
2060.0,182334379#0,1
2060.0,263217604#0,31
2060.0,506322844#0,6
2080.0,263217604#0,31
2080.0,506322844#0,6
2100.0,263217604#0,31
2100.0,506322844#0,6
2120.0,263217604#0,31
2120.0,506322844#0,6
2140.0,263217604#0,31
2140.0,506322844#0,6
2160.0,263217604#0,31
2160.0,506322844#0,6
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2200.0,263217604#0,30
2200.0,506322844#0,6
2220.0,263217604#0,30
2220.0,506322844#0,6
2240.0,263217604#0,31
2240.0,506322844#0,4
2240.0,:655375239_2,1
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,506322844#0,6
2280.0,186602412#0,1
2280.0,263217604#0,31
2280.0,506322844#0,6
2300.0,263217604#0,31
2300.0,506322844#0,6
2320.0,263217604#0,31
2320.0,506322844#0,6
2340.0,263217604#0,31
2340.0,506322844#0,6
2360.0,263217604#0,31
2360.0,506322844#0,6
2380.0,263217604#0,31
2380.0,506322844#0,6
2400.0,263217604#0,31
2400.0,506322844#0,6
2420.0,263217604#0,31
2420.0,506322844#0,6
2440.0,263217604#0,31
2440.0,506322844#0,6
2460.0,263217604#0,31
2460.0,506322844#0,6
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2520.0,-300077497#8,1
2520.0,263217604#0,31
2520.0,506322844#0,3
2520.0,:655375239_2,1
2540.0,263217604#0,31
2540.0,35274074#0,3
2540.0,506322844#0,6
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,3
2580.0,186602412#0,3
2580.0,263217604#0,31
2580.0,506322844#0,6
2600.0,263217604#0,31
2600.0,506322844#0,6
2620.0,263217604#0,31
2620.0,506322844#0,6
2640.0,263217604#0,31
2640.0,506322844#0,6
2660.0,263217604#0,31
2660.0,506322844#0,6
2680.0,263217604#0,31
2680.0,506322844#0,6
2700.0,263217604#0,31
2700.0,506322844#0,6
2720.0,263217604#0,31
2720.0,506322844#0,6
2740.0,263217604#0,31
2740.0,506322844#0,6
2760.0,263217604#0,31
2760.0,506322844#0,6
2780.0,263217604#0,31
2780.0,506322844#0,6
2800.0,263217604#0,30
2800.0,506322844#0,6
2820.0,263217604#0,30
2820.0,506322844#0,6
2840.0,263217604#0,31
2840.0,506322844#0,6
2860.0,263217604#0,31
2860.0,506322844#0,6
2880.0,263217604#0,31
2880.0,506322844#0,6
2900.0,263217604#0,31
2900.0,506322844#0,6
2920.0,263217604#0,31
2920.0,506322844#0,6
2940.0,263217604#0,31
2940.0,506322844#0,6
2960.0,263217604#0,31
2960.0,506322844#0,6
2980.0,263217604#0,31
2980.0,506322844#0,6
3000.0,263217604#0,31
3000.0,506322844#0,6
3020.0,263217604#0,31
3020.0,506322844#0,6
3040.0,263217604#0,31
3040.0,506322844#0,6
3060.0,263217604#0,31
3060.0,506322844#0,6
3080.0,263217604#0,31
3080.0,506322844#0,6
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3120.0,263217604#0,30
3120.0,506322844#0,6
3140.0,263217604#0,31
3140.0,506322844#0,6
3160.0,263217604#0,31
3160.0,506322844#0,6
3180.0,263217604#0,31
3180.0,506322844#0,6
3200.0,263217604#0,31
3200.0,506322844#0,6
3220.0,263217604#0,31
3220.0,506322844#0,6
3240.0,263217604#0,31
3240.0,506322844#0,6
3260.0,263217604#0,31
3260.0,506322844#0,6
3280.0,263217604#0,31
3280.0,506322844#0,6
3300.0,263217604#0,31
3300.0,506322844#0,6
3320.0,263217604#0,31
3320.0,506322844#0,6
3340.0,263217604#0,31
3340.0,506322844#0,6
3360.0,263217604#0,31
3360.0,506322844#0,6
3380.0,263217604#0,31
3380.0,506322844#0,6
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3420.0,263217604#0,30
3420.0,506322844#0,6
3440.0,263217604#0,31
3440.0,506322844#0,5
3460.0,263217604#0,31
3460.0,506322844#0,6
3480.0,263217604#0,31
3480.0,506322844#0,6
3500.0,263217604#0,31
3500.0,506322844#0,6
3520.0,263217604#0,31
3520.0,506322844#0,6
3540.0,263217604#0,31
3540.0,506322844#0,6
3560.0,263217604#0,31
3560.0,506322844#0,6
3580.0,263217604#0,31
3580.0,506322844#0,6
3600.0,263217604#0,31
3600.0,506322844#0,6
3620.0,263217604#0,31
3620.0,506322844#0,6
3640.0,263217604#0,31
3640.0,506322844#0,6
3660.0,263217604#0,31
3660.0,506322844#0,6
3680.0,263217604#0,31
3680.0,506322844#0,6
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3720.0,263217604#0,30
3720.0,506322844#0,6
3740.0,263217604#0,30
3740.0,506322844#0,6
3760.0,-300077497#5,1
3760.0,263217604#0,31
3760.0,506322844#0,6
3780.0,-300077497#5,1
3780.0,263217604#0,31
3780.0,506322844#0,6
3800.0,-300077497#5,1
3800.0,263217604#0,31
3800.0,506322844#0,6
3820.0,182334378#0,1
3820.0,263217604#0,31
3820.0,506322844#0,6
3840.0,182334378#0,1
3840.0,263217604#0,31
3840.0,506322844#0,6
3860.0,182334378#0,1
3860.0,263217604#0,31
3860.0,506322844#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,51289045#3,1
3900.0,263217604#0,31
3900.0,506322844#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
4000.0,263217604#0,31
4000.0,506322844#0,6
4020.0,263217604#0,30
4020.0,506322844#0,6
4040.0,263217604#0,30
4040.0,506322844#0,6
4060.0,263217604#0,31
4060.0,506322844#0,5
4080.0,263217604#0,31
4080.0,506322844#0,6
4100.0,263217604#0,31
4100.0,506322844#0,6
4120.0,263217604#0,31
4120.0,506322844#0,6
4140.0,263217604#0,31
4140.0,506322844#0,6
4160.0,263217604#0,31
4160.0,506322844#0,6
4180.0,263217604#0,31
4180.0,506322844#0,6
4200.0,263217604#0,31
4200.0,506322844#0,6
4220.0,263217604#0,31
4220.0,506322844#0,6
4240.0,263217604#0,31
4240.0,506322844#0,6
4260.0,263217604#0,31
4260.0,506322844#0,6
4280.0,263217604#0,31
4280.0,506322844#0,6
4300.0,263217604#0,31
4300.0,506322844#0,6
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4340.0,263217604#0,30
4340.0,506322844#0,6
4360.0,263217604#0,30
4360.0,506322844#0,6
4380.0,263217604#0,31
4380.0,506322844#0,6
4400.0,263217604#0,31
4400.0,506322844#0,6
4420.0,263217604#0,31
4420.0,506322844#0,6
4440.0,263217604#0,31
4440.0,506322844#0,6
4460.0,263217604#0,31
4460.0,506322844#0,6
4480.0,263217604#0,31
4480.0,506322844#0,6
4500.0,263217604#0,31
4500.0,506322844#0,6
4520.0,263217604#0,31
4520.0,506322844#0,6
4540.0,263217604#0,31
4540.0,506322844#0,6
4560.0,263217604#0,31
4560.0,506322844#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4660.0,263217604#0,30
4660.0,506322844#0,6
4680.0,263217604#0,31
4680.0,506322844#0,6
4700.0,263217604#0,31
4700.0,506322844#0,6
4720.0,263217604#0,31
4720.0,506322844#0,6
4740.0,263217604#0,31
4740.0,506322844#0,6
4760.0,263217604#0,31
4760.0,506322844#0,6
4780.0,263217604#0,31
4780.0,506322844#0,6
4800.0,263217604#0,31
4800.0,506322844#0,6
4820.0,263217604#0,31
4820.0,506322844#0,6
4840.0,263217604#0,31
4840.0,506322844#0,6
4860.0,263217604#0,31
4860.0,506322844#0,6
4880.0,263217604#0,31
4880.0,506322844#0,6
4900.0,263217604#0,31
4900.0,506322844#0,6
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4940.0,263217604#0,29
4940.0,506322844#0,6
4940.0,594658760#0,1
4960.0,263217604#0,29
4960.0,506322844#0,6
4960.0,594658760#0,1
4980.0,1068440004#1,1
4980.0,263217604#0,30
4980.0,506322844#0,5
4980.0,:655375239_3,1
5000.0,263217604#0,31
5000.0,506322844#0,6
5020.0,263217604#0,31
5020.0,506322844#0,6
5040.0,263217604#0,31
5040.0,506322844#0,6
5060.0,263217604#0,31
5060.0,506322844#0,6
5080.0,263217604#0,31
5080.0,506322844#0,6
5100.0,263217604#0,31
5100.0,506322844#0,6
5120.0,263217604#0,31
5120.0,506322844#0,6
5140.0,263217604#0,31
5140.0,506322844#0,6
5160.0,263217604#0,31
5160.0,506322844#0,6
5180.0,263217604#0,31
5180.0,506322844#0,6
5200.0,263217604#0,31
5200.0,506322844#0,6
5220.0,263217604#0,31
5220.0,506322844#0,6
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5260.0,263217604#0,30
5260.0,506322844#0,6
5280.0,263217604#0,30
5280.0,506322844#0,6
5300.0,263217604#0,31
5300.0,506322844#0,6
5320.0,263217604#0,31
5320.0,506322844#0,6
5340.0,263217604#0,31
5340.0,506322844#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5560.0,263217604#0,30
5560.0,506322844#0,6
5580.0,263217604#0,30
5580.0,506322844#0,6
5600.0,263217604#0,31
5600.0,506322844#0,6
5620.0,263217604#0,31
5620.0,506322844#0,6
5640.0,263217604#0,31
5640.0,506322844#0,6
5660.0,263217604#0,31
5660.0,506322844#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5880.0,263217604#0,31
5880.0,506322844#0,6
5900.0,263217604#0,31
5900.0,506322844#0,6
5920.0,263217604#0,31
5920.0,506322844#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6160.0,263217604#0,30
6160.0,506322844#0,6
6180.0,263217604#0,31
6180.0,506322844#0,5
6200.0,263217604#0,31
6200.0,506322844#0,6
6220.0,263217604#0,31
6220.0,506322844#0,6
6240.0,263217604#0,31
6240.0,506322844#0,6
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6480.0,263217604#0,30
6480.0,506322844#0,6
6500.0,263217604#0,31
6500.0,506322844#0,6
6520.0,263217604#0,31
6520.0,506322844#0,6
6540.0,263217604#0,31
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6780.0,263217604#0,30
6780.0,506322844#0,6
6800.0,-300077497#5,1
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,182334378#0,1
6820.0,263217604#0,31
6820.0,506322844#0,6
6840.0,182334378#0,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,51289045#1,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,263217604#0,30
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7380.0,263217604#0,30
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,5
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,31
7500.0,506322844#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7700.0,263217604#0,30
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,31
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,5
8340.0,263217604#0,31
8340.0,506322844#0,5
8360.0,263217604#0,31
8360.0,506322844#0,5
8380.0,263217604#0,31
8380.0,506322844#0,5
8400.0,263217604#0,31
8400.0,506322844#0,5
8420.0,263217604#0,31
8420.0,506322844#0,5
8440.0,263217604#0,31
8440.0,506322844#0,5
8460.0,263217604#0,31
8460.0,506322844#0,5
8480.0,263217604#0,31
8480.0,506322844#0,5
8500.0,263217604#0,31
8500.0,506322844#0,5
8520.0,263217604#0,31
8520.0,506322844#0,5
8540.0,263217604#0,31
8540.0,506322844#0,5
8560.0,263217604#0,31
8560.0,506322844#0,5
8580.0,263217604#0,31
8580.0,506322844#0,5
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,5
8620.0,263217604#0,31
8620.0,506322844#0,4
8640.0,263217604#0,31
8640.0,506322844#0,4
8660.0,263217604#0,31
8660.0,506322844#0,4
8680.0,263217604#0,31
8680.0,506322844#0,4
8700.0,263217604#0,31
8700.0,506322844#0,4
8720.0,263217604#0,31
8720.0,506322844#0,4
8740.0,263217604#0,31
8740.0,506322844#0,4
8760.0,263217604#0,31
8760.0,506322844#0,4
8780.0,263217604#0,31
8780.0,506322844#0,4
8800.0,263217604#0,31
8800.0,506322844#0,4
8820.0,263217604#0,31
8820.0,506322844#0,4
8840.0,263217604#0,31
8840.0,506322844#0,4
8860.0,263217604#0,31
8860.0,506322844#0,4
8880.0,263217604#0,31
8880.0,506322844#0,4
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,4
8920.0,263217604#0,30
8920.0,506322844#0,4
8940.0,263217604#0,31
8940.0,506322844#0,3
8960.0,263217604#0,31
8960.0,506322844#0,3
8980.0,263217604#0,31
8980.0,506322844#0,3
9000.0,263217604#0,31
9000.0,506322844#0,3
9020.0,263217604#0,31
9020.0,506322844#0,3
9040.0,263217604#0,31
9040.0,506322844#0,3
9060.0,263217604#0,31
9060.0,506322844#0,3
9080.0,263217604#0,31
9080.0,506322844#0,3
9100.0,263217604#0,31
9100.0,506322844#0,3
9120.0,263217604#0,31
9120.0,506322844#0,3
9140.0,263217604#0,31
9140.0,506322844#0,3
9160.0,263217604#0,31
9160.0,506322844#0,3
9180.0,263217604#0,31
9180.0,506322844#0,3
9200.0,263217604#0,30
9200.0,360843888,1
9200.0,506322844#0,3
9220.0,260881642#0,1
9220.0,263217604#0,30
9220.0,506322844#0,3
9240.0,263217604#0,31
9240.0,506322844#0,2
9260.0,263217604#0,31
9260.0,506322844#0,2
9280.0,263217604#0,31
