time,edge_id,vehicle_count
340.0,244450512#5,2
340.0,288135626#0,19
340.0,303647015#0,2
340.0,353392316#0,4
340.0,48794887#0,8
340.0,49695726,3
340.0,49695736#0,5
340.0,506322841#1,2
340.0,506322851#0,5
340.0,506322853#0,5
340.0,51362429#0,9
340.0,51362431,9
340.0,593842812#2,7
340.0,593844221#0,3
340.0,593847702#0,4
340.0,593847704#0,3
340.0,593849711#0,2
340.0,593849711#2,20
340.0,593849718#0,2
340.0,594658757#0,1
340.0,:11510670762_0,1
340.0,:2081945236_0,1
340.0,:2444664370_0,1
340.0,:3208478128_0,2
340.0,:622618108_0,1
340.0,:622618197_6,1
340.0,:631668826_0,1
340.0,:655375245_0,1
340.0,:cluster_2528018119_655375236_16,3
340.0,:cluster_2528018119_655375236_6,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_623980090_623980094_1,2
340.0,E0,11
360.0,-49695726,3
360.0,-593847703#3,6
360.0,-593847704#2,18
360.0,-594658757#2,8
360.0,-E0,1
360.0,1068234498#0,13
360.0,1068234499#0,5
360.0,1068440001,6
360.0,1068440006#0,9
360.0,182334378#0,17
360.0,182334379#0,7
360.0,182336886,1
360.0,196961215#0,17
360.0,196961215#2,6
360.0,196961377#0,24
360.0,196961377#3,2
360.0,232003903#0,4
360.0,244450512#4,5
360.0,244450512#5,2
360.0,288135626#0,16
360.0,288135628#0,2
360.0,288878926#0,1
360.0,336063376#0,2
360.0,353392316#0,3
360.0,48794887#0,9
360.0,49695726,3
360.0,506322841#1,2
360.0,506322851#0,6
360.0,506322853#0,5
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#2,7
360.0,593844221#0,3
360.0,593847703#0,1
360.0,593849711#0,2
360.0,593849711#2,20
360.0,593849718#0,1
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618108_0,1
360.0,:655375233_0,1
360.0,:cluster_2528018119_655375236_6,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_10,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,E0,11
380.0,-49695726,3
380.0,-593847703#3,10
380.0,-593847704#2,8
380.0,-594658757#2,8
380.0,-E0,1
380.0,1068234498#0,13
380.0,1068234499#0,8
380.0,1068440001,6
380.0,1068440006#0,9
380.0,182334378#0,17
380.0,196961215#0,11
380.0,196961215#2,5
380.0,196961377#0,16
380.0,196961377#3,11
380.0,198001764#0,1
380.0,232003903#0,3
380.0,241518668#0,5
380.0,244450512#4,5
380.0,244450512#5,2
380.0,288135626#0,11
380.0,288135628#0,1
380.0,48794887#0,9
380.0,49695726,3
380.0,49695736#0,2
380.0,506322841#1,2
380.0,506322851#0,6
380.0,506322853#0,4
380.0,51289045#5,1
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#2,1
380.0,593844221#0,2
380.0,593847703#0,11
380.0,593849711#0,2
380.0,593849711#2,20
380.0,668037874,1
380.0,:11510670762_0,1
380.0,:1926948273_0,1
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:2664674480_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:622618108_8,1
380.0,:655375233_0,1
380.0,:655375336_29,3
380.0,:655375336_47,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
380.0,:cluster_623980090_623980094_1,1
380.0,:cluster_623980147_623980152_14,1
380.0,E0,11
400.0,-49695726,4
400.0,-593847703#3,10
400.0,-593847704#2,9
400.0,-594658757#2,9
400.0,-E0,1
400.0,1068234498#0,7
400.0,1068234499#0,9
400.0,1068440001,5
400.0,1068440006#0,9
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334378#0,17
400.0,182334379#0,3
400.0,182336886,1
400.0,196961215#0,3
400.0,196961215#2,3
400.0,196961377#0,21
400.0,196961377#3,11
400.0,232003903#0,3
400.0,241518668#0,6
400.0,244450512#4,5
400.0,244450512#5,2
400.0,288135626#0,16
400.0,288878926#0,4
400.0,336063376#0,2
400.0,48794887#0,7
400.0,49073272#0,1
400.0,49073272#3,1
400.0,49695726,2
400.0,49695733#0,3
400.0,49695736#0,9
400.0,506322841#1,2
400.0,506322851#0,6
400.0,506322853#0,1
400.0,51362429#0,9
400.0,51362431,10
400.0,593847703#0,11
400.0,593849711#0,2
400.0,593849711#2,20
400.0,593849715,1
400.0,668037874,1
400.0,:11510670762_0,1
400.0,:1926948273_0,1
400.0,:2444664370_0,1
400.0,:3208478128_0,2
400.0,:655375336_26,1
400.0,:655375336_29,2
400.0,:655375336_48,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
400.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
400.0,:cluster_623980147_623980152_14,2
400.0,:cluster_623980147_623980152_6,1
400.0,E0,11
420.0,-49695726,3
420.0,-593847703#3,10
420.0,-593847704#2,9
420.0,-594658757#2,10
420.0,1068234498#0,7
420.0,1068234499#0,9
420.0,1068440001,5
420.0,1068440006#0,9
420.0,1239087513,1
420.0,1334904386#0,2
420.0,182334378#0,17
420.0,182334379#0,10
420.0,182336887#2,1
420.0,196961377#0,27
420.0,196961377#3,8
420.0,198001764#0,1
420.0,232003903#0,3
420.0,244450512#4,5
420.0,244450512#5,2
420.0,288135626#0,16
420.0,288878926#0,5
420.0,303647015#0,1
420.0,336063376#0,2
420.0,420578931#0,1
420.0,48794887#0,7
420.0,49073272#0,2
420.0,49073272#4,1
420.0,49695726,3
420.0,49695733#0,1
420.0,49695736#0,13
420.0,506322841#1,2
420.0,506322851#0,6
420.0,506322853#0,1
420.0,51362429#0,7
420.0,51362431,10
420.0,593847703#0,4
420.0,593847704#0,1
420.0,593849711#0,3
420.0,593849711#2,20
420.0,593849718#0,2
420.0,668037874,1
420.0,:11510670762_0,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3208478128_0,2
420.0,:622618108_1,1
420.0,:622618197_0,1
420.0,:622618230_6,1
420.0,:631668818_0,1
420.0,:631668826_0,1
420.0,:655375232_0,1
420.0,:655375232_1,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_2528018119_655375236_22,1
420.0,E0,11
440.0,-49695726,4
440.0,-593847703#3,10
440.0,-593847704#2,9
440.0,-594658757#2,11
440.0,1068234498#0,7
440.0,1068234499#0,9
440.0,1068440001,5
440.0,1068440006#0,7
440.0,1239087513,1
440.0,1334904386#0,4
440.0,182334378#0,17
440.0,182334379#0,6
440.0,182336887#2,1
440.0,196961377#0,27
440.0,196961377#3,2
440.0,198001764#0,1
440.0,232003903#0,3
440.0,244450512#4,1
440.0,244450512#5,1
440.0,288135626#0,16
440.0,288135628#0,10
440.0,303647015#0,1
440.0,30620492#1,1
440.0,48794887#0,2
440.0,49073272#0,2
440.0,49073272#4,1
440.0,49695726,2
440.0,49695736#0,13
440.0,506322841#1,2
440.0,506322851#0,6
440.0,506322853#0,1
440.0,51362429#0,3
440.0,51362431,10
440.0,593847703#0,1
440.0,593847704#0,1
440.0,593849711#0,2
440.0,593849711#2,20
440.0,593849718#0,3
440.0,668037874,1
440.0,:11510670762_0,1
440.0,:2081945236_0,1
440.0,:2444664370_0,1
440.0,:622618108_1,1
440.0,:631668826_0,1
440.0,:655375232_1,2
440.0,:655375336_1,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
440.0,:cluster_5372642442_631668976_631668981_631669076_1,1
440.0,E0,15
460.0,-49695726,2
460.0,-593847703#3,10
460.0,-593847704#2,12
460.0,-594658757#2,14
460.0,1068234498#0,7
460.0,1068234499#0,9
460.0,1068440001,5
460.0,1068440006#0,2
460.0,1239087513,1
460.0,1334904386#0,8
460.0,182334378#0,17
460.0,182334379#0,8
460.0,182336886,1
460.0,182336887#2,1
460.0,196961377#0,21
460.0,196961377#3,5
460.0,232003903#0,3
460.0,288135626#0,16
460.0,288135628#0,2
460.0,49073272#0,1
460.0,49073272#4,5
460.0,49695726,2
460.0,49695736#0,1
460.0,506322841#1,2
460.0,506322851#0,5
460.0,506322853#0,1
460.0,51362429#0,3
460.0,51362431,10
460.0,593847703#0,2
460.0,593849711#0,2
460.0,593849711#2,20
460.0,593849715,1
460.0,668037874,1
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2444664370_0,1
460.0,:619136999_2,1
460.0,:631668826_0,1
460.0,:655375232_11,1
460.0,:655375336_2,1
460.0,:cluster_2528018119_655375236_16,4
460.0,E0,20
480.0,-593847703#3,10
480.0,-593847704#2,14
480.0,-594658757#2,16
480.0,1068234498#0,7
480.0,1068234499#0,9
480.0,1068440006#0,3
480.0,1334904386#0,7
480.0,182334378#0,17
480.0,182334379#0,1
480.0,182336886,1
480.0,182336887#2,1
480.0,196961377#0,17
480.0,196961377#3,11
480.0,232003903#0,3
480.0,288135626#0,16
480.0,30620492#1,1
480.0,353392316#0,5
480.0,49073272#1,2
480.0,506322841#1,2
480.0,506322851#0,5
480.0,506322853#0,1
480.0,51362429#0,9
480.0,51362431,10
480.0,593847703#0,2
480.0,593849711#0,2
480.0,593849711#2,18
480.0,668037874,1
480.0,:1926948273_0,1
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618108_8,1
480.0,:622618112_0,1
480.0,:655375232_6,1
480.0,:655375336_28,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
480.0,:cluster_655375246_655375489_3,2
480.0,E0,20
500.0,-593847703#3,10
500.0,-593847704#2,19
500.0,-594658757#2,17
500.0,1068234498#0,7
500.0,1068234499#0,9
500.0,1068440006#0,3
500.0,1334904386#0,1
500.0,182334378#0,17
500.0,182336886,1
500.0,196961377#0,24
500.0,196961377#3,11
500.0,232003903#0,3
500.0,288135626#0,16
500.0,303647015#0,6
500.0,353392316#0,4
500.0,49073272#0,2
500.0,49073272#3,1
500.0,49073272#4,2
500.0,506322841#1,2
500.0,506322851#0,6
500.0,506322853#0,1
500.0,51362429#0,9
500.0,51362431,10
500.0,593844221#0,1
500.0,593847703#0,11
500.0,593849711#0,1
500.0,593849711#2,10
500.0,668037874,1
500.0,:1926948273_0,1
500.0,:2081945236_1,1
500.0,:2444664370_0,1
500.0,:3086736518_1,1
500.0,:3208478121_1,1
500.0,:622618108_1,1
500.0,:655375232_6,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
500.0,:cluster_5372642442_631668976_631668981_631669076_10,1
500.0,E0,20
520.0,-593847703#3,10
520.0,-593847704#2,20
520.0,-594658757#2,17
520.0,-E0,1
520.0,1068234498#0,7
520.0,1068234499#0,9
520.0,1068440004#1,1
520.0,1068440006#0,3
520.0,1334904386#0,2
520.0,182334378#0,14
520.0,182334379#0,1
520.0,182336886,1
520.0,182336887#2,1
520.0,196961377#0,27
520.0,196961377#3,5
520.0,232003903#0,4
520.0,288135626#0,16
520.0,288135628#0,2
520.0,30620492#1,1
520.0,49073272#0,1
520.0,49073272#1,2
520.0,49073272#3,1
520.0,49073272#4,5
520.0,506322841#1,2
520.0,506322851#0,5
520.0,506322853#0,1
520.0,51362429#0,9
520.0,51362430,1
520.0,51362431,10
520.0,545977624#0,1
520.0,593844221#0,1
520.0,593847703#0,15
520.0,593849711#2,5
520.0,593849715,1
520.0,593849718#0,4
520.0,668037874,1
520.0,:2444664370_0,1
520.0,:3139322031_0,1
520.0,:3208478121_1,1
520.0,:655375233_0,1
520.0,:655375336_29,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
520.0,E0,19
540.0,-593847703#3,6
540.0,-593847704#2,20
540.0,-594658757#2,20
540.0,-E0,1
540.0,1068234498#0,7
540.0,1068234499#0,9
540.0,1068440004#1,1
540.0,1068440006#0,3
540.0,1334904386#0,2
540.0,182334378#0,14
540.0,182334379#0,6
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,26
540.0,232003903#0,4
540.0,288135626#0,16
540.0,288135628#0,2
540.0,30620492#1,1
540.0,49073226#2,1
540.0,49073272#1,2
540.0,49073272#4,8
540.0,49695736#0,1
540.0,506322841#1,2
540.0,506322851#0,6
540.0,506322853#0,1
540.0,51289045#5,1
540.0,51362429#0,9
540.0,51362431,10
540.0,593847702#0,1
540.0,593847703#0,9
540.0,593847704#0,1
540.0,593849711#2,5
540.0,593849718#0,1
540.0,668037874,1
540.0,:2081945236_0,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3086736518_9,1
540.0,:619136999_2,1
540.0,:622618108_0,1
540.0,:622618112_0,1
540.0,:655375233_5,1
540.0,:656132499_1,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_619136929_619136942_15,1
540.0,E0,19
560.0,-51362429#1,1
560.0,-593847704#2,21
560.0,-594658757#2,23
560.0,-E0,1
560.0,1068234498#0,7
560.0,1068234499#0,9
560.0,1068440004#1,1
560.0,1334904386#0,2
560.0,182334378#0,14
560.0,182334379#0,12
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,17
560.0,196961377#3,9
560.0,198001764#0,2
560.0,232003903#0,4
560.0,288135626#0,16
560.0,30620492#1,1
560.0,353392316#0,7
560.0,49073272#3,1
560.0,49073272#4,4
560.0,49695736#0,1
560.0,506322841#1,2
560.0,506322851#0,6
560.0,506322853#0,1
560.0,51362429#0,9
560.0,51362431,10
560.0,593847702#0,3
560.0,593847703#0,2
560.0,593847704#0,2
560.0,593849711#2,5
560.0,668037874,1
560.0,:2444664370_0,1
560.0,:619136999_2,1
560.0,:622618108_0,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
560.0,:cluster_619136929_619136942_8,1
560.0,E0,19
580.0,-51362429#1,1
580.0,-593847704#2,18
580.0,-594658757#2,23
580.0,-E0,1
580.0,1068234498#0,7
580.0,1068234499#0,9
580.0,182334378#0,14
580.0,182334379#0,2
580.0,182336887#0,1
580.0,196961377#0,19
580.0,196961377#3,11
580.0,198001764#0,1
580.0,232003903#0,4
580.0,288135626#0,16
580.0,288135628#0,5
580.0,303647015#0,2
580.0,30620492#1,1
580.0,353392316#0,12
580.0,49073272#4,1
580.0,506322841#1,2
580.0,506322851#0,5
580.0,506322853#0,1
580.0,51362429#0,9
580.0,51362431,10
580.0,593847703#0,3
580.0,593847704#0,1
580.0,593849711#2,5
580.0,668037874,1
580.0,:2081945236_2,1
580.0,:2444664370_0,1
580.0,:3086736518_7,1
580.0,:622618108_0,1
580.0,:655375233_0,1
580.0,:cluster_2528018119_655375236_16,1
580.0,E0,19
600.0,-593847704#2,8
600.0,-594658757#2,23
600.0,-E0,1
600.0,1068234498#0,7
600.0,1068234499#0,9
600.0,1068440004#1,4
600.0,182334378#0,9
600.0,182334379#0,1
600.0,182336886,1
600.0,182336887#2,1
600.0,196961377#0,26
600.0,196961377#3,8
600.0,232003903#0,1
600.0,288135626#0,16
600.0,288135628#0,3
600.0,288878926#0,1
600.0,30620492#1,1
600.0,353392316#0,6
600.0,49073272#4,1
600.0,506322841#1,2
600.0,506322851#0,6
600.0,506322853#0,1
600.0,51289045#3,2
600.0,51362429#0,9
600.0,51362431,10
600.0,593847703#0,9
600.0,593849711#2,5
600.0,593849718#0,2
600.0,668037874,1
600.0,:1926948273_0,1
600.0,:2444664370_0,1
600.0,:3086736518_7,1
600.0,:622618108_8,1
600.0,:622618197_6,1
600.0,:655375233_0,1
600.0,:655375336_7,1
600.0,:cluster_2528018119_655375236_0,1
600.0,:cluster_2528018119_655375236_2,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
600.0,:cluster_5372642442_631668976_631668981_631669076_10,2
600.0,:cluster_5372642442_631668976_631668981_631669076_25,1
600.0,E0,19
620.0,-260882327,1
620.0,-593847704#2,2
620.0,-594658757#2,24
620.0,-E0,3
620.0,1068234498#0,7
620.0,1068234499#0,9
620.0,1068440004#1,10
620.0,182334379#0,4
620.0,182336887#0,1
620.0,196961377#0,27
620.0,196961377#3,1
620.0,232003903#0,1
620.0,288135626#0,14
620.0,288135628#0,4
620.0,49073272#4,1
620.0,506322841#1,2
620.0,506322851#0,5
620.0,506322853#0,1
620.0,51289045#1,1
620.0,51289045#3,2
620.0,51289045#5,2
620.0,51362429#0,9
620.0,51362431,10
620.0,545977624#0,2
620.0,593844216#0,5
620.0,593847703#0,17
620.0,593849711#2,5
620.0,593849718#0,2
620.0,668037874,1
620.0,:2081945236_2,1
620.0,:2444664370_0,1
620.0,:3139322031_0,1
620.0,:622618197_6,1
620.0,:655375233_0,1
620.0,:655375336_39,1
620.0,:655375336_9,1
620.0,:cluster_2528018119_655375236_7,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
620.0,:cluster_5372642442_631668976_631668981_631669076_25,1
620.0,E0,19
640.0,-593847703#3,5
640.0,-593847704#2,2
640.0,-594658757#2,24
640.0,-E0,2
640.0,1068234498#0,3
640.0,1068234499#0,5
640.0,1068440004#1,10
640.0,182334378#0,4
640.0,182336887#0,1
640.0,182336887#2,1
640.0,196961377#0,24
640.0,196961377#3,2
640.0,232003903#0,2
640.0,288135626#0,10
640.0,288135628#0,3
640.0,30620492#1,1
640.0,353392316#0,1
640.0,506322841#1,2
640.0,506322851#0,5
640.0,506322853#0,1
640.0,51289045#5,2
640.0,51362429#0,9
640.0,51362431,10
640.0,545977624#0,2
640.0,593844216#0,6
640.0,593847703#0,18
640.0,593847704#0,2
640.0,593849711#2,5
640.0,668037874,1
640.0,:2081945236_0,1
640.0,:2444664370_0,1
640.0,:2749340167_2,1
640.0,:3086736518_14,2
640.0,:619136999_2,1
640.0,:cluster_2528018119_655375236_6,1
640.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
640.0,:cluster_5372642442_631668976_631668981_631669076_12,3
640.0,E0,19
660.0,-593847703#3,11
660.0,-593847704#2,2
660.0,-594658757#2,24
660.0,1068234498#0,2
660.0,1068234499#0,5
660.0,1068440004#1,10
660.0,182334378#0,5
660.0,182336887#0,1
660.0,182336887#2,1
660.0,196961377#0,16
660.0,196961377#3,11
660.0,198001764#0,1
660.0,232003903#0,2
660.0,288135626#0,6
660.0,30620492#1,1
660.0,353392316#0,1
660.0,506322841#1,2
660.0,506322853#0,1
660.0,51362429#0,8
660.0,51362431,9
660.0,545977624#0,3
660.0,593847703#0,18
660.0,593847704#0,1
660.0,593849711#2,5
660.0,668037874,1
660.0,:2444664370_0,1
660.0,:3086736518_16,1
660.0,:622618108_6,1
660.0,:cluster_2528018119_655375236_23,1
660.0,:cluster_2528018119_655375236_6,1
660.0,E0,19
680.0,-593847703#3,15
680.0,-593847704#2,2
680.0,-594658757#2,24
680.0,1068234499#0,8
680.0,1068440004#1,10
680.0,182334378#0,6
680.0,182334379#0,1
680.0,182336886,1
680.0,182336887#2,1
680.0,196961377#0,21
680.0,196961377#3,11
680.0,232003903#0,2
680.0,288135626#0,2
680.0,30620492#1,1
680.0,506322841#1,2
680.0,506322853#0,1
680.0,51362429#0,9
680.0,51362431,9
680.0,593847703#0,13
680.0,593849711#2,5
680.0,:1926948273_2,1
680.0,:2444664370_0,2
680.0,:3139322031_0,1
680.0,:cluster_2528018119_655375236_2,3
680.0,E0,20
700.0,-593847703#3,8
700.0,-593847704#2,2
700.0,-594658757#2,24
700.0,-E0,2
700.0,1068234499#0,9
700.0,1068440004#1,13
700.0,1334904386#0,1
700.0,182334379#0,8
700.0,182336887#0,1
700.0,196961377#0,24
700.0,196961377#3,6
700.0,198001764#0,1
700.0,232003903#0,4
700.0,288135626#0,2
700.0,30620492#1,1
700.0,506322841#1,2
700.0,51362429#0,9
700.0,51362431,9
700.0,593844216#0,3
700.0,593847702#0,4
700.0,593847703#0,6
700.0,593847704#0,2
700.0,593849711#2,5
700.0,593849718#0,3
700.0,668037874,1
700.0,:2081945236_2,1
700.0,:2444664370_0,1
700.0,:619136999_2,1
700.0,:622618197_6,1
700.0,:655375233_4,1
700.0,:cluster_2528018119_655375236_2,3
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
700.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
700.0,E0,20
720.0,-593847704#2,2
720.0,-594658757#2,24
720.0,-E0,2
720.0,1068234499#0,9
720.0,1068440004#1,13
720.0,182334379#0,5
720.0,182336886,1
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,17
720.0,196961377#3,6
720.0,232003903#0,4
720.0,288135626#0,2
720.0,288135628#0,2
720.0,30620492#1,1
720.0,506322841#1,2
720.0,51289045#5,2
720.0,51362429#0,9
720.0,51362431,9
720.0,545977624#0,1
720.0,593847702#0,6
720.0,593849711#2,5
720.0,593849718#0,3
720.0,668037874,1
720.0,:2444664370_0,1
720.0,:619136999_2,1
720.0,:622618197_0,1
720.0,:cluster_2528018119_655375236_2,2
720.0,:cluster_5372642442_631668976_631668981_631669076_1,2
720.0,:cluster_655375246_655375489_3,1
720.0,E0,20
740.0,-593847704#2,2
740.0,-593847705,1
740.0,-594658757#2,23
740.0,-E0,2
740.0,1068234499#0,8
740.0,182334379#0,5
740.0,182336887#0,2
740.0,196961377#0,15
740.0,196961377#3,8
740.0,232003903#0,4
740.0,288135626#0,2
740.0,303647015#0,1
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51362429#0,9
740.0,51362431,9
740.0,593847702#0,11
740.0,593849711#2,5
740.0,593849718#0,2
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:2081945236_2,1
740.0,:2444664370_0,1
740.0,:619136999_2,1
740.0,:655375233_9,1
740.0,:cluster_2528018119_655375236_6,1
740.0,E0,20
760.0,-51362429#1,1
760.0,-593847703#3,7
760.0,-594658757#2,23
760.0,-E0,2
760.0,1068234499#0,4
760.0,182336886,1
760.0,182336887#0,2
760.0,196961377#0,21
760.0,196961377#3,11
760.0,232003903#0,4
760.0,30620492#1,1
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,9
760.0,593847703#0,2
760.0,593849711#2,5
760.0,668037874,1
760.0,:1926948273_0,1
760.0,:2081945236_0,1
760.0,:cluster_2528018119_655375236_6,1
760.0,:cluster_5372642442_631668976_631668981_631669076_1,5
760.0,E0,20
780.0,-593847703#3,12
780.0,-594658757#2,23
780.0,182336887#0,2
780.0,182336887#2,1
780.0,196961377#0,27
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,288878926#0,1
780.0,30620492#1,1
780.0,506322841#1,2
780.0,51289045#1,1
780.0,51289045#3,2
780.0,51362429#0,9
780.0,51362431,9
780.0,593844216#0,2
780.0,593847703#0,1
780.0,593847704#0,2
780.0,593849711#2,5
780.0,668037874,1
780.0,:cluster_2528018119_655375236_2,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,E0,20
800.0,-260882327,1
800.0,-593847703#3,12
800.0,-594658757#2,23
800.0,182334379#0,2
800.0,182336887#0,1
800.0,182336887#2,1
800.0,196961377#0,27
800.0,196961377#3,8
800.0,232003903#0,4
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,9
800.0,593847703#0,1
800.0,593849711#2,2
800.0,593849718#0,3
800.0,668037874,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:655375232_6,1
800.0,:655375233_0,1
800.0,E0,20
820.0,-593847703#3,11
820.0,-594658757#2,23
820.0,1334904386#0,1
820.0,182334379#0,2
820.0,182336887#0,2
820.0,196961377#0,20
820.0,196961377#3,7
820.0,198001764#0,1
820.0,232003903#0,4
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,9
820.0,593847703#0,4
820.0,593849718#0,3
820.0,668037874,1
820.0,:2081945236_2,1
820.0,:619136999_2,1
820.0,:655375233_5,1
820.0,:cluster_2528018119_655375236_2,1
820.0,E0,19
840.0,-593847703#3,2
840.0,-594658757#2,24
840.0,1334904386#0,1
840.0,182334379#0,5
840.0,182336886,1
840.0,182336887#0,2
840.0,182336887#2,1
840.0,196961377#0,14
840.0,196961377#3,6
840.0,198001764#0,1
840.0,232003903#0,3
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,9
840.0,593847702#0,3
840.0,593847704#0,4
840.0,593849718#0,3
840.0,668037874,1
840.0,:619136999_2,1
840.0,:622618197_0,1
840.0,:655375233_5,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,E0,18
860.0,-594658757#2,24
860.0,1334904386#0,1
860.0,182334379#0,5
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,16
860.0,196961377#3,10
860.0,232003903#0,1
860.0,49073272#0,1
860.0,506322841#1,2
860.0,51289045#3,2
860.0,51289045#5,1
860.0,51362429#0,9
860.0,51362431,9
860.0,545977624#0,1
860.0,593844216#0,1
860.0,593847704#0,3
860.0,668037874,1
860.0,:2081945236_0,1
860.0,:2664674480_0,1
860.0,:2749340167_2,1
860.0,E0,18
880.0,-594658757#2,24
880.0,182336886,1
880.0,182336887#0,1
880.0,196961377#0,22
880.0,196961377#3,10
880.0,232003903#0,1
880.0,303647015#0,1
880.0,506322841#1,1
880.0,51362429#0,9
880.0,51362431,9
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
880.0,E0,18
900.0,-594658757#2,24
900.0,196961377#0,26
900.0,196961377#3,11
900.0,232003903#0,1
900.0,51362429#0,9
900.0,51362431,9
900.0,668037874,1
900.0,E0,18
920.0,-594658757#2,24
920.0,1068440006#0,1
920.0,196961377#0,27
920.0,196961377#3,4
920.0,51289045#1,1
920.0,51362429#0,6
920.0,51362431,9
920.0,593849718#0,3
920.0,668037874,1
920.0,:622618197_6,1
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,1
940.0,196961377#0,19
940.0,196961377#3,7
940.0,51362429#0,6
940.0,51362431,9
940.0,593849718#0,1
940.0,668037874,1
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,1
960.0,196961377#0,17
960.0,196961377#3,11
960.0,51362429#0,6
960.0,51362431,8
960.0,594658760#0,1
960.0,668037874,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,1
980.0,196961377#0,23
980.0,196961377#3,11
980.0,51362429#0,6
980.0,51362431,8
980.0,668037874,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,1
1000.0,196961377#0,24
1000.0,196961377#3,7
1000.0,51362429#0,6
1000.0,51362431,8
1000.0,593849718#0,2
1000.0,:622618197_0,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,1
1020.0,196961377#0,23
1020.0,51362429#0,6
1020.0,51362431,8
1020.0,593849718#0,3
1020.0,:619136999_2,1
1020.0,:622618197_0,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,1
