time,edge_id,vehicle_count
2100.0,668037874,3
2120.0,263217604#0,31
2120.0,668037874,3
2140.0,263217604#0,31
2140.0,668037874,3
2160.0,263217604#0,31
2160.0,668037874,3
2160.0,:619136999_2,1
2180.0,196961377#3,1
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,263217604#0,30
2200.0,668037874,3
2220.0,263217604#0,30
2220.0,668037874,3
2220.0,:622618108_8,1
2240.0,-593847704#2,1
2240.0,263217604#0,30
2240.0,668037874,3
2260.0,-593847704#2,1
2260.0,263217604#0,30
2260.0,668037874,3
2280.0,263217604#0,30
2280.0,668037874,3
2280.0,E0,1
2300.0,263217604#0,30
2300.0,668037874,3
2320.0,263217604#0,30
2320.0,668037874,3
2340.0,263217604#0,30
2340.0,668037874,3
2360.0,263217604#0,30
2360.0,668037874,3
2380.0,263217604#0,30
2380.0,668037874,3
2400.0,263217604#0,30
2400.0,668037874,3
2420.0,263217604#0,30
2420.0,668037874,3
2440.0,263217604#0,30
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,30
2460.0,668037874,3
2480.0,263217604#0,29
2480.0,360843888,1
2480.0,668037874,3
2480.0,:622618108_4,1
2500.0,-593847704#2,1
2500.0,260881642#0,1
2500.0,263217604#0,29
2500.0,668037874,3
2520.0,263217604#0,29
2520.0,668037874,3
2520.0,E0,1
2540.0,263217604#0,29
2540.0,668037874,3
2560.0,263217604#0,29
2560.0,668037874,3
2580.0,263217604#0,29
2580.0,668037874,3
2600.0,263217604#0,29
2600.0,668037874,3
2620.0,263217604#0,29
2620.0,668037874,3
2640.0,263217604#0,29
2640.0,668037874,3
2660.0,263217604#0,29
2660.0,668037874,3
2680.0,263217604#0,29
2680.0,668037874,3
2700.0,263217604#0,29
2700.0,668037874,3
2720.0,263217604#0,29
2720.0,668037874,3
2740.0,263217604#0,29
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,29
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,28
2780.0,360843888,1
2780.0,668037874,3
2800.0,263217604#0,28
2800.0,668037874,3
2800.0,:622618197_1,1
2820.0,-593847704#2,1
2820.0,263217604#0,28
2820.0,668037874,3
2840.0,263217604#0,28
2840.0,668037874,3
2860.0,263217604#0,28
2860.0,668037874,3
2880.0,263217604#0,28
2880.0,668037874,3
2900.0,263217604#0,28
2900.0,668037874,3
2920.0,263217604#0,28
2920.0,668037874,3
2940.0,263217604#0,28
2940.0,668037874,3
2960.0,263217604#0,28
2960.0,668037874,3
2980.0,263217604#0,28
2980.0,668037874,3
3000.0,263217604#0,28
3000.0,668037874,3
3020.0,263217604#0,28
3020.0,668037874,3
3040.0,263217604#0,28
3040.0,668037874,3
3060.0,263217604#0,28
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,263217604#0,28
3080.0,668037874,3
3100.0,196961377#3,1
3100.0,260881642#0,1
3100.0,263217604#0,27
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,263217604#0,27
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,263217604#0,27
3140.0,668037874,3
3160.0,-593847704#2,1
3160.0,263217604#0,27
3160.0,668037874,3
3180.0,-593847704#2,1
3180.0,263217604#0,27
3180.0,668037874,3
3200.0,-593847704#2,1
3200.0,263217604#0,27
3200.0,668037874,3
3220.0,263217604#0,27
3220.0,668037874,3
3220.0,E0,1
3240.0,263217604#0,27
3240.0,668037874,3
3260.0,263217604#0,27
3260.0,668037874,3
3280.0,263217604#0,27
3280.0,668037874,3
3300.0,263217604#0,27
3300.0,668037874,3
3320.0,263217604#0,27
3320.0,668037874,3
3340.0,263217604#0,27
3340.0,668037874,3
3360.0,263217604#0,27
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,27
3380.0,668037874,3
3400.0,-593849724,1
3400.0,263217604#0,26
3400.0,360843888,1
3400.0,668037874,3
3420.0,-593847704#2,1
3420.0,263217604#0,26
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,263217604#0,26
3440.0,668037874,3
3460.0,263217604#0,26
3460.0,668037874,3
3460.0,E0,1
3480.0,263217604#0,26
3480.0,668037874,3
3500.0,263217604#0,26
3500.0,668037874,3
3520.0,263217604#0,26
3520.0,668037874,3
3540.0,263217604#0,26
3540.0,668037874,3
3560.0,263217604#0,26
3560.0,668037874,3
3580.0,263217604#0,26
3580.0,668037874,3
3600.0,263217604#0,26
3600.0,668037874,3
3620.0,263217604#0,26
3620.0,668037874,3
3640.0,263217604#0,26
3640.0,668037874,3
3660.0,263217604#0,26
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,26
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,25
3700.0,360843888,1
3700.0,668037874,3
3720.0,263217604#0,25
3720.0,593849721,1
3720.0,668037874,3
3740.0,-593847704#2,1
3740.0,263217604#0,25
3740.0,668037874,3
3760.0,263217604#0,25
3760.0,668037874,3
3760.0,:3086736518_6,1
3780.0,263217604#0,25
3780.0,668037874,3
3800.0,263217604#0,25
3800.0,668037874,3
3820.0,263217604#0,25
3820.0,668037874,3
3840.0,263217604#0,25
3840.0,668037874,3
3860.0,263217604#0,25
3860.0,668037874,3
3880.0,263217604#0,25
3880.0,668037874,3
3900.0,263217604#0,25
3900.0,668037874,3
3920.0,263217604#0,25
3920.0,668037874,3
3940.0,263217604#0,25
3940.0,668037874,3
3960.0,263217604#0,25
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,25
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,25
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,263217604#0,24
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,263217604#0,24
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,24
4060.0,668037874,3
4080.0,263217604#0,24
4080.0,668037874,3
4080.0,E0,1
4100.0,263217604#0,24
4100.0,668037874,3
4120.0,263217604#0,24
4120.0,668037874,3
4140.0,263217604#0,24
4140.0,668037874,3
4160.0,263217604#0,24
4160.0,668037874,3
4180.0,263217604#0,24
4180.0,668037874,3
4200.0,263217604#0,24
4200.0,668037874,3
4220.0,263217604#0,24
4220.0,668037874,3
4240.0,263217604#0,24
4240.0,668037874,3
4260.0,263217604#0,24
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,24
4280.0,668037874,2
4300.0,196961377#0,1
4300.0,263217604#0,24
4300.0,668037874,3
4320.0,263217604#0,23
4320.0,360843888,1
4320.0,668037874,3
4320.0,:622618108_4,1
4340.0,-593847704#2,1
4340.0,263217604#0,23
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,23
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,23
4380.0,668037874,3
4400.0,263217604#0,23
4400.0,668037874,3
4420.0,263217604#0,23
4420.0,668037874,3
4440.0,263217604#0,23
4440.0,668037874,3
4460.0,263217604#0,23
4460.0,668037874,3
4480.0,263217604#0,23
4480.0,668037874,3
4500.0,263217604#0,23
4500.0,668037874,3
4520.0,263217604#0,23
4520.0,668037874,3
4540.0,263217604#0,23
4540.0,668037874,3
4560.0,263217604#0,23
4560.0,668037874,3
4580.0,263217604#0,23
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,23
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,22
4620.0,360843888,1
4620.0,668037874,3
4640.0,260881642#0,1
4640.0,263217604#0,22
4640.0,593849721,1
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,263217604#0,21
4660.0,668037874,3
4660.0,:655375401_0,1
4680.0,-593847704#2,1
4680.0,263217604#0,20
4680.0,594658760#0,2
4680.0,668037874,3
4700.0,263217604#0,20
4700.0,594658760#0,2
4700.0,668037874,3
4700.0,E0,1
4720.0,263217604#0,20
4720.0,594658760#0,2
4720.0,668037874,3
4740.0,263217604#0,20
4740.0,668037874,3
4740.0,:655375336_18,1
4740.0,:655375336_44,1
4760.0,1068440004#1,1
4760.0,263217604#0,20
4760.0,668037874,3
4760.0,:655375233_11,1
4780.0,263217604#0,20
4780.0,668037874,3
4800.0,263217604#0,20
4800.0,668037874,3
4820.0,263217604#0,20
4820.0,668037874,3
4840.0,263217604#0,20
4840.0,668037874,3
4860.0,263217604#0,20
4860.0,668037874,3
4880.0,263217604#0,20
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,20
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,20
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,20
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,263217604#0,20
4960.0,668037874,3
4980.0,260881642#0,1
4980.0,263217604#0,19
4980.0,593852346,1
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,263217604#0,19
5000.0,668037874,3
5020.0,263217604#0,19
5020.0,668037874,3
5020.0,E0,1
5040.0,263217604#0,19
5040.0,668037874,3
5060.0,263217604#0,19
5060.0,668037874,3
5080.0,263217604#0,19
5080.0,668037874,3
5100.0,263217604#0,19
5100.0,668037874,3
5120.0,263217604#0,19
5120.0,668037874,3
5140.0,263217604#0,19
5140.0,668037874,3
5160.0,263217604#0,19
5160.0,668037874,3
5180.0,263217604#0,19
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,19
5200.0,668037874,3
5220.0,263217604#0,19
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,263217604#0,19
5240.0,593852346,1
5240.0,668037874,3
5260.0,263217604#0,19
5260.0,593849711#2,1
5260.0,668037874,3
5280.0,263217604#0,18
5280.0,360843888,1
5280.0,593849711#2,1
5280.0,668037874,3
5300.0,1068440006#0,1
5300.0,263217604#0,18
5300.0,668037874,3
5320.0,263217604#0,18
5320.0,668037874,3
5340.0,263217604#0,18
5340.0,668037874,3
5360.0,263217604#0,18
5360.0,668037874,3
5380.0,263217604#0,18
5380.0,668037874,3
5400.0,263217604#0,18
5400.0,668037874,3
5420.0,263217604#0,18
5420.0,668037874,3
5440.0,263217604#0,18
5440.0,668037874,3
5460.0,263217604#0,18
5460.0,668037874,3
5480.0,263217604#0,18
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,18
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,263217604#0,18
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,18
5540.0,668037874,3
5560.0,263217604#0,18
5560.0,668037874,3
5560.0,:622618197_1,1
5580.0,263217604#0,17
5580.0,360843888,1
5580.0,593849711#2,1
5580.0,668037874,3
5600.0,1068440006#0,1
5600.0,260881642#0,1
5600.0,263217604#0,17
5600.0,668037874,3
5620.0,263217604#0,17
5620.0,668037874,3
5640.0,263217604#0,17
5640.0,668037874,3
5660.0,263217604#0,17
5660.0,668037874,3
5680.0,263217604#0,17
5680.0,668037874,3
5700.0,263217604#0,17
5700.0,668037874,3
5720.0,263217604#0,17
5720.0,668037874,3
5740.0,263217604#0,17
5740.0,668037874,3
5760.0,263217604#0,17
5760.0,668037874,3
5780.0,263217604#0,17
5780.0,668037874,3
5800.0,263217604#0,17
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,17
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,17
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,17
5860.0,668037874,3
5880.0,196961377#3,1
5880.0,263217604#0,17
5880.0,668037874,3
5900.0,1068440004#1,1
5900.0,263217604#0,16
5900.0,593852346,1
5900.0,668037874,3
5920.0,1068440004#1,1
5920.0,263217604#0,16
5920.0,593849711#2,1
5920.0,668037874,3
5940.0,263217604#0,16
5940.0,593849711#2,1
5940.0,668037874,3
5960.0,263217604#0,16
5960.0,593849711#2,1
5960.0,668037874,3
5980.0,263217604#0,16
5980.0,593849711#2,1
5980.0,668037874,3
6000.0,263217604#0,16
6000.0,668037874,3
6000.0,E0,1
6020.0,263217604#0,16
6020.0,668037874,3
6040.0,263217604#0,16
6040.0,668037874,3
6060.0,263217604#0,16
6060.0,668037874,3
6080.0,263217604#0,16
6080.0,668037874,3
6100.0,263217604#0,16
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,16
6120.0,668037874,2
6140.0,196961377#3,1
6140.0,263217604#0,16
6140.0,668037874,2
6160.0,-593849724,1
6160.0,263217604#0,16
6160.0,668037874,2
6180.0,-593847704#2,1
6180.0,263217604#0,16
6180.0,668037874,2
6200.0,260881642#0,1
6200.0,263217604#0,15
6200.0,668037874,2
6220.0,263217604#0,15
6220.0,668037874,2
6240.0,263217604#0,15
6240.0,668037874,2
6260.0,263217604#0,15
6260.0,668037874,2
6280.0,263217604#0,15
6280.0,668037874,2
6300.0,263217604#0,15
6300.0,668037874,2
6320.0,263217604#0,15
6320.0,668037874,2
6340.0,263217604#0,15
6340.0,668037874,2
6360.0,263217604#0,15
6360.0,668037874,2
6380.0,263217604#0,15
6380.0,668037874,2
6400.0,263217604#0,15
6400.0,668037874,2
6420.0,196961377#0,1
6420.0,263217604#0,15
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,15
6440.0,668037874,1
6460.0,196961377#3,1
6460.0,263217604#0,15
6460.0,668037874,1
6480.0,196961377#3,1
6480.0,263217604#0,15
6480.0,668037874,1
6500.0,-593847704#2,1
6500.0,263217604#0,14
6500.0,360843888,1
6500.0,668037874,1
6520.0,263217604#0,14
6520.0,668037874,1
6540.0,263217604#0,14
6540.0,668037874,1
6560.0,263217604#0,14
6560.0,668037874,1
6580.0,263217604#0,14
6580.0,668037874,1
6600.0,263217604#0,14
6600.0,668037874,1
6620.0,263217604#0,14
6620.0,668037874,1
6640.0,263217604#0,14
6640.0,668037874,1
6660.0,263217604#0,14
6660.0,668037874,1
6680.0,263217604#0,14
6680.0,668037874,1
6700.0,263217604#0,14
6700.0,668037874,1
6720.0,196961377#0,1
6720.0,263217604#0,14
6740.0,196961377#0,1
6740.0,263217604#0,14
6760.0,196961377#3,1
6760.0,263217604#0,14
6780.0,196961377#3,1
6780.0,263217604#0,14
6800.0,196961377#3,1
6800.0,263217604#0,13
6800.0,594658757#0,1
6820.0,263217604#0,13
6820.0,593849711#0,1
6820.0,594658757#0,1
6840.0,263217604#0,13
6840.0,593849711#2,1
6840.0,594658757#0,1
6860.0,263217604#0,13
6860.0,594658757#0,1
6860.0,E0,1
6880.0,263217604#0,13
6880.0,594658757#0,1
6900.0,263217604#0,13
6900.0,594658757#0,1
6920.0,263217604#0,13
6920.0,594658757#0,1
6940.0,263217604#0,13
6940.0,594658757#0,1
6960.0,263217604#0,13
6960.0,594658757#0,1
6980.0,263217604#0,13
6980.0,594658757#0,1
7000.0,263217604#0,13
7000.0,594658757#0,1
7020.0,263217604#0,13
7020.0,594658757#0,1
7040.0,263217604#0,13
7040.0,594658757#0,1
7060.0,263217604#0,13
7060.0,594658757#0,1
7080.0,263217604#0,13
7080.0,594658757#0,1
7100.0,263217604#0,13
7100.0,594658757#0,1
7120.0,-E0,1
7120.0,263217604#0,12
7140.0,263217604#0,12
7160.0,263217604#0,12
7180.0,263217604#0,12
7200.0,263217604#0,12
7220.0,263217604#0,12
7240.0,263217604#0,12
7260.0,263217604#0,12
7280.0,263217604#0,12
7300.0,263217604#0,12
7320.0,263217604#0,12
7340.0,263217604#0,12
7360.0,263217604#0,12
7380.0,263217604#0,12
7400.0,263217604#0,12
7420.0,260881642#0,1
7420.0,263217604#0,11
7440.0,263217604#0,11
7460.0,263217604#0,11
7480.0,263217604#0,11
7500.0,263217604#0,11
7520.0,263217604#0,11
7540.0,263217604#0,11
7560.0,263217604#0,11
7580.0,263217604#0,11
7600.0,263217604#0,11
7620.0,263217604#0,11
7640.0,263217604#0,11
7660.0,263217604#0,11
7680.0,263217604#0,11
7700.0,263217604#0,11
7720.0,263217604#0,10
7720.0,360843888,1
7740.0,263217604#0,10
7760.0,263217604#0,10
7780.0,263217604#0,10
7800.0,263217604#0,10
7820.0,263217604#0,10
7840.0,263217604#0,10
7860.0,263217604#0,10
7880.0,263217604#0,10
7900.0,263217604#0,10
7920.0,263217604#0,10
7940.0,263217604#0,10
7960.0,263217604#0,10
7980.0,263217604#0,10
8000.0,263217604#0,10
8020.0,263217604#0,9
8020.0,360843888,1
8040.0,263217604#0,9
8040.0,360843888,1
8060.0,263217604#0,9
8080.0,263217604#0,9
8100.0,263217604#0,9
8120.0,263217604#0,9
8140.0,263217604#0,9
8160.0,263217604#0,9
8180.0,263217604#0,9
8200.0,263217604#0,9
8220.0,263217604#0,9
8240.0,263217604#0,9
8260.0,263217604#0,9
8280.0,263217604#0,9
8300.0,263217604#0,9
8320.0,263217604#0,9
8340.0,263217604#0,8
8360.0,263217604#0,8
8380.0,263217604#0,8
8400.0,263217604#0,7
8400.0,594658760#0,1
8420.0,263217604#0,7
8420.0,594658760#0,1
8440.0,-E0,1
8440.0,263217604#0,7
8460.0,263217604#0,7
8480.0,263217604#0,7
8500.0,263217604#0,7
8520.0,263217604#0,7
8540.0,263217604#0,7
8560.0,263217604#0,7
8580.0,263217604#0,7
8600.0,263217604#0,7
8620.0,263217604#0,7
8640.0,263217604#0,7
8660.0,263217604#0,7
8680.0,263217604#0,7
8700.0,263217604#0,6
8700.0,594658757#0,1
8720.0,263217604#0,6
8720.0,594658757#0,1
8740.0,263217604#0,6
8740.0,594658757#0,1
8760.0,263217604#0,6
8760.0,594658757#0,1
8780.0,263217604#0,6
8780.0,594658757#0,1
8800.0,263217604#0,6
8800.0,594658757#0,1
8820.0,263217604#0,6
8820.0,594658757#0,1
8840.0,263217604#0,6
8840.0,594658757#0,1
8860.0,263217604#0,6
8860.0,594658757#0,1
8880.0,263217604#0,6
8880.0,594658757#0,1
8900.0,263217604#0,6
8900.0,594658757#0,1
8920.0,263217604#0,6
8920.0,594658757#0,1
8940.0,263217604#0,6
8940.0,594658757#0,1
8960.0,263217604#0,6
8960.0,594658757#0,1
8980.0,263217604#0,6
8980.0,594658757#0,1
9000.0,263217604#0,6
9000.0,594658757#0,1
9020.0,-E0,1
9020.0,263217604#0,5
9020.0,360843888,1
9040.0,244450512#5,1
9040.0,263217604#0,5
9060.0,263217604#0,5
9060.0,593844221#0,1
9080.0,263217604#0,5
9080.0,593844221#0,1
9100.0,263217604#0,5
9100.0,593844221#0,1
9120.0,1068440004#1,1
9120.0,263217604#0,5
9140.0,263217604#0,5
9140.0,:655375233_11,1
9160.0,263217604#0,5
9180.0,263217604#0,5
9200.0,263217604#0,5
9220.0,263217604#0,5
9240.0,263217604#0,5
9260.0,263217604#0,5
9280.0,263217604#0,5
9300.0,263217604#0,5
9320.0,260881642#0,1
9320.0,263217604#0,4
9340.0,263217604#0,4
9360.0,263217604#0,4
9380.0,263217604#0,4
9400.0,263217604#0,4
9420.0,263217604#0,4
9440.0,263217604#0,4
9460.0,263217604#0,4
9480.0,263217604#0,4
9500.0,263217604#0,4
9520.0,263217604#0,4
9540.0,263217604#0,4
9560.0,263217604#0,4
9580.0,263217604#0,4
9600.0,263217604#0,4
9620.0,263217604#0,3
9620.0,360843888,1
9640.0,263217604#0,3
9660.0,263217604#0,3
9680.0,263217604#0,3
9700.0,263217604#0,3
9720.0,263217604#0,3
9740.0,263217604#0,3
9760.0,263217604#0,3
9780.0,263217604#0,3
9800.0,263217604#0,3
9820.0,263217604#0,3
9840.0,263217604#0,3
9860.0,263217604#0,3
9880.0,263217604#0,3
9900.0,263217604#0,3
9920.0,263217604#0,2
9920.0,360843888,1
9940.0,260881642#0,1
9940.0,263217604#0,2
9960.0,263217604#0,2
9980.0,263217604#0,2
10000.0,263217604#0,2
10020.0,263217604#0,2
10040.0,263217604#0,2
10060.0,263217604#0,2
10080.0,263217604#0,2
10100.0,263217604#0,2
10120.0,263217604#0,2
10140.0,263217604#0,2
10160.0,263217604#0,2
10180.0,263217604#0,2
10200.0,263217604#0,2
10220.0,263217604#0,2
10240.0,263217604#0,1
10260.0,263217604#0,1
10280.0,263217604#0,1
10300.0,263217604#0,1
10320.0,263217604#0,1
10340.0,263217604#0,1
10360.0,263217604#0,1
10380.0,263217604#0,1
10400.0,263217604#0,1
10420.0,263217604#0,1
10440.0,263217604#0,1
10460.0,263217604#0,1
10480.0,263217604#0,1
10500.0,263217604#0,1
10520.0,263217604#0,1
10540.0,260881642#0,1
