time,edge_id,vehicle_count
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,6
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1980.0,186602412#0,3
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,6
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,6
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,6
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,6
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,6
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,6
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,6
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,6
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,6
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,6
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,6
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,6
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,6
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,6
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,5
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,5
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322848#0,5
2320.0,186602412#0,1
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,5
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,5
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,5
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,5
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,5
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,5
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,5
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,5
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,5
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,5
2520.0,-300077497#8,1
2520.0,263217604#0,31
2520.0,506322844#0,4
2520.0,506322848#0,5
2520.0,:655375239_2,1
2540.0,-300077497#5,1
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322846#0,2
2540.0,506322848#0,2
2540.0,:cluster_2038168688_655375573_19,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-300077497#5,1
2560.0,186602412#0,4
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,2
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,2
2580.0,:cluster_2528018119_655375236_14,1
2600.0,182334378#0,1
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,2
2620.0,182334378#0,1
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,2
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,2
2640.0,51289045#3,1
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,2
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,2
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,2
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,2
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,2
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,2
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,2
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,2
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,2
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,1
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,1
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,1
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,1
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,1
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,1
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,1
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,1
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,1
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,1
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,1
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,1
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,1
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,1
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,1
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,:655375238_5,1
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3200.0,186602412#0,1
3200.0,263217604#0,31
3200.0,506322844#0,6
3220.0,263217604#0,31
3220.0,506322844#0,6
3240.0,263217604#0,31
3240.0,506322844#0,6
3260.0,263217604#0,31
3260.0,506322844#0,6
3280.0,263217604#0,31
3280.0,506322844#0,6
3300.0,263217604#0,31
3300.0,506322844#0,6
3320.0,263217604#0,31
3320.0,506322844#0,6
3340.0,263217604#0,31
3340.0,506322844#0,6
3360.0,263217604#0,31
3360.0,506322844#0,6
3380.0,263217604#0,31
3380.0,506322844#0,6
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3420.0,263217604#0,30
3420.0,506322844#0,6
3440.0,263217604#0,30
3440.0,506322844#0,6
3460.0,-300077497#8,2
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,4
3460.0,:655375238_5,1
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,506322844#0,4
3480.0,506322846#0,1
3480.0,:cluster_2038168688_655375573_19,1
3480.0,:cluster_2038168688_655375573_2,1
3500.0,186602412#0,2
3500.0,263217604#0,31
3500.0,506322844#0,4
3500.0,:1973482489_3,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3520.0,263217604#0,31
3520.0,506322844#0,4
3540.0,263217604#0,31
3540.0,506322844#0,4
3560.0,263217604#0,31
3560.0,506322844#0,4
3580.0,263217604#0,31
3580.0,506322844#0,4
3600.0,263217604#0,31
3600.0,506322844#0,4
3620.0,263217604#0,31
3620.0,506322844#0,4
3640.0,263217604#0,31
3640.0,506322844#0,4
3660.0,263217604#0,31
3660.0,506322844#0,4
3680.0,263217604#0,31
3680.0,506322844#0,4
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,4
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,4
3740.0,263217604#0,31
3740.0,506322844#0,3
3760.0,263217604#0,31
3760.0,506322844#0,3
3780.0,263217604#0,31
3780.0,506322844#0,3
3800.0,263217604#0,31
3800.0,506322844#0,3
3820.0,263217604#0,31
3820.0,506322844#0,3
3840.0,263217604#0,31
3840.0,506322844#0,3
3860.0,263217604#0,31
3860.0,506322844#0,3
3880.0,263217604#0,31
3880.0,506322844#0,3
3900.0,263217604#0,31
3900.0,506322844#0,3
3920.0,263217604#0,31
3920.0,506322844#0,3
3940.0,263217604#0,31
3940.0,506322844#0,3
3960.0,263217604#0,31
3960.0,506322844#0,3
3980.0,263217604#0,31
3980.0,506322844#0,3
4000.0,263217604#0,31
4000.0,506322844#0,3
4020.0,263217604#0,30
4020.0,506322844#0,3
4020.0,594658757#0,1
4040.0,1068440004#1,1
4040.0,263217604#0,30
4040.0,506322844#0,2
4060.0,263217604#0,31
4060.0,506322844#0,2
4060.0,:655375233_11,1
4080.0,263217604#0,31
4080.0,506322844#0,2
4100.0,263217604#0,31
4100.0,506322844#0,2
4120.0,263217604#0,31
4120.0,506322844#0,2
4140.0,263217604#0,31
4140.0,506322844#0,2
4160.0,263217604#0,31
4160.0,506322844#0,2
4180.0,263217604#0,31
4180.0,506322844#0,2
4200.0,263217604#0,31
4200.0,506322844#0,2
4220.0,263217604#0,31
4220.0,506322844#0,2
4240.0,263217604#0,31
4240.0,506322844#0,2
4260.0,263217604#0,31
4260.0,506322844#0,2
4280.0,263217604#0,31
4280.0,506322844#0,2
4300.0,263217604#0,31
4300.0,506322844#0,2
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,2
4340.0,263217604#0,30
4340.0,506322844#0,2
4360.0,263217604#0,31
4360.0,506322844#0,1
4380.0,263217604#0,31
4380.0,506322844#0,1
4400.0,263217604#0,31
4400.0,506322844#0,1
4420.0,263217604#0,31
4420.0,506322844#0,1
4440.0,263217604#0,31
4440.0,506322844#0,1
4460.0,263217604#0,31
4460.0,506322844#0,1
4480.0,263217604#0,31
4480.0,506322844#0,1
4500.0,263217604#0,31
4500.0,506322844#0,1
4520.0,263217604#0,31
4520.0,506322844#0,1
4540.0,263217604#0,31
4540.0,506322844#0,1
4560.0,263217604#0,31
4560.0,506322844#0,1
4580.0,263217604#0,31
4580.0,506322844#0,1
4600.0,263217604#0,31
4600.0,506322844#0,1
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,1
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,1
4660.0,263217604#0,31
4680.0,263217604#0,31
4700.0,263217604#0,31
4720.0,263217604#0,31
4740.0,263217604#0,31
4760.0,263217604#0,31
4780.0,263217604#0,31
4800.0,263217604#0,31
4820.0,263217604#0,31
4840.0,263217604#0,31
4860.0,263217604#0,31
4880.0,263217604#0,31
4900.0,263217604#0,31
4920.0,263217604#0,31
4940.0,263217604#0,30
4960.0,263217604#0,30
4980.0,263217604#0,30
5000.0,263217604#0,30
5020.0,263217604#0,30
5040.0,263217604#0,30
5060.0,263217604#0,30
5080.0,263217604#0,30
5100.0,263217604#0,30
5120.0,263217604#0,30
5140.0,263217604#0,30
5160.0,263217604#0,30
5180.0,263217604#0,30
5200.0,263217604#0,30
5220.0,263217604#0,30
5240.0,260881642#0,1
5240.0,263217604#0,29
5260.0,263217604#0,29
5280.0,263217604#0,29
5300.0,263217604#0,29
5320.0,263217604#0,29
5340.0,263217604#0,29
5360.0,263217604#0,29
5380.0,263217604#0,29
5400.0,263217604#0,29
5420.0,263217604#0,29
5440.0,263217604#0,29
5460.0,263217604#0,29
5480.0,263217604#0,29
5500.0,263217604#0,29
5520.0,263217604#0,29
5540.0,263217604#0,28
5540.0,360843888,1
5560.0,263217604#0,28
5580.0,263217604#0,28
5600.0,263217604#0,28
5620.0,263217604#0,28
5640.0,263217604#0,28
5660.0,263217604#0,28
5680.0,263217604#0,28
5700.0,263217604#0,28
5720.0,263217604#0,28
5740.0,263217604#0,28
5760.0,263217604#0,28
5780.0,263217604#0,28
5800.0,263217604#0,28
5820.0,263217604#0,28
5840.0,263217604#0,27
5840.0,360843888,1
5860.0,260881642#0,1
5860.0,263217604#0,27
5880.0,263217604#0,27
5900.0,263217604#0,27
5920.0,263217604#0,27
5940.0,263217604#0,27
5960.0,263217604#0,27
5980.0,263217604#0,27
6000.0,263217604#0,27
6020.0,263217604#0,27
6040.0,263217604#0,27
6060.0,263217604#0,27
6080.0,263217604#0,27
6100.0,263217604#0,27
6120.0,263217604#0,27
6140.0,263217604#0,27
6160.0,263217604#0,26
6180.0,263217604#0,26
6200.0,263217604#0,26
6220.0,263217604#0,26
6240.0,263217604#0,26
6260.0,263217604#0,26
6280.0,263217604#0,26
6300.0,263217604#0,26
6320.0,263217604#0,26
6340.0,263217604#0,26
6360.0,263217604#0,26
6380.0,263217604#0,26
6400.0,263217604#0,26
6420.0,263217604#0,26
6440.0,263217604#0,26
6460.0,260881642#0,1
6460.0,263217604#0,25
6480.0,263217604#0,25
6500.0,263217604#0,25
6520.0,263217604#0,25
6540.0,263217604#0,25
6560.0,263217604#0,25
6580.0,263217604#0,25
6600.0,263217604#0,25
6620.0,263217604#0,25
6640.0,263217604#0,25
6660.0,263217604#0,25
6680.0,263217604#0,25
6700.0,263217604#0,25
6720.0,263217604#0,25
6740.0,263217604#0,25
6760.0,263217604#0,24
6760.0,360843888,1
6780.0,263217604#0,24
6800.0,263217604#0,24
6820.0,263217604#0,24
6840.0,263217604#0,24
6860.0,263217604#0,24
6880.0,263217604#0,24
6900.0,263217604#0,24
6920.0,263217604#0,24
6940.0,263217604#0,24
6960.0,263217604#0,24
6980.0,263217604#0,24
7000.0,263217604#0,24
7020.0,263217604#0,24
7040.0,263217604#0,24
7060.0,263217604#0,23
7060.0,360843888,1
7080.0,263217604#0,23
7080.0,360843888,1
7100.0,263217604#0,23
7120.0,263217604#0,23
7140.0,263217604#0,23
7160.0,263217604#0,23
7180.0,263217604#0,23
7200.0,263217604#0,23
7220.0,263217604#0,23
7240.0,263217604#0,23
7260.0,263217604#0,23
7280.0,263217604#0,23
7300.0,263217604#0,23
7320.0,263217604#0,23
7340.0,263217604#0,23
7360.0,263217604#0,23
7380.0,263217604#0,22
7400.0,263217604#0,22
7420.0,263217604#0,22
7440.0,263217604#0,22
7460.0,263217604#0,22
7480.0,263217604#0,22
7500.0,263217604#0,22
7520.0,263217604#0,22
7540.0,263217604#0,22
7560.0,263217604#0,22
7580.0,263217604#0,22
7600.0,263217604#0,22
7620.0,263217604#0,22
7640.0,263217604#0,22
7660.0,263217604#0,22
7680.0,263217604#0,21
7680.0,360843888,1
7700.0,263217604#0,21
7720.0,263217604#0,21
7740.0,263217604#0,21
7760.0,263217604#0,21
7780.0,263217604#0,21
7800.0,263217604#0,21
7820.0,263217604#0,21
7840.0,263217604#0,21
7860.0,263217604#0,21
7880.0,263217604#0,21
7900.0,263217604#0,21
7920.0,263217604#0,21
7940.0,263217604#0,21
7960.0,263217604#0,21
7980.0,263217604#0,20
7980.0,360843888,1
8000.0,260881642#0,1
8000.0,263217604#0,20
8020.0,263217604#0,20
8040.0,263217604#0,20
8060.0,263217604#0,20
8080.0,263217604#0,20
8100.0,263217604#0,20
8120.0,263217604#0,20
8140.0,263217604#0,20
8160.0,263217604#0,20
8180.0,263217604#0,20
8200.0,263217604#0,20
8220.0,263217604#0,20
8240.0,263217604#0,20
8260.0,263217604#0,20
8280.0,263217604#0,19
8280.0,360843888,1
8300.0,263217604#0,19
8320.0,263217604#0,19
8340.0,263217604#0,19
8360.0,263217604#0,19
8380.0,263217604#0,19
8400.0,263217604#0,19
8420.0,263217604#0,19
8440.0,263217604#0,19
8460.0,263217604#0,19
8480.0,263217604#0,19
8500.0,263217604#0,19
8520.0,263217604#0,19
8540.0,263217604#0,19
8560.0,263217604#0,19
8580.0,263217604#0,19
8600.0,260881642#0,1
8600.0,263217604#0,18
8620.0,263217604#0,18
8640.0,263217604#0,18
8660.0,263217604#0,18
8680.0,263217604#0,18
8700.0,263217604#0,18
8720.0,263217604#0,18
8740.0,263217604#0,18
8760.0,263217604#0,18
8780.0,263217604#0,18
8800.0,263217604#0,18
8820.0,263217604#0,18
8840.0,263217604#0,18
8860.0,263217604#0,18
8880.0,263217604#0,18
8900.0,263217604#0,17
8900.0,360843888,1
8920.0,263217604#0,17
8940.0,263217604#0,17
8960.0,263217604#0,17
8980.0,263217604#0,17
9000.0,263217604#0,17
9020.0,263217604#0,17
9040.0,263217604#0,17
9060.0,263217604#0,17
9080.0,263217604#0,17
9100.0,263217604#0,17
9120.0,263217604#0,17
9140.0,263217604#0,17
9160.0,263217604#0,17
9180.0,263217604#0,17
9200.0,260881642#0,1
9200.0,263217604#0,16
9220.0,263217604#0,16
9240.0,263217604#0,16
9260.0,263217604#0,16
9280.0,263217604#0,16
9300.0,263217604#0,16
9320.0,263217604#0,16
9340.0,263217604#0,16
9360.0,263217604#0,16
9380.0,263217604#0,16
9400.0,263217604#0,16
9420.0,263217604#0,16
9440.0,263217604#0,16
9460.0,263217604#0,16
9480.0,263217604#0,16
9500.0,263217604#0,15
9500.0,360843888,1
9520.0,263217604#0,15
9540.0,263217604#0,15
9560.0,263217604#0,15
9580.0,263217604#0,15
9600.0,263217604#0,15
9620.0,263217604#0,15
9640.0,263217604#0,15
9660.0,263217604#0,15
9680.0,263217604#0,15
9700.0,263217604#0,15
9720.0,263217604#0,15
9740.0,263217604#0,15
9760.0,263217604#0,15
9780.0,263217604#0,15
9800.0,263217604#0,15
9820.0,260881642#0,1
9820.0,263217604#0,14
9840.0,263217604#0,14
9860.0,263217604#0,14
9880.0,263217604#0,14
9900.0,263217604#0,14
9920.0,263217604#0,14
9940.0,263217604#0,14
9960.0,263217604#0,14
9980.0,263217604#0,14
10000.0,263217604#0,14
10020.0,263217604#0,14
10040.0,263217604#0,14
10060.0,263217604#0,14
10080.0,263217604#0,14
10100.0,263217604#0,14
10120.0,263217604#0,13
10120.0,360843888,1
10140.0,263217604#0,13
10160.0,263217604#0,13
10180.0,263217604#0,13
10200.0,263217604#0,13
10220.0,263217604#0,13
10240.0,263217604#0,13
10260.0,263217604#0,13
10280.0,263217604#0,13
10300.0,263217604#0,13
10320.0,263217604#0,13
10340.0,263217604#0,13
10360.0,263217604#0,13
10380.0,263217604#0,13
10400.0,263217604#0,13
10420.0,263217604#0,12
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,263217604#0,12
10460.0,263217604#0,12
10480.0,263217604#0,12
10500.0,263217604#0,12
10520.0,263217604#0,12
10540.0,263217604#0,12
10560.0,263217604#0,12
10580.0,263217604#0,12
10600.0,263217604#0,12
10620.0,263217604#0,12
10640.0,263217604#0,12
10660.0,263217604#0,12
10680.0,263217604#0,12
10700.0,263217604#0,12
10720.0,263217604#0,11
10720.0,360843888,1
10740.0,263217604#0,11
10760.0,263217604#0,11
10780.0,263217604#0,11
10800.0,263217604#0,11
10820.0,263217604#0,11
10840.0,263217604#0,11
10860.0,263217604#0,11
10880.0,263217604#0,11
10900.0,263217604#0,11
10920.0,263217604#0,11
10940.0,263217604#0,11
10960.0,263217604#0,11
10980.0,263217604#0,11
11000.0,263217604#0,11
11020.0,263217604#0,11
11040.0,263217604#0,10
11040.0,360843888,1
11060.0,263217604#0,10
11080.0,263217604#0,9
11080.0,594658760#0,1
11100.0,263217604#0,9
11100.0,594658760#0,1
11120.0,1068440004#1,1
11120.0,263217604#0,9
11140.0,1068440004#1,1
11140.0,263217604#0,9
11160.0,263217604#0,9
11160.0,:655375233_11,1
11180.0,263217604#0,9
11200.0,263217604#0,9
11220.0,263217604#0,9
11240.0,263217604#0,9
11260.0,263217604#0,9
11280.0,263217604#0,9
11300.0,263217604#0,9
11320.0,263217604#0,9
11340.0,263217604#0,9
11360.0,263217604#0,9
11380.0,263217604#0,8
11380.0,360843888,1
11400.0,263217604#0,8
11400.0,360843888,1
11420.0,263217604#0,8
11440.0,263217604#0,8
11460.0,263217604#0,8
11480.0,263217604#0,8
11500.0,263217604#0,8
11520.0,263217604#0,8
11540.0,263217604#0,8
11560.0,263217604#0,8
11580.0,263217604#0,8
11600.0,263217604#0,8
11620.0,263217604#0,8
11640.0,263217604#0,8
11660.0,263217604#0,8
11680.0,263217604#0,8
11700.0,263217604#0,7
11720.0,263217604#0,7
11740.0,263217604#0,7
11760.0,263217604#0,7
11780.0,263217604#0,7
11800.0,263217604#0,7
11820.0,263217604#0,7
11840.0,263217604#0,7
11860.0,263217604#0,7
11880.0,263217604#0,7
11900.0,263217604#0,7
11920.0,263217604#0,7
11940.0,263217604#0,7
11960.0,263217604#0,7
11980.0,263217604#0,7
12000.0,263217604#0,6
12000.0,360843888,1
12020.0,263217604#0,6
12040.0,263217604#0,6
12060.0,263217604#0,6
12080.0,263217604#0,6
12100.0,263217604#0,6
12120.0,263217604#0,6
12140.0,263217604#0,6
12160.0,263217604#0,6
12180.0,263217604#0,6
12200.0,263217604#0,6
12220.0,263217604#0,6
12240.0,263217604#0,6
12260.0,263217604#0,6
12280.0,263217604#0,6
12300.0,263217604#0,5
12300.0,360843888,1
12320.0,260881642#0,1
12320.0,263217604#0,5
12340.0,263217604#0,5
12360.0,263217604#0,5
12380.0,263217604#0,5
12400.0,263217604#0,5
12420.0,263217604#0,5
12440.0,263217604#0,5
12460.0,263217604#0,5
12480.0,263217604#0,5
12500.0,263217604#0,5
12520.0,263217604#0,5
12540.0,263217604#0,5
12560.0,263217604#0,5
12580.0,263217604#0,5
12600.0,263217604#0,5
12620.0,263217604#0,4
12620.0,360843888,1
12640.0,263217604#0,4
12660.0,263217604#0,4
12680.0,263217604#0,4
12700.0,263217604#0,4
12720.0,263217604#0,4
12740.0,263217604#0,4
12760.0,263217604#0,4
12780.0,263217604#0,4
12800.0,263217604#0,4
12820.0,263217604#0,4
12840.0,263217604#0,4
12860.0,263217604#0,4
12880.0,263217604#0,4
12900.0,263217604#0,4
12920.0,260881642#0,1
12920.0,263217604#0,3
12940.0,263217604#0,3
12960.0,263217604#0,3
12980.0,263217604#0,3
13000.0,263217604#0,3
13020.0,263217604#0,3
13040.0,263217604#0,3
13060.0,263217604#0,3
13080.0,263217604#0,3
13100.0,263217604#0,3
13120.0,263217604#0,3
13140.0,263217604#0,3
13160.0,263217604#0,3
13180.0,263217604#0,3
13200.0,263217604#0,3
13220.0,263217604#0,2
13220.0,360843888,1
13240.0,263217604#0,2
13260.0,263217604#0,2
13280.0,263217604#0,2
13300.0,263217604#0,2
13320.0,263217604#0,2
13340.0,263217604#0,2
13360.0,263217604#0,2
13380.0,263217604#0,2
13400.0,263217604#0,2
13420.0,263217604#0,2
13440.0,263217604#0,2
13460.0,263217604#0,2
13480.0,263217604#0,2
13500.0,263217604#0,2
13520.0,263217604#0,1
13520.0,360843888,1
13540.0,260881642#0,1
13540.0,263217604#0,1
13560.0,263217604#0,1
13580.0,263217604#0,1
13600.0,263217604#0,1
13620.0,263217604#0,1
13640.0,263217604#0,1
13660.0,263217604#0,1
13680.0,263217604#0,1
13700.0,263217604#0,1
13720.0,263217604#0,1
13740.0,263217604#0,1
13760.0,263217604#0,1
13780.0,263217604#0,1
13800.0,263217604#0,1
13820.0,263217604#0,1
