time,edge_id,vehicle_count
400.0,-593847703#3,12
400.0,-593847704#2,2
400.0,-594658757#2,10
400.0,-E0,1
400.0,1068234499#0,5
400.0,1068440001,5
400.0,1068440004#1,10
400.0,1068440006#0,5
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334379#0,6
400.0,182336887#0,2
400.0,182336887#2,1
400.0,196961377#0,24
400.0,196961377#3,7
400.0,198001764#0,1
400.0,232003903#0,3
400.0,244450512#0,2
400.0,244450512#5,1
400.0,288135628#0,2
400.0,30620492#1,1
400.0,353392316#0,5
400.0,49695736#0,2
400.0,506322841#1,2
400.0,51362431,10
400.0,593842812#0,1
400.0,593842812#2,14
400.0,593844221#0,1
400.0,593849711#2,9
400.0,593849718#0,3
400.0,:11510670762_0,1
400.0,:1926948273_2,1
400.0,:3086736518_0,1
400.0,:655375232_0,1
400.0,:655375245_1,1
400.0,:655375336_46,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
400.0,:cluster_5372642442_631668976_631668981_631669076_1,1
400.0,E0,19
420.0,-51362430,1
420.0,-593847703#3,13
420.0,-593847704#2,2
420.0,-594658757#2,11
420.0,-E0,1
420.0,1068234499#0,2
420.0,1068440001,5
420.0,1068440004#1,10
420.0,1068440006#0,6
420.0,1239087513,1
420.0,1334904386#0,3
420.0,182334378#0,1
420.0,182334379#0,8
420.0,182336887#0,1
420.0,196961377#0,19
420.0,196961377#3,4
420.0,198001764#0,1
420.0,232003903#0,3
420.0,244450512#0,2
420.0,244450512#5,1
420.0,288135628#0,4
420.0,30620492#1,1
420.0,49695736#0,2
420.0,506322841#1,2
420.0,506322841#3,1
420.0,51289045#5,1
420.0,51362431,10
420.0,545977624#0,2
420.0,593842812#2,3
420.0,593847703#0,1
420.0,593849711#2,5
420.0,593849718#0,3
420.0,:11510670762_0,1
420.0,:3086736518_1,1
420.0,:619136999_2,1
420.0,:655375232_6,1
420.0,:655375233_0,1
420.0,:655375245_1,1
420.0,:655375336_29,4
420.0,:655375336_48,1
420.0,:cluster_2528018119_655375236_16,1
420.0,:cluster_2528018119_655375236_6,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
420.0,E0,20
440.0,-51362430,1
440.0,-593847703#3,16
440.0,-593847704#2,2
440.0,-594658757#2,11
440.0,-E0,1
440.0,1068440001,5
440.0,1068440004#1,10
440.0,1068440006#0,6
440.0,1239087513,1
440.0,1334904386#0,3
440.0,182334378#0,1
440.0,182334379#0,6
440.0,182336887#0,2
440.0,182336887#2,1
440.0,196961377#0,12
440.0,196961377#3,11
440.0,198001764#0,1
440.0,232003903#0,3
440.0,244450512#0,2
440.0,244450512#5,1
440.0,288135628#0,3
440.0,49695736#0,3
440.0,506322841#1,2
440.0,51362431,10
440.0,593847703#0,9
440.0,:11510670762_0,1
440.0,:2081945236_2,1
440.0,:2749340167_2,1
440.0,:655375245_1,1
440.0,:655375336_29,4
440.0,:cluster_2528018119_655375236_16,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,3
440.0,E0,20
460.0,-51362430,1
460.0,-593847703#3,10
460.0,-593847704#2,2
460.0,-594658757#2,12
460.0,-E0,1
460.0,1068440001,5
460.0,1068440004#1,10
460.0,1068440006#0,2
460.0,1239087513,1
460.0,1334904386#0,1
460.0,182334378#0,1
460.0,182334379#0,1
460.0,182336887#0,2
460.0,182336887#2,1
460.0,196961377#0,12
460.0,196961377#3,11
460.0,198001764#0,1
460.0,232003903#0,3
460.0,244450512#0,2
460.0,303647015#0,1
460.0,30620492#1,1
460.0,49695736#0,4
460.0,506322841#1,2
460.0,51362431,10
460.0,593847702#0,3
460.0,593847703#0,7
460.0,593847704#0,1
460.0,:11510670762_0,1
460.0,:3086736518_19,1
460.0,:655375233_4,1
460.0,:655375245_1,1
460.0,:655375336_2,1
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_655375246_655375489_3,2
460.0,E0,20
480.0,-51362430,1
480.0,-593847704#2,2
480.0,-594658757#2,15
480.0,-E0,1
480.0,1068440001,3
480.0,1068440004#1,10
480.0,1334904386#0,2
480.0,182334378#0,1
480.0,182334379#0,5
480.0,182336887#0,1
480.0,182336887#2,2
480.0,196961377#0,12
480.0,196961377#3,10
480.0,198001764#0,1
480.0,232003903#0,3
480.0,244450512#0,2
480.0,30620492#1,1
480.0,49073226#2,1
480.0,49695736#0,4
480.0,506322841#1,2
480.0,51362431,10
480.0,593844221#0,1
480.0,593847702#0,3
480.0,593847704#0,3
480.0,593849718#0,1
480.0,:11510670762_0,1
480.0,:2081945236_0,1
480.0,:3086736518_19,1
480.0,:655375233_14,1
480.0,:655375233_4,1
480.0,:655375245_1,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
480.0,:cluster_5372642442_631668976_631668981_631669076_1,2
480.0,E0,19
500.0,-593847704#2,2
500.0,-594658757#2,17
500.0,-E0,1
500.0,1068440004#1,1
500.0,1334904386#0,3
500.0,182334378#0,1
500.0,182334379#0,4
500.0,182336886,1
500.0,182336887#0,2
500.0,182336887#2,1
500.0,196961377#0,12
500.0,196961377#3,2
500.0,232003903#0,2
500.0,244450512#0,2
500.0,288878926#0,1
500.0,49695736#0,1
500.0,506322841#1,2
500.0,51362431,10
500.0,593844221#0,1
500.0,593847702#0,3
500.0,593849718#0,3
500.0,:1926948273_0,1
500.0,:2081945236_0,1
500.0,:3086736518_19,1
500.0,:622618197_0,1
500.0,:6251747844_1,1
500.0,:655375233_11,2
500.0,:655375233_9,3
500.0,:655375245_1,1
500.0,:655375336_46,1
500.0,:cluster_2528018119_655375236_16,3
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
500.0,E0,19
520.0,-593847705,1
520.0,-594658757#2,19
520.0,-E0,1
520.0,1334904386#0,4
520.0,182334378#0,1
520.0,182334379#0,2
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,5
520.0,196961377#3,6
520.0,198001764#0,1
520.0,232003903#0,2
520.0,244450512#0,2
520.0,288135628#0,3
520.0,30620492#1,1
520.0,506322841#1,2
520.0,51362431,10
520.0,593844221#0,1
520.0,593847704#0,2
520.0,:3086736518_7,1
520.0,:619136999_2,1
520.0,:655375233_0,1
520.0,:655375245_1,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
520.0,:cluster_5372642442_631668976_631668981_631669076_1,1
520.0,E0,17
540.0,-593847705,1
540.0,-594658757#2,19
540.0,1334904386#0,4
540.0,182334378#0,1
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,1
540.0,196961377#3,11
540.0,232003903#0,2
540.0,244450512#0,2
540.0,30620492#1,1
540.0,506322841#1,2
540.0,51362431,10
540.0,593844221#0,1
540.0,:1926948273_0,1
540.0,:2081945236_0,1
540.0,:3086736518_14,1
540.0,:3086736518_7,1
540.0,:655375233_0,1
540.0,:655375245_1,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
540.0,E0,17
560.0,-594658757#2,19
560.0,182336887#0,1
560.0,182336887#2,2
560.0,196961377#0,1
560.0,196961377#3,11
560.0,232003903#0,1
560.0,244450512#0,2
560.0,303647015#0,4
560.0,506322841#1,2
560.0,51362431,10
560.0,593844221#0,1
560.0,:2081945236_0,1
560.0,:2749340167_2,1
560.0,:3086736518_14,1
560.0,:3086736518_7,1
560.0,:3086736518_9,1
560.0,:655375233_0,1
560.0,:655375245_1,1
560.0,:655375336_39,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,E0,17
580.0,-594658757#2,20
580.0,-E0,1
580.0,1334904386#0,1
580.0,182336887#0,1
580.0,196961377#0,1
580.0,196961377#3,6
580.0,198001764#0,1
580.0,232003903#0,2
580.0,244450512#0,2
580.0,30620492#1,1
580.0,506322841#1,2
580.0,51362431,10
580.0,593844216#0,3
580.0,593844221#0,1
580.0,593847703#0,2
580.0,593847704#0,1
580.0,593849718#0,3
580.0,:2081945236_0,1
580.0,:655375245_1,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
580.0,E0,17
600.0,-594658757#2,20
600.0,-E0,1
600.0,1334904386#0,3
600.0,182334379#0,1
600.0,182336886,1
600.0,182336887#0,1
600.0,196961377#3,1
600.0,198001764#0,1
600.0,232003903#0,2
600.0,244450512#0,2
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362431,10
600.0,593844216#0,1
600.0,593849718#0,3
600.0,:6251747844_1,1
600.0,:655375245_1,1
600.0,:cluster_2528018119_655375236_22,1
600.0,E0,17
620.0,-594658757#2,20
620.0,-E0,1
620.0,1334904386#0,1
620.0,182334379#0,2
620.0,182336887#2,1
620.0,196961377#3,1
620.0,232003903#0,2
620.0,244450512#0,2
620.0,51362431,9
620.0,594658757#0,1
620.0,:1926948273_2,1
620.0,:655375245_1,1
620.0,:cluster_655375246_655375489_3,2
620.0,E0,17
640.0,-594658757#2,20
640.0,196961377#3,1
640.0,232003903#0,2
640.0,244450512#0,1
640.0,244450512#1,1
640.0,303647015#0,1
640.0,51362431,10
640.0,593847704#0,1
640.0,:655375245_0,1
640.0,E0,17
660.0,-594658757#2,20
660.0,232003903#0,3
660.0,244450512#0,2
660.0,244450512#4,1
660.0,51289045#3,2
660.0,51289045#5,1
660.0,51362431,10
660.0,545977624#0,1
660.0,593844216#0,1
660.0,593849718#0,1
660.0,:655375245_0,1
660.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
660.0,E0,17
680.0,-594658757#2,20
680.0,232003903#0,3
680.0,244450512#0,2
680.0,51362431,10
680.0,:655375245_0,1
680.0,E0,17
700.0,-594658757#2,20
700.0,232003903#0,3
700.0,244450512#0,2
700.0,51362431,10
700.0,:655375245_0,1
700.0,E0,17
720.0,-594658757#2,20
720.0,244450512#0,2
720.0,51289045#1,1
720.0,51362431,10
720.0,:655375245_0,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
720.0,E0,17
740.0,-260882327,1
740.0,-594658757#2,20
740.0,244450512#0,2
740.0,51289045#5,1
740.0,51362431,10
740.0,:655375245_0,1
740.0,E0,17
760.0,-594658757#2,19
760.0,244450512#0,2
760.0,303647015#0,1
760.0,51362431,10
760.0,:655375245_0,1
760.0,E0,17
780.0,-594658757#2,19
780.0,244450512#0,2
780.0,51362431,10
780.0,:655375245_0,1
780.0,E0,17
800.0,-594658757#2,19
800.0,244450512#0,2
800.0,51362431,10
800.0,:655375245_0,1
800.0,E0,17
820.0,-594658757#2,19
820.0,1334904386#0,1
820.0,244450512#0,2
820.0,51362431,10
820.0,:655375245_0,1
820.0,E0,16
840.0,-594658757#2,19
840.0,1334904386#0,1
840.0,244450512#0,2
840.0,51362431,10
840.0,:655375245_0,1
840.0,E0,16
860.0,-594658757#2,19
860.0,244450512#0,2
860.0,303647015#0,1
860.0,51362431,10
860.0,:655375245_0,1
860.0,E0,16
880.0,-594658757#2,19
880.0,244450512#0,2
880.0,51362431,10
880.0,:655375245_0,1
880.0,E0,16
900.0,-594658757#2,19
900.0,244450512#0,2
900.0,51362431,10
900.0,:655375245_0,1
900.0,E0,16
920.0,-594658757#2,19
920.0,244450512#0,2
920.0,51362431,10
920.0,:655375245_0,1
920.0,E0,16
940.0,-594658757#2,19
940.0,244450512#0,1
940.0,51362431,10
940.0,:655375245_0,1
940.0,E0,16
960.0,-594658757#2,19
960.0,244450512#0,1
960.0,51362431,10
960.0,:655375245_0,1
960.0,E0,16
980.0,-594658757#2,19
980.0,244450512#0,1
980.0,51362431,10
980.0,:655375245_0,1
980.0,E0,16
1000.0,-594658757#2,19
1000.0,244450512#0,1
1000.0,51362431,10
1000.0,:655375245_0,1
1000.0,E0,16
1020.0,-594658757#2,19
1020.0,244450512#0,1
1020.0,51362431,10
1020.0,:655375245_0,1
1020.0,E0,16
1040.0,-594658757#2,19
1040.0,244450512#0,1
1040.0,51362431,10
1040.0,:655375245_0,1
1040.0,E0,16
1060.0,-594658757#2,18
1060.0,244450512#0,1
1060.0,303647015#0,1
1060.0,51362431,10
1060.0,:655375245_0,1
1060.0,E0,16
1080.0,-594658757#2,18
1080.0,244450512#0,1
1080.0,51362431,10
1080.0,:655375245_0,1
1080.0,E0,16
1100.0,-594658757#2,18
1100.0,244450512#0,1
1100.0,51362431,10
1100.0,:655375245_0,1
1100.0,E0,16
1120.0,-594658757#2,18
1120.0,1334904386#0,1
1120.0,244450512#0,1
1120.0,51362431,10
1120.0,:655375245_0,1
1120.0,E0,15
1140.0,-594658757#2,19
1140.0,1334904386#0,1
1140.0,244450512#0,1
1140.0,51362431,10
1140.0,:655375245_0,1
1140.0,:655375336_6,3
1140.0,E0,11
1160.0,-594658757#2,22
1160.0,1334904386#0,1
1160.0,244450512#0,1
1160.0,51362431,10
1160.0,:655375245_0,1
1160.0,E0,11
1180.0,-594658757#2,22
1180.0,244450512#0,1
1180.0,303647015#0,1
1180.0,51362431,10
1180.0,:655375245_0,1
1180.0,E0,11
1200.0,-594658757#2,22
1200.0,244450512#0,1
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,E0,11
1220.0,-594658757#2,22
1220.0,244450512#0,1
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,E0,11
1240.0,-594658757#2,22
1240.0,244450512#0,1
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,E0,11
1260.0,-594658757#2,22
1260.0,51362431,10
1260.0,:655375245_0,1
1260.0,E0,11
1280.0,-594658757#2,22
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,E0,11
1300.0,-594658757#2,22
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,E0,11
1320.0,-594658757#2,22
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,11
1340.0,-594658757#2,22
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,11
1360.0,-594658757#2,21
1360.0,303647015#0,1
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,11
1380.0,-594658757#2,21
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,11
1400.0,-594658757#2,21
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,11
1420.0,-594658757#2,21
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,11
1440.0,-594658757#2,21
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,11
1460.0,-594658757#2,21
1460.0,1334904386#0,1
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,:655375336_6,1
1460.0,E0,9
1480.0,-594658757#2,23
1480.0,303647015#0,1
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,8
1500.0,-594658757#2,23
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,8
1520.0,-594658757#2,23
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,8
1540.0,-594658757#2,23
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,8
1560.0,-594658757#2,23
1560.0,51362431,10
1560.0,E0,8
1580.0,-594658757#2,23
1580.0,51362431,10
1580.0,E0,8
1600.0,-594658757#2,23
1600.0,51362431,10
1600.0,E0,8
1620.0,-594658757#2,23
1620.0,51362431,10
1620.0,E0,8
1640.0,-594658757#2,23
1640.0,51362431,10
1640.0,E0,8
1660.0,-594658757#2,23
1660.0,51362431,10
1660.0,E0,8
1680.0,-594658757#2,22
1680.0,303647015#0,1
1680.0,51362431,10
1680.0,E0,8
1700.0,-594658757#2,22
1700.0,51362431,10
1700.0,E0,8
1720.0,-594658757#2,22
1720.0,51362431,10
1720.0,E0,8
1740.0,-594658757#2,22
1740.0,51362431,10
1740.0,E0,8
1760.0,-594658757#2,22
1760.0,51362431,10
1760.0,E0,8
1780.0,-594658757#2,22
1780.0,1334904386#0,1
1780.0,51362431,10
1780.0,E0,7
1800.0,-594658757#2,22
1800.0,51362431,10
1800.0,E0,7
1820.0,-594658757#2,22
1820.0,51362431,10
1820.0,E0,7
1840.0,-594658757#2,22
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,E0,7
1860.0,-594658757#2,22
1860.0,51362431,9
1860.0,E0,7
1880.0,-594658757#2,22
1880.0,51362431,9
1880.0,E0,7
1900.0,-594658757#2,22
1900.0,51362431,9
1900.0,E0,7
1920.0,-594658757#2,22
1920.0,51362431,9
1920.0,E0,7
1940.0,-594658757#2,22
1940.0,51362431,9
1940.0,E0,7
1960.0,-594658757#2,22
1960.0,51362431,9
1960.0,E0,7
1980.0,-594658757#2,21
1980.0,303647015#0,1
1980.0,51362431,9
1980.0,E0,7
2000.0,-594658757#2,21
2000.0,51362431,9
2000.0,E0,7
2020.0,-594658757#2,21
2020.0,51362431,9
2020.0,E0,7
2040.0,-594658757#2,21
2040.0,51362431,9
2040.0,E0,7
2060.0,-594658757#2,21
2060.0,51362431,9
2060.0,E0,7
2080.0,-594658757#2,21
2080.0,1334904386#0,1
2080.0,51362431,9
2080.0,E0,6
2100.0,-594658757#2,24
2100.0,303647015#0,1
2100.0,51362431,9
2100.0,E0,3
2120.0,-594658757#2,24
2120.0,51362431,9
2120.0,E0,3
2140.0,-594658757#2,24
2140.0,51362431,9
2140.0,E0,3
2160.0,-594658757#2,24
2160.0,51362431,8
2160.0,E0,3
2180.0,-594658757#2,24
2180.0,51362431,8
2180.0,E0,3
2200.0,-594658757#2,24
2200.0,51362431,8
2200.0,E0,3
2220.0,-594658757#2,24
2220.0,51362431,8
2220.0,E0,3
2240.0,-594658757#2,24
2240.0,51362431,8
2240.0,E0,3
2260.0,-594658757#2,24
2260.0,51362431,8
2260.0,E0,3
2280.0,-594658757#2,23
2280.0,303647015#0,1
2280.0,51362431,8
2280.0,E0,3
2300.0,-594658757#2,23
2300.0,51362431,8
2300.0,E0,3
2320.0,-594658757#2,24
2320.0,51362431,8
2320.0,E0,2
2340.0,-594658757#2,24
2340.0,51362431,8
2340.0,E0,2
2360.0,-594658757#2,24
2360.0,51362431,8
2360.0,E0,2
2380.0,-594658757#2,24
2380.0,51362431,8
2380.0,E0,2
2400.0,-594658757#2,24
2400.0,51362431,8
2400.0,E0,2
2420.0,-594658757#2,24
2420.0,51362431,8
2420.0,E0,2
2440.0,-594658757#2,24
2440.0,51362431,8
2440.0,E0,2
2460.0,-594658757#2,24
2460.0,51362431,7
2460.0,594658757#0,1
2460.0,E0,2
2480.0,-594658757#2,24
2480.0,51362431,7
2480.0,E0,2
2500.0,-594658757#2,24
2500.0,51362431,7
2500.0,E0,2
2520.0,-594658757#2,24
2520.0,51362431,7
2520.0,E0,2
2540.0,-594658757#2,24
2540.0,51362431,7
2540.0,E0,2
2560.0,-594658757#2,24
2560.0,51362431,7
2560.0,E0,2
2580.0,-594658757#2,24
2580.0,51362431,7
2580.0,E0,2
2600.0,-594658757#2,23
2600.0,51362431,7
2600.0,E0,2
2620.0,-594658757#2,23
2620.0,1334904386#0,1
2620.0,51362431,7
2620.0,E0,1
2640.0,-594658757#2,23
2640.0,1334904386#0,1
2640.0,51362431,7
2640.0,E0,1
2660.0,-594658757#2,23
2660.0,1334904386#0,1
2660.0,51362431,7
2660.0,E0,1
2680.0,-594658757#2,23
2680.0,1334904386#0,1
2680.0,51362431,7
2680.0,E0,1
2700.0,-594658757#2,23
2700.0,303647015#0,1
2700.0,51362431,7
2700.0,E0,1
2720.0,-594658757#2,23
2720.0,51362431,7
2720.0,E0,1
2740.0,-594658757#2,23
2740.0,51362431,7
2740.0,E0,1
2760.0,-594658757#2,23
2760.0,51362431,6
2760.0,594658757#0,1
2760.0,E0,1
2780.0,-594658757#2,23
2780.0,51362431,6
2780.0,E0,1
2800.0,-594658757#2,23
2800.0,51362431,6
2800.0,E0,1
2820.0,-594658757#2,23
2820.0,51362431,6
2820.0,E0,1
2840.0,-594658757#2,23
2840.0,51362431,6
2840.0,E0,1
2860.0,-594658757#2,23
2860.0,51362431,6
2860.0,E0,1
2880.0,-594658757#2,23
2880.0,51362431,6
2880.0,E0,1
2900.0,-594658757#2,22
2900.0,303647015#0,1
2900.0,51362431,6
2900.0,E0,1
2920.0,-594658757#2,22
2920.0,1334904386#0,1
2920.0,51362431,6
2940.0,-594658757#2,22
2940.0,1334904386#0,1
2940.0,51362431,6
2960.0,-594658757#2,22
2960.0,1334904386#0,1
2960.0,51362431,6
2980.0,-594658757#2,22
2980.0,1334904386#0,1
2980.0,51362431,6
3000.0,-594658757#2,22
3000.0,51362431,6
3000.0,:cluster_655375246_655375489_3,1
3020.0,-594658757#2,22
3020.0,51362431,6
3040.0,-594658757#2,22
3040.0,51362431,6
3060.0,-594658757#2,22
3060.0,51362431,6
3080.0,-594658757#2,22
3080.0,51362431,5
3100.0,-594658757#2,22
3100.0,51362431,5
3120.0,-594658757#2,22
3120.0,51362431,5
3140.0,-594658757#2,22
3140.0,51362431,5
3160.0,-594658757#2,22
3160.0,51362431,5
3180.0,-594658757#2,22
3180.0,51362431,5
3200.0,-594658757#2,21
3200.0,303647015#0,1
3200.0,51362431,5
3220.0,-594658757#2,21
3220.0,51362431,5
3240.0,-594658757#2,21
3240.0,51362431,5
3260.0,-594658757#2,21
3260.0,51362431,5
3280.0,-594658757#2,21
3280.0,51362431,5
3300.0,-594658757#2,21
3300.0,51362431,5
3320.0,-594658757#2,21
3320.0,51362431,5
3340.0,-594658757#2,21
3340.0,51362431,5
3360.0,-594658757#2,21
3360.0,51362431,5
3380.0,-594658757#2,21
3380.0,51362431,4
3380.0,594658757#0,1
3400.0,-594658757#2,21
3400.0,51362431,4
3420.0,-594658757#2,21
3420.0,51362431,4
3440.0,-594658757#2,21
3440.0,51362431,4
3460.0,-594658757#2,21
3460.0,51362431,4
3480.0,-594658757#2,21
3480.0,51362431,4
3500.0,-594658757#2,20
3500.0,303647015#0,1
3500.0,51362431,4
3520.0,-594658757#2,20
3520.0,51362431,4
3540.0,-594658757#2,20
3540.0,51362431,4
3560.0,-594658757#2,20
3560.0,51362431,4
3580.0,-594658757#2,20
3580.0,51362431,4
3600.0,-594658757#2,20
3600.0,51362431,4
3620.0,-594658757#2,20
3620.0,51362431,4
3640.0,-594658757#2,20
3640.0,51362431,4
3660.0,-594658757#2,20
3660.0,51362431,4
3680.0,-594658757#2,20
3680.0,51362431,3
3680.0,594658760#0,1
3700.0,-594658757#2,20
3700.0,51362431,3
3720.0,-594658757#2,20
3720.0,51362431,3
3740.0,-594658757#2,20
3740.0,51362431,3
3760.0,-594658757#2,20
3760.0,51362431,3
3780.0,-594658757#2,20
3780.0,51362431,3
3800.0,-594658757#2,20
3800.0,51362431,3
3820.0,-594658757#2,19
3820.0,51362431,3
3840.0,-594658757#2,19
3840.0,51362431,3
3860.0,-594658757#2,19
3860.0,51362431,3
3880.0,-594658757#2,19
3880.0,51362431,3
3900.0,-594658757#2,19
3900.0,51362431,3
3920.0,-594658757#2,19
3920.0,51362431,3
3940.0,-594658757#2,19
3940.0,51362431,3
3960.0,-594658757#2,19
3960.0,51362431,3
3980.0,-594658757#2,19
3980.0,51362431,2
3980.0,594658760#0,1
4000.0,-594658757#2,19
4000.0,51362431,2
4020.0,-594658757#2,19
4020.0,51362431,2
4040.0,-594658757#2,19
4040.0,51362431,2
4060.0,-594658757#2,19
4060.0,51362431,2
4080.0,-594658757#2,19
4080.0,51362431,2
4100.0,-594658757#2,19
4100.0,51362431,2
4120.0,-594658757#2,18
4120.0,303647015#0,1
4120.0,51362431,2
4140.0,-594658757#2,18
4140.0,51362431,2
4160.0,-594658757#2,18
4160.0,51362431,2
4180.0,-594658757#2,18
4180.0,51362431,2
4200.0,-594658757#2,18
4200.0,51362431,2
4220.0,-594658757#2,18
4220.0,51362431,2
4240.0,-594658757#2,18
4240.0,51362431,2
4260.0,-594658757#2,18
4260.0,51362431,2
4280.0,-594658757#2,18
4280.0,51362431,1
4280.0,594658757#0,1
4300.0,-594658757#2,18
4300.0,51362431,1
4320.0,-594658757#2,18
4320.0,51362431,1
4340.0,-594658757#2,18
4340.0,51362431,1
4360.0,-594658757#2,18
4360.0,51362431,1
4380.0,-594658757#2,18
4380.0,51362431,1
4400.0,-594658757#2,18
4400.0,51362431,1
4420.0,-594658757#2,17
4420.0,303647015#0,1
4420.0,51362431,1
4440.0,-594658757#2,17
4440.0,51362431,1
4460.0,-594658757#2,17
4460.0,51362431,1
4480.0,-594658757#2,17
4480.0,51362431,1
4500.0,-594658757#2,17
4500.0,51362431,1
4520.0,-594658757#2,17
4520.0,51362431,1
4540.0,-594658757#2,17
4540.0,51362431,1
4560.0,-594658757#2,17
4560.0,51362431,1
4580.0,-594658757#2,17
4580.0,51362431,1
4600.0,-594658757#2,17
4620.0,-594658757#2,17
4640.0,-594658757#2,17
4660.0,-594658757#2,17
4680.0,-594658757#2,17
4700.0,-594658757#2,17
4720.0,-594658757#2,16
4720.0,303647015#0,1
4740.0,-594658757#2,16
4760.0,-594658757#2,16
4780.0,-594658757#2,16
4800.0,-594658757#2,16
4820.0,-594658757#2,16
4840.0,-594658757#2,16
4860.0,-594658757#2,16
4880.0,-594658757#2,16
4900.0,-594658757#2,16
4920.0,-594658757#2,16
4940.0,-594658757#2,16
4960.0,-594658757#2,16
4980.0,-594658757#2,16
5000.0,-594658757#2,16
5020.0,-594658757#2,16
5040.0,-594658757#2,15
5060.0,-594658757#2,15
5080.0,-594658757#2,15
5100.0,-594658757#2,15
5120.0,-594658757#2,15
5140.0,-594658757#2,15
5160.0,-594658757#2,15
5180.0,-594658757#2,15
5200.0,-594658757#2,15
5220.0,-594658757#2,15
5240.0,-594658757#2,15
5260.0,-594658757#2,15
5280.0,-594658757#2,15
5300.0,-594658757#2,15
5320.0,-594658757#2,15
5340.0,-594658757#2,14
5340.0,303647015#0,1
5360.0,-594658757#2,14
5380.0,-594658757#2,14
5400.0,-594658757#2,14
5420.0,-594658757#2,14
5440.0,-594658757#2,14
5460.0,-594658757#2,14
5480.0,-594658757#2,14
5500.0,-594658757#2,14
5520.0,-594658757#2,14
5540.0,-594658757#2,14
5560.0,-594658757#2,14
5580.0,-594658757#2,14
5600.0,-594658757#2,14
5620.0,-594658757#2,14
5640.0,-594658757#2,13
5640.0,303647015#0,1
5660.0,-594658757#2,13
5680.0,-594658757#2,13
5700.0,-594658757#2,13
5720.0,-594658757#2,13
5740.0,-594658757#2,13
5760.0,-594658757#2,13
5780.0,-594658757#2,13
5800.0,-594658757#2,13
5820.0,-594658757#2,13
5840.0,-594658757#2,13
5860.0,-594658757#2,13
5880.0,-594658757#2,13
5900.0,-594658757#2,13
5920.0,-594658757#2,13
5940.0,-594658757#2,12
5940.0,303647015#0,1
5960.0,-594658757#2,12
5980.0,-594658757#2,12
6000.0,-594658757#2,12
6020.0,-594658757#2,12
6040.0,-594658757#2,12
6060.0,-594658757#2,12
6080.0,-594658757#2,12
6100.0,-594658757#2,12
6120.0,-594658757#2,12
6140.0,-594658757#2,12
6160.0,-594658757#2,12
6180.0,-594658757#2,12
6200.0,-594658757#2,12
6220.0,-594658757#2,12
6240.0,-594658757#2,12
6260.0,-594658757#2,11
6260.0,303647015#0,1
6280.0,-594658757#2,11
6300.0,-594658757#2,11
6320.0,-594658757#2,11
6340.0,-594658757#2,11
6360.0,-594658757#2,11
6380.0,-594658757#2,11
6400.0,-594658757#2,11
6420.0,-594658757#2,11
6440.0,-594658757#2,11
6460.0,-594658757#2,11
6480.0,-594658757#2,11
6500.0,-594658757#2,11
