time,edge_id,vehicle_count
1320.0,-594658757#2,17
1320.0,196961377#0,1
1320.0,51362431,5
1320.0,E0,3
1340.0,-594658757#2,16
1340.0,196961377#3,1
1340.0,303647015#0,1
1340.0,51362431,5
1340.0,E0,3
1360.0,-594658757#2,16
1360.0,196961377#3,1
1360.0,51362431,5
1360.0,E0,3
1380.0,-594658757#2,16
1380.0,1334904386#0,1
1380.0,51362431,5
1380.0,:622618197_1,1
1380.0,E0,2
1400.0,-594658757#2,16
1400.0,1334904386#0,1
1400.0,51362431,5
1400.0,E0,2
1420.0,-594658757#2,16
1420.0,1334904386#0,1
1420.0,51362431,5
1420.0,E0,2
1440.0,-594658757#2,16
1440.0,303647015#0,1
1440.0,51362431,5
1440.0,E0,2
1460.0,-594658757#2,16
1460.0,51362431,5
1460.0,E0,2
1480.0,-594658757#2,16
1480.0,51362431,5
1480.0,E0,2
1500.0,-594658757#2,16
1500.0,51362431,5
1500.0,E0,2
1520.0,-594658757#2,16
1520.0,51362431,5
1520.0,E0,2
1540.0,-594658757#2,16
1540.0,51362431,5
1540.0,E0,2
1560.0,-594658757#2,16
1560.0,51362431,4
1560.0,594658757#0,1
1560.0,E0,2
1580.0,-594658757#2,16
1580.0,51362431,4
1580.0,E0,2
1600.0,-594658757#2,16
1600.0,51362431,4
1600.0,E0,2
1620.0,-594658757#2,16
1620.0,51362431,4
1620.0,E0,2
1640.0,-594658757#2,15
1640.0,303647015#0,1
1640.0,51362431,4
1640.0,E0,2
1660.0,-594658757#2,15
1660.0,51362431,4
1660.0,E0,2
1680.0,-594658757#2,15
1680.0,1334904386#0,1
1680.0,51362431,4
1680.0,E0,1
1700.0,-594658757#2,15
1700.0,303647015#0,1
1700.0,51362431,4
1700.0,E0,1
1720.0,-594658757#2,16
1720.0,51362431,4
1740.0,-594658757#2,16
1740.0,51362431,4
1760.0,-594658757#2,16
1760.0,51362431,4
1780.0,-594658757#2,16
1780.0,51362431,4
1800.0,-594658757#2,16
1800.0,51362431,4
1820.0,-594658757#2,16
1820.0,51362431,4
1840.0,-594658757#2,16
1840.0,51362431,4
1860.0,-594658757#2,16
1860.0,51362431,4
1880.0,-594658757#2,16
1880.0,51362431,3
1900.0,-594658757#2,16
1900.0,51362431,3
1920.0,-594658757#2,16
1920.0,51362431,3
1940.0,-594658757#2,15
1940.0,303647015#0,1
1940.0,51362431,3
1960.0,-594658757#2,15
1960.0,51362431,3
1980.0,-594658757#2,15
1980.0,51362431,3
2000.0,-594658757#2,15
2000.0,51362431,3
2020.0,-594658757#2,15
2020.0,51362431,3
2040.0,-594658757#2,15
2040.0,51362431,3
2060.0,-594658757#2,15
2060.0,51362431,3
2080.0,-594658757#2,15
2080.0,51362431,3
2100.0,-594658757#2,15
2100.0,51362431,3
2120.0,-594658757#2,15
2120.0,51362431,3
2140.0,-594658757#2,15
2140.0,51362431,3
2160.0,-594658757#2,15
2160.0,51362431,3
2180.0,-594658757#2,15
2180.0,51362431,2
2180.0,594658757#0,1
2200.0,-594658757#2,15
2200.0,51362431,2
2220.0,-594658757#2,15
2220.0,51362431,2
2240.0,-594658757#2,15
2240.0,51362431,2
2260.0,-594658757#2,14
2260.0,303647015#0,1
2260.0,51362431,2
2280.0,-594658757#2,14
2280.0,51362431,2
2300.0,-594658757#2,14
2300.0,51362431,2
2320.0,-594658757#2,14
2320.0,51362431,2
2340.0,-594658757#2,14
2340.0,51362431,2
2360.0,-594658757#2,14
2360.0,51362431,2
2380.0,-594658757#2,14
2380.0,51362431,2
2400.0,-594658757#2,14
2400.0,51362431,2
2420.0,-594658757#2,14
2420.0,51362431,2
2440.0,-594658757#2,14
2440.0,51362431,2
2460.0,-594658757#2,14
2460.0,51362431,2
2480.0,-594658757#2,14
2480.0,51362431,1
2480.0,594658757#0,1
2500.0,-594658757#2,14
2500.0,51362431,1
2520.0,-594658757#2,14
2520.0,51362431,1
2540.0,-594658757#2,14
2540.0,51362431,1
2560.0,-594658757#2,13
2560.0,303647015#0,1
2560.0,51362431,1
2580.0,-594658757#2,13
2580.0,51362431,1
2600.0,-594658757#2,13
2600.0,51362431,1
2620.0,-594658757#2,13
2620.0,51362431,1
2640.0,-594658757#2,13
2640.0,51362431,1
2660.0,-594658757#2,13
2660.0,51362431,1
2680.0,-594658757#2,13
2680.0,51362431,1
2700.0,-594658757#2,13
2700.0,51362431,1
2720.0,-594658757#2,13
2720.0,51362431,1
2740.0,-594658757#2,13
2740.0,51362431,1
2760.0,-594658757#2,13
2760.0,51362431,1
2780.0,-594658757#2,13
2780.0,51362431,1
2800.0,-594658757#2,13
2820.0,-594658757#2,13
2840.0,-594658757#2,13
2860.0,-594658757#2,12
2860.0,303647015#0,1
2880.0,-594658757#2,12
2900.0,-594658757#2,12
2920.0,-594658757#2,12
2940.0,-594658757#2,12
2960.0,-594658757#2,12
2980.0,-594658757#2,12
3000.0,-594658757#2,12
3020.0,-594658757#2,12
3040.0,-594658757#2,12
3060.0,-594658757#2,12
3080.0,-594658757#2,12
3100.0,-594658757#2,12
3120.0,-594658757#2,12
3140.0,-594658757#2,12
3160.0,-594658757#2,12
3180.0,-594658757#2,11
3180.0,303647015#0,1
3200.0,-594658757#2,11
3220.0,-594658757#2,11
3240.0,-594658757#2,11
3260.0,-594658757#2,11
3280.0,-594658757#2,11
3300.0,-594658757#2,11
3320.0,-594658757#2,11
3340.0,-594658757#2,11
3360.0,-594658757#2,11
3380.0,-594658757#2,11
3400.0,-594658757#2,11
3420.0,-594658757#2,11
3440.0,-594658757#2,11
3460.0,-594658757#2,11
3480.0,-594658757#2,10
3480.0,303647015#0,1
3500.0,-594658757#2,10
3520.0,-594658757#2,10
3540.0,-594658757#2,10
3560.0,-594658757#2,10
3580.0,-594658757#2,10
3600.0,-594658757#2,10
3620.0,-594658757#2,10
3640.0,-594658757#2,10
3660.0,-594658757#2,10
3680.0,-594658757#2,10
3700.0,-594658757#2,10
3720.0,-594658757#2,10
3740.0,-594658757#2,10
3760.0,-594658757#2,10
3780.0,-594658757#2,9
3780.0,303647015#0,1
3800.0,-594658757#2,9
3820.0,-594658757#2,9
3840.0,-594658757#2,9
3860.0,-594658757#2,9
3880.0,-594658757#2,9
3900.0,-594658757#2,9
3920.0,-594658757#2,9
3940.0,-594658757#2,9
3960.0,-594658757#2,9
3980.0,-594658757#2,9
4000.0,-594658757#2,9
4020.0,-594658757#2,9
4040.0,-594658757#2,9
4060.0,-594658757#2,9
4080.0,-594658757#2,8
4080.0,303647015#0,1
4100.0,-594658757#2,8
4120.0,-594658757#2,8
4140.0,-594658757#2,8
4160.0,-594658757#2,8
4180.0,-594658757#2,8
4200.0,-594658757#2,8
4220.0,-594658757#2,8
4240.0,-594658757#2,8
4260.0,-594658757#2,8
4280.0,-594658757#2,8
4300.0,-594658757#2,8
4320.0,-594658757#2,8
4340.0,-594658757#2,8
4360.0,-594658757#2,8
4380.0,-594658757#2,8
4400.0,-594658757#2,7
4420.0,-594658757#2,7
4440.0,-594658757#2,7
4460.0,-594658757#2,7
4480.0,-594658757#2,7
4500.0,-594658757#2,7
4520.0,-594658757#2,7
4540.0,-594658757#2,7
4560.0,-594658757#2,7
4580.0,-594658757#2,7
4600.0,-594658757#2,7
4620.0,-594658757#2,7
4640.0,-594658757#2,7
4660.0,-594658757#2,7
4680.0,-594658757#2,7
4700.0,-594658757#2,6
4700.0,303647015#0,1
4720.0,-594658757#2,6
4740.0,-594658757#2,6
4760.0,-594658757#2,6
4780.0,-594658757#2,6
4800.0,-594658757#2,6
4820.0,-594658757#2,6
4840.0,-594658757#2,6
4860.0,-594658757#2,6
4880.0,-594658757#2,6
4900.0,-594658757#2,6
4920.0,-594658757#2,6
4940.0,-594658757#2,6
4960.0,-594658757#2,6
4980.0,-594658757#2,6
5000.0,-594658757#2,5
5000.0,303647015#0,1
5020.0,-594658757#2,5
5040.0,-594658757#2,5
5060.0,-594658757#2,5
5080.0,-594658757#2,5
5100.0,-594658757#2,5
5120.0,-594658757#2,5
5140.0,-594658757#2,5
5160.0,-594658757#2,5
5180.0,-594658757#2,5
5200.0,-594658757#2,5
5220.0,-594658757#2,5
5240.0,-594658757#2,5
5260.0,-594658757#2,5
5280.0,-594658757#2,5
5300.0,-594658757#2,4
5300.0,303647015#0,1
5320.0,-594658757#2,4
5340.0,-594658757#2,4
5360.0,-594658757#2,4
5380.0,-594658757#2,4
5400.0,-594658757#2,4
5420.0,-594658757#2,4
5440.0,-594658757#2,4
5460.0,-594658757#2,4
5480.0,-594658757#2,4
5500.0,-594658757#2,4
5520.0,-594658757#2,4
5540.0,-594658757#2,4
5560.0,-594658757#2,4
5580.0,-594658757#2,4
5600.0,-594658757#2,4
5620.0,-594658757#2,3
5640.0,-594658757#2,3
5660.0,-594658757#2,3
5680.0,-594658757#2,3
5700.0,-594658757#2,3
5720.0,-594658757#2,3
5740.0,-594658757#2,3
5760.0,-594658757#2,3
5780.0,-594658757#2,3
5800.0,-594658757#2,3
5820.0,-594658757#2,3
5840.0,-594658757#2,3
5860.0,-594658757#2,3
5880.0,-594658757#2,3
5900.0,-594658757#2,3
5920.0,-594658757#2,2
5920.0,303647015#0,1
5940.0,-594658757#2,2
5960.0,-594658757#2,2
5980.0,-594658757#2,2
6000.0,-594658757#2,2
6020.0,-594658757#2,2
6040.0,-594658757#2,2
6060.0,-594658757#2,2
6080.0,-594658757#2,2
6100.0,-594658757#2,2
6120.0,-594658757#2,2
6140.0,-594658757#2,2
6160.0,-594658757#2,2
6180.0,-594658757#2,2
6200.0,-594658757#2,2
6220.0,-594658757#2,1
6220.0,303647015#0,1
6240.0,-594658757#2,1
6260.0,-594658757#2,1
6280.0,-594658757#2,1
6300.0,-594658757#2,1
6320.0,-594658757#2,1
6340.0,-594658757#2,1
6360.0,-594658757#2,1
6380.0,-594658757#2,1
6400.0,-594658757#2,1
6420.0,-594658757#2,1
