time,edge_id,vehicle_count
340.0,:655375238_1,1
340.0,:655375240_1,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-300077497#5,27
360.0,-35274074#2,11
360.0,-593847703#3,26
360.0,-593849724,6
360.0,-E0,3
360.0,1068234498#0,7
360.0,1068234499#0,10
360.0,1068440004#1,14
360.0,182334378#0,5
360.0,182334379#0,1
360.0,182336886,1
360.0,186602412#0,1
360.0,196961215#2,1
360.0,196961377#0,1
360.0,238526531#0,58
360.0,263217604#0,30
360.0,288135626#0,1
360.0,288878926#0,13
360.0,300077497#0,4
360.0,300077497#6,2
360.0,30620492#1,5
360.0,314800955,1
360.0,353392316#0,18
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,49695733#2,1
360.0,506322841#1,4
360.0,506322842#0,8
360.0,506322844#0,6
360.0,506322846#2,7
360.0,506322848#0,10
360.0,506322851#0,5
360.0,506322853#0,2
360.0,593847702#0,14
360.0,593847702#3,6
360.0,593847703#0,16
360.0,593847704#0,14
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,2
360.0,910567294,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_13,1
360.0,:cluster_2038168688_655375573_5,2
360.0,:cluster_2528018119_655375236_24,2
360.0,:cluster_5372642442_631668976_631668981_631669076_0,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,2
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,26
380.0,-593849724,6
380.0,-E0,5
380.0,1068234498#0,5
380.0,1068234499#0,9
380.0,1068440004#1,16
380.0,182336886,1
380.0,186602412#0,2
380.0,196961215#2,1
380.0,196961377#0,1
380.0,238526531#0,56
380.0,263217604#0,31
380.0,288135626#0,1
380.0,288878926#0,13
380.0,300077497#0,5
380.0,300077497#6,1
380.0,30620492#1,4
380.0,314800955,1
380.0,35274074#0,4
380.0,353392316#0,14
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,5
380.0,506322844#0,6
380.0,506322846#0,6
380.0,506322846#2,5
380.0,506322848#0,20
380.0,506322851#0,6
380.0,506322853#0,2
380.0,593844216#0,1
380.0,593847701,1
380.0,593847702#0,8
380.0,593847702#3,12
380.0,593847703#0,19
380.0,593847704#0,14
380.0,593849724,6
380.0,593852346,12
380.0,668037874,3
380.0,910567294,2
380.0,:1973482489_8,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375238_1,1
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_5372642442_631668976_631668981_631669076_21,1
380.0,:cluster_5372642442_631668976_631668981_631669076_28,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,4
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,24
400.0,-593849724,6
400.0,-E0,5
400.0,1068234498#0,5
400.0,1068234499#0,11
400.0,1068440004#1,16
400.0,182334379#0,7
400.0,186602412#0,5
400.0,196961215#2,1
400.0,196961377#3,1
400.0,196961379#0,1
400.0,238526531#0,61
400.0,263217604#0,31
400.0,288135626#0,4
400.0,288878926#0,13
400.0,300077497#0,10
400.0,300077497#6,1
400.0,30620492#1,2
400.0,314800955,1
400.0,35274074#0,6
400.0,353392316#0,12
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,1
400.0,506322842#0,5
400.0,506322844#0,6
400.0,506322846#0,2
400.0,506322848#0,20
400.0,506322851#0,5
400.0,506322853#0,2
400.0,545977624#0,1
400.0,593847702#0,8
400.0,593847702#3,7
400.0,593847703#0,5
400.0,593847704#0,14
400.0,593849711#0,1
400.0,593849718#0,4
400.0,593849724,6
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,3
400.0,:1973482489_3,1
400.0,:2081945236_2,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618197_2,1
400.0,:622618230_3,1
400.0,:655375233_4,1
400.0,:655375233_5,1
400.0,:655375238_7,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_5372642442_631668976_631668981_631669076_29,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-51362429#1,1
420.0,-593847703#3,8
420.0,-593849724,6
420.0,-E0,5
420.0,1068234499#0,13
420.0,1068440004#1,16
420.0,182334379#0,9
420.0,186602412#0,4
420.0,196961215#2,1
420.0,196961377#3,1
420.0,238526531#0,62
420.0,263217604#0,31
420.0,288135626#0,5
420.0,288878926#0,13
420.0,300077497#0,9
420.0,300077497#6,1
420.0,30620492#1,3
420.0,314800955,1
420.0,35274074#0,5
420.0,353392316#0,11
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322842#0,6
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322848#0,18
420.0,506322851#0,5
420.0,506322853#0,1
420.0,593847702#0,10
420.0,593847702#3,8
420.0,593847704#0,16
420.0,593849718#0,1
420.0,593849724,6
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:622618015_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618197_5,1
420.0,:655375233_5,1
420.0,:655375238_1,1
420.0,:655375238_7,1
420.0,:655375240_1,1
420.0,:655375247_2,1
420.0,:cluster_5372642442_631668976_631668981_631669076_27,1
420.0,:cluster_5372642442_631668976_631668981_631669076_6,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,19
440.0,-35274074#2,12
440.0,-593847703#3,5
440.0,-593849724,6
440.0,-E0,5
440.0,1068234499#0,17
440.0,1068440004#1,16
440.0,182334378#0,1
440.0,182334379#0,11
440.0,182336886,1
440.0,186602412#0,3
440.0,196961215#2,1
440.0,196961377#3,1
440.0,238526531#0,63
440.0,263217604#0,31
440.0,288135626#0,2
440.0,288878926#0,13
440.0,300077497#0,2
440.0,300077497#6,1
440.0,30620492#1,5
440.0,314800955,1
440.0,35274074#0,2
440.0,353392316#0,11
440.0,360851262#0,13
440.0,49073226#2,1
440.0,49073272#0,1
440.0,506322841#1,3
440.0,506322842#0,6
440.0,506322844#0,6
440.0,506322848#0,12
440.0,506322851#0,5
440.0,506322853#0,1
440.0,593847702#0,5
440.0,593847702#3,8
440.0,593847704#0,19
440.0,593849718#0,2
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,10
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_9,1
440.0,:622618015_3,1
440.0,:622618108_6,1
440.0,:622618112_4,2
440.0,:622618144_4,1
440.0,:622618197_5,1
440.0,:655375238_7,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_14,1
440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-300077497#5,14
460.0,-35274074#2,8
460.0,-593847703#3,7
460.0,-593849724,6
460.0,-E0,5
460.0,1068234499#0,17
460.0,1068440004#1,14
460.0,182334378#0,4
460.0,182334379#0,10
460.0,182336886,1
460.0,196961215#2,1
460.0,196961377#3,1
460.0,238526531#0,59
460.0,263217604#0,31
460.0,288135626#0,2
460.0,288878926#0,15
460.0,300077497#6,1
460.0,30620492#1,2
460.0,314800955,1
460.0,353392316#0,11
460.0,360851262#0,15
460.0,506322841#1,4
460.0,506322842#0,5
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,16
460.0,506322851#0,5
460.0,506322853#0,1
460.0,593847702#0,8
460.0,593847702#3,10
460.0,593847704#0,18
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,14
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:622618015_3,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618197_5,1
460.0,:655375233_9,2
460.0,:655375238_2,1
460.0,:656132499_1,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,13
480.0,-35274074#2,1
480.0,-593847703#3,17
480.0,-593849724,6
480.0,-E0,5
480.0,1068234499#0,14
480.0,182334378#0,6
480.0,182334379#0,10
480.0,182336886,1
480.0,186602412#0,5
480.0,196961215#2,1
480.0,196961377#3,1
480.0,238526531#0,56
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,15
480.0,300077497#6,1
480.0,30620492#1,1
480.0,353392316#0,11
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,8
480.0,506322848#0,19
480.0,506322851#0,4
480.0,506322853#0,1
480.0,593847702#0,19
480.0,593847702#3,11
480.0,593847704#0,18
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:622618015_3,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618197_5,1
480.0,:655375233_9,1
480.0,:655375238_2,1
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_10,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_2528018119_655375236_7,1
500.0,-300077497#5,15
500.0,-593847703#3,24
500.0,-593849724,6
500.0,-E0,5
500.0,1068234499#0,4
500.0,182334378#0,10
500.0,182334379#0,9
500.0,186602412#0,5
500.0,196961377#3,1
500.0,238526531#0,56
500.0,263217604#0,31
500.0,288878926#0,14
500.0,300077497#0,6
500.0,300077497#6,1
500.0,353392316#0,11
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322842#0,2
500.0,506322844#0,6
500.0,506322846#0,3
500.0,506322846#2,2
500.0,506322848#0,19
500.0,506322853#0,1
500.0,593847702#0,20
500.0,593847702#3,10
500.0,593847704#0,18
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:622618015_3,1
500.0,:622618108_1,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618197_2,1
500.0,:622618197_5,1
500.0,:cluster_2528018119_655375236_24,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_623980147_623980152_14,1
520.0,-300077497#5,15
520.0,-593847703#3,31
520.0,-593849724,6
520.0,-E0,4
520.0,1068440004#1,1
520.0,182334378#0,7
520.0,182334379#0,9
520.0,186602412#0,3
520.0,196961377#3,1
520.0,238526531#0,56
520.0,263217604#0,31
520.0,288878926#0,15
520.0,300077497#0,1
520.0,300077497#6,1
520.0,35274074#0,3
520.0,353392316#0,11
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322840#0,1
520.0,506322841#1,1
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,16
520.0,506322853#0,1
520.0,593847702#0,13
520.0,593847702#3,8
520.0,593847704#0,20
520.0,593849718#0,3
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_3,1
520.0,:622618015_3,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618197_2,1
520.0,:622618197_5,1
520.0,:655375238_7,1
520.0,:655375247_4,1
520.0,:655375336_7,1
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-1334905223#2,1
540.0,-300077497#5,15
540.0,-593847703#3,32
540.0,-593849724,6
540.0,-E0,9
540.0,1068440004#1,4
540.0,182334379#0,9
540.0,196961377#3,1
540.0,238526531#0,56
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,15
540.0,300077497#6,1
540.0,30620492#1,4
540.0,353392316#0,11
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,3
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322848#0,10
540.0,506322853#0,1
540.0,593847702#0,3
540.0,593847702#3,7
540.0,593847704#0,20
540.0,593849718#0,3
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:2081945236_2,1
540.0,:622618015_3,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618197_2,1
540.0,:622618197_5,1
540.0,:655375247_2,1
540.0,:cluster_5372642442_631668976_631668981_631669076_28,1
560.0,-300077497#5,15
560.0,-593847703#3,25
560.0,-593849724,5
560.0,-E0,9
560.0,1068440004#1,4
560.0,182334379#0,9
560.0,186602412#0,1
560.0,196961377#3,1
560.0,238526531#0,47
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,15
560.0,300077497#6,1
560.0,30620492#1,2
560.0,353392316#0,11
560.0,360851262#0,13
560.0,506322841#1,1
560.0,506322842#0,3
560.0,506322844#0,6
560.0,506322846#2,2
560.0,506322848#0,15
560.0,506322853#0,1
560.0,593847702#0,2
560.0,593847702#3,7
560.0,593847704#0,19
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,12
560.0,668037874,4
560.0,:2749340167_2,1
560.0,:622618015_3,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:622618197_5,1
560.0,:655375233_5,2
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
580.0,-300077497#5,14
580.0,-593847703#3,14
580.0,-593849724,6
580.0,-E0,9
580.0,1068440004#1,4
580.0,182334379#0,9
580.0,186602412#0,2
580.0,196961377#3,1
580.0,238526531#0,35
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135628#0,2
580.0,288878926#0,15
580.0,300077497#6,1
580.0,35274074#0,1
580.0,353392316#0,11
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,5
580.0,506322848#0,20
580.0,506322853#0,1
580.0,593847702#0,3
580.0,593847702#3,11
580.0,593847704#0,16
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,7
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:3086736518_9,1
580.0,:622618015_3,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618197_5,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_13,1
580.0,:cluster_2038168688_655375573_5,2
600.0,-300077497#5,14
600.0,-593847703#3,9
600.0,-593849724,6
600.0,-E0,9
600.0,1068440004#1,4
600.0,182334379#0,9
600.0,186602412#0,4
600.0,196961377#3,1
600.0,238526531#0,31
600.0,263217604#0,31
600.0,288878926#0,15
600.0,300077497#6,1
600.0,353392316#0,11
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#2,1
600.0,506322848#0,23
600.0,506322853#0,1
600.0,593847702#0,8
600.0,593847702#3,11
600.0,593847704#0,19
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:3086736518_9,1
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618197_5,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,2
620.0,-300077497#5,10
620.0,-593847703#3,15
620.0,-593849724,6
620.0,-E0,9
620.0,182334378#0,1
620.0,182334379#0,9
620.0,196961377#3,1
620.0,238526531#0,31
620.0,263217604#0,31
620.0,288878926#0,15
620.0,300077497#6,1
620.0,353392316#0,11
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,21
620.0,506322853#0,1
620.0,593847702#0,6
620.0,593847702#3,8
620.0,593847703#0,2
620.0,593847704#0,20
620.0,593849718#0,3
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618197_2,1
620.0,:622618197_5,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2038168688_655375573_5,2
620.0,:cluster_2528018119_655375236_11,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
640.0,-300077497#5,5
640.0,-593847703#3,21
640.0,-593849724,6
640.0,-E0,9
640.0,182334378#0,5
640.0,182334379#0,10
640.0,182336886,1
640.0,196961377#3,1
640.0,238526531#0,31
640.0,263217604#0,31
640.0,288878926#0,15
640.0,300077497#6,1
640.0,30620492#1,2
640.0,353392316#0,11
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322840#0,2
640.0,506322841#1,3
640.0,506322844#0,6
640.0,506322848#0,15
640.0,506322853#0,1
640.0,593847702#0,3
640.0,593847702#3,10
640.0,593847703#0,2
640.0,593847704#0,19
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618197_5,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2038168688_655375573_5,2
660.0,-1334905223#2,1
660.0,-300077497#5,5
660.0,-593847703#3,21
660.0,-593849724,6
660.0,-E0,9
660.0,182334378#0,5
660.0,182334379#0,10
660.0,196961377#3,1
660.0,238526531#0,31
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,15
660.0,300077497#6,1
660.0,30620492#1,3
660.0,353392316#0,11
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322842#0,2
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,1
660.0,593847702#0,2
660.0,593847702#3,12
660.0,593847703#0,2
660.0,593847704#0,18
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,4
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618197_5,1
660.0,:655375247_2,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2038168688_655375573_5,2
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
680.0,-1334905223#2,1
680.0,-300077497#5,5
680.0,-593847703#3,17
680.0,-593849724,6
680.0,-E0,9
680.0,1068440004#1,1
680.0,182334378#0,2
680.0,182334379#0,11
680.0,196961377#0,1
680.0,196961377#3,1
680.0,238526531#0,31
680.0,263217604#0,30
680.0,288878926#0,15
680.0,300077497#6,1
680.0,353392316#0,11
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322846#0,5
680.0,506322846#2,1
680.0,506322848#0,15
680.0,506322853#0,1
680.0,593847702#0,2
680.0,593847702#3,12
680.0,593847704#0,18
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,11
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618197_5,1
680.0,:655375233_5,4
680.0,:655375336_39,1
680.0,:655375336_9,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2038168688_655375573_5,2
680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
700.0,-300077497#5,5
700.0,-593847703#3,16
700.0,-593849724,6
700.0,-E0,11
700.0,1068440004#1,2
700.0,182334379#0,10
700.0,186602412#0,3
700.0,196961377#3,2
700.0,238526531#0,32
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288135628#0,1
700.0,288878926#0,15
700.0,353392316#0,11
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322846#2,1
700.0,506322848#0,15
700.0,506322853#0,1
700.0,593847702#0,1
700.0,593847702#3,7
700.0,593847704#0,20
700.0,593849718#0,3
700.0,593849724,1
700.0,593852346,5
700.0,594658762#0,17
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:622618197_5,1
700.0,:655375233_11,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2038168688_655375573_5,2
700.0,:cluster_623980090_623980094_4,1
720.0,-300077497#5,5
720.0,-593847703#3,18
720.0,-593849724,5
720.0,-E0,11
720.0,182334379#0,8
720.0,196961377#3,1
720.0,238526531#0,32
720.0,263217603#0,2
720.0,263217604#0,31
720.0,288878926#0,15
720.0,353392316#0,11
720.0,360851262#0,14
720.0,49073272#0,1
720.0,506322842#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,1
720.0,593847702#3,4
720.0,593847704#0,18
720.0,593849718#0,1
720.0,593852345#0,1
720.0,593852346,5
720.0,594658762#0,7
720.0,668037874,4
720.0,:3086736518_7,1
720.0,:622618108_1,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2038168688_655375573_5,2
720.0,:cluster_5372642442_631668976_631668981_631669076_17,1
740.0,-300077497#5,5
740.0,-593847703#3,18
740.0,-593849724,6
740.0,-E0,8
740.0,182334379#0,8
740.0,196961377#3,1
740.0,238526531#0,33
740.0,263217604#0,31
740.0,288878926#0,15
740.0,353392316#0,10
740.0,360851262#0,14
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322846#0,1
740.0,506322848#0,15
740.0,593847702#3,2
740.0,593847703#0,1
740.0,593847704#0,15
740.0,593849718#0,2
740.0,593849724,2
740.0,593852345#0,1
740.0,593852346,3
740.0,668037874,5
740.0,:622618144_4,1
740.0,:622618230_5,1
740.0,:cluster_2038168688_655375573_2,1
740.0,:cluster_2038168688_655375573_5,2
760.0,-300077497#5,5
760.0,-593847703#3,18
760.0,-593849724,6
760.0,-E0,4
760.0,182334379#0,8
760.0,186602412#0,1
760.0,196961377#3,1
760.0,238526531#0,33
760.0,263217604#0,31
760.0,288878926#0,15
760.0,300077497#0,1
760.0,353392316#0,10
760.0,360851262#0,14
760.0,49073274,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,593847702#3,8
760.0,593847704#0,10
760.0,593849724,1
760.0,593852346,3
760.0,668037874,5
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:cluster_2038168688_655375573_2,1
760.0,:cluster_2038168688_655375573_5,2
780.0,-300077497#5,5
780.0,-593847703#3,10
780.0,-593849724,5
780.0,-E0,4
780.0,182334379#0,8
780.0,196961377#3,1
780.0,238526531#0,33
780.0,263217604#0,31
780.0,288878926#0,15
780.0,35274074#0,1
780.0,353392316#0,10
780.0,360851262#0,8
780.0,506322844#0,6
780.0,506322848#0,15
780.0,593847702#0,3
780.0,593847702#3,9
780.0,593847704#0,12
780.0,593852346,6
780.0,594658762#0,5
780.0,668037874,5
780.0,:622618108_5,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:655375233_14,1
780.0,:655375233_4,1
780.0,:655375247_2,1
780.0,:cluster_2038168688_655375573_2,1
780.0,:cluster_2038168688_655375573_5,2
800.0,-300077497#5,4
800.0,-593847703#3,5
800.0,-593849724,6
800.0,-E0,4
800.0,182334379#0,8
800.0,196961377#3,1
800.0,238526531#0,33
800.0,263217604#0,31
800.0,288878926#0,14
800.0,35274074#0,1
800.0,353392316#0,10
800.0,360851262#0,2
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,15
800.0,593847702#0,10
800.0,593847702#3,11
800.0,593847704#0,14
800.0,593852346,6
800.0,594658762#0,11
800.0,668037874,5
800.0,:622618108_1,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:655375233_4,2
800.0,:655375240_1,1
800.0,:cluster_2038168688_655375573_2,1
800.0,:cluster_2038168688_655375573_5,2
800.0,:cluster_2528018119_655375236_12,1
820.0,-593847703#3,5
820.0,-593849724,6
820.0,-E0,4
820.0,182334379#0,8
820.0,196961377#3,1
820.0,238526531#0,33
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,14
820.0,35274074#0,1
820.0,353392316#0,10
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,15
820.0,593847702#0,14
820.0,593847702#3,11
820.0,593847704#0,17
820.0,593852346,6
820.0,594658762#0,4
820.0,668037874,5
820.0,:622618108_1,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:655375233_5,1
820.0,:655375240_1,1
820.0,:cluster_2038168688_655375573_2,1
820.0,:cluster_2038168688_655375573_5,2
840.0,-593847703#3,7
840.0,-593849724,6
840.0,-E0,4
840.0,182334379#0,8
840.0,196961377#3,1
840.0,238526531#0,33
840.0,263217604#0,31
840.0,288878926#0,13
840.0,35274074#0,1
840.0,353392316#0,10
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,15
840.0,593847702#0,13
840.0,593847702#3,12
840.0,593847704#0,17
840.0,593852346,6
840.0,594658762#0,1
840.0,668037874,5
840.0,:622618108_1,1
840.0,:622618112_2,1
840.0,:622618144_4,1
840.0,:622618230_1,1
840.0,:cluster_2038168688_655375573_2,1
840.0,:cluster_2038168688_655375573_5,2
860.0,-300077497#8,1
860.0,-593847703#3,7
860.0,-593849724,6
860.0,182334379#0,8
860.0,196961377#3,1
860.0,238526531#0,33
860.0,263217603#0,1
860.0,263217604#0,31
860.0,288878926#0,13
860.0,35274074#0,1
860.0,353392316#0,10
860.0,49073272#0,1
860.0,506322844#0,4
860.0,506322848#0,15
860.0,593847702#0,13
860.0,593847702#3,3
860.0,593847703#0,1
860.0,593847704#0,15
860.0,593849718#0,3
860.0,593849724,1
860.0,593852346,4
860.0,668037874,5
860.0,:622618144_4,1
860.0,:622618230_5,1
860.0,:cluster_2038168688_655375573_2,1
860.0,:cluster_2038168688_655375573_5,2
880.0,-593847703#3,7
880.0,-593849724,6
880.0,182334379#0,9
880.0,196961377#3,1
880.0,238526531#0,33
880.0,263217604#0,31
880.0,288878926#0,13
880.0,35274074#0,4
880.0,353392316#0,10
880.0,506322844#0,6
880.0,506322848#0,13
880.0,593847702#0,13
880.0,593847702#3,2
880.0,593847704#0,10
880.0,593849718#0,2
880.0,593849724,6
880.0,593852345#0,1
880.0,593852346,4
880.0,668037874,5
880.0,:622618108_6,1
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_2038168688_655375573_5,2
900.0,-300077497#5,1
900.0,-593847703#3,2
900.0,-593849724,3
900.0,182334379#0,9
900.0,196961377#3,1
900.0,196961379#0,1
900.0,238526531#0,30
900.0,263217604#0,31
900.0,288878926#0,13
900.0,35274074#0,4
900.0,353392316#0,10
900.0,49073272#0,2
900.0,506322844#0,6
900.0,506322846#0,1
900.0,506322848#0,13
900.0,593847702#0,14
900.0,593847702#3,3
900.0,593847704#0,9
900.0,593849724,6
900.0,593852346,6
900.0,668037874,5
900.0,:3086736518_9,1
900.0,:622618108_6,1
900.0,:622618144_4,1
900.0,:655375233_5,1
900.0,:cluster_2038168688_655375573_5,2
920.0,-300077497#5,1
920.0,-593849724,5
920.0,182334379#0,8
920.0,186602412#0,1
920.0,196961377#3,1
920.0,238526531#0,30
920.0,263217604#0,31
920.0,288878926#0,13
920.0,35274074#0,4
920.0,353392316#0,10
920.0,49073272#0,2
920.0,506322844#0,6
920.0,506322848#0,13
920.0,593847702#0,8
