time,edge_id,vehicle_count
600.0,545977624#0,1
600.0,593847702#3,6
600.0,593847704#0,15
600.0,593849724,6
600.0,593852346,6
600.0,594658762#0,2
600.0,668037874,3
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:cluster_2038168688_655375573_5,1
620.0,196961215#2,5
620.0,196961377#0,1
620.0,196961377#3,1
620.0,263217604#0,31
620.0,288878926#0,17
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,593847702#3,11
620.0,593847704#0,14
620.0,593849724,6
620.0,593852346,6
620.0,668037874,3
620.0,:622618144_4,1
640.0,196961215#2,5
640.0,196961377#3,1
640.0,263217604#0,31
640.0,288878926#0,17
640.0,360851262#0,20
640.0,49073272#0,1
640.0,506322844#0,6
640.0,593847702#3,7
640.0,593847704#0,18
640.0,593849718#0,4
640.0,593849724,6
640.0,593852346,6
640.0,594658762#0,1
640.0,668037874,3
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618144_4,1
660.0,196961215#2,5
660.0,196961377#3,1
660.0,263217604#0,30
660.0,288878926#0,17
660.0,360851262#0,13
660.0,49073272#0,1
660.0,506322844#0,6
660.0,593847702#3,2
660.0,593847704#0,19
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,3
660.0,:622618015_3,1
660.0,:622618144_4,1
660.0,:655375247_4,1
680.0,196961215#2,5
680.0,196961377#3,1
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,17
680.0,360851262#0,12
680.0,506322844#0,5
680.0,593847702#3,8
680.0,593847704#0,12
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,9
680.0,668037874,3
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375239_3,1
680.0,:655375240_1,1
680.0,:655375247_2,1
700.0,-300077497#5,1
700.0,196961215#2,5
700.0,196961377#3,1
700.0,263217604#0,31
700.0,288878926#0,14
700.0,360851262#0,14
700.0,49073272#0,1
700.0,506322844#0,3
700.0,593847702#3,11
700.0,593847704#0,10
700.0,593849715,1
700.0,593849724,5
700.0,593852345#0,1
700.0,593852346,5
700.0,594658762#0,6
700.0,668037874,3
700.0,:622618015_3,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375240_1,1
720.0,-300077497#5,1
720.0,196961215#2,4
720.0,196961377#3,1
720.0,263217604#0,31
720.0,288878926#0,15
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,593847702#3,2
720.0,593847704#0,10
720.0,593849718#0,7
720.0,593849724,6
720.0,593852346,6
720.0,668037874,3
720.0,:622618015_3,1
720.0,:622618108_1,1
720.0,:622618108_6,1
720.0,:622618197_2,1
740.0,196961215#2,4
740.0,196961377#3,1
740.0,263217604#0,31
740.0,288878926#0,15
740.0,360851262#0,21
740.0,506322844#0,6
740.0,593847702#3,5
740.0,593847704#0,6
740.0,593849724,6
740.0,593852346,6
740.0,668037874,3
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:cluster_2528018119_655375236_14,1
760.0,182334378#0,1
760.0,196961215#2,4
760.0,196961377#3,1
760.0,263217604#0,31
760.0,288878926#0,15
760.0,360851262#0,21
760.0,506322844#0,6
760.0,593847702#3,11
760.0,593847704#0,1
760.0,593849724,6
760.0,593852346,6
760.0,668037874,3
760.0,:622618015_3,1
760.0,:622618108_6,1
780.0,196961215#2,4
780.0,196961377#3,1
780.0,263217604#0,31
780.0,288878926#0,15
780.0,360851262#0,14
780.0,49073272#0,1
780.0,506322844#0,6
780.0,593847702#3,11
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,6
780.0,668037874,3
780.0,:622618015_3,1
780.0,:622618108_6,1
780.0,:655375247_4,1
780.0,:655375336_10,1
800.0,196961215#2,4
800.0,196961377#3,1
800.0,263217604#0,31
800.0,288878926#0,15
800.0,360851262#0,12
800.0,49073272#0,1
800.0,506322844#0,6
800.0,51289045#4,1
800.0,593847702#3,11
800.0,593849724,6
800.0,593852346,6
800.0,594658762#0,10
800.0,668037874,3
800.0,:622618015_3,1
800.0,:622618108_6,1
800.0,:655375247_2,1
820.0,196961215#2,4
820.0,196961377#3,1
820.0,263217604#0,31
820.0,288878926#0,15
820.0,360851262#0,14
820.0,49073272#0,1
820.0,506322844#0,6
820.0,593847702#3,5
820.0,593849718#0,4
820.0,593849724,6
820.0,593852346,6
820.0,594658762#0,16
820.0,668037874,3
820.0,:622618015_3,1
820.0,:622618108_6,1
820.0,:622618197_2,2
840.0,196961215#2,4
840.0,196961377#3,1
840.0,263217603#0,1
840.0,263217604#0,31
840.0,288878926#0,13
840.0,360851262#0,20
840.0,506322844#0,6
840.0,593849724,6
840.0,593852346,6
840.0,594658762#0,8
840.0,668037874,3
840.0,:622618015_3,1
840.0,:622618108_1,1
840.0,:622618230_1,1
840.0,:655375240_1,1
860.0,196961215#2,3
860.0,196961377#3,1
860.0,263217604#0,31
860.0,288878926#0,13
860.0,360851262#0,21
860.0,506322844#0,6
860.0,593847702#3,1
860.0,593849724,6
860.0,593852346,6
860.0,668037874,3
860.0,:622618015_3,1
860.0,:622618108_1,1
860.0,:622618112_2,1
880.0,196961215#2,3
880.0,196961377#3,1
880.0,263217604#0,31
880.0,288878926#0,11
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,593847702#3,3
880.0,593849724,6
880.0,593852346,6
880.0,668037874,3
880.0,:622618015_3,1
880.0,:622618108_1,1
900.0,196961215#2,3
900.0,196961377#3,1
900.0,263217604#0,31
900.0,288878926#0,10
900.0,360851262#0,15
900.0,506322844#0,6
900.0,593847702#3,1
900.0,593849718#0,1
900.0,593849724,6
900.0,593852346,6
900.0,594658762#0,5
900.0,668037874,3
900.0,:622618015_3,2
900.0,:622618108_1,1
900.0,:622618197_5,1
900.0,:622618230_1,1
900.0,:655375247_4,1
920.0,196961377#3,1
920.0,263217604#0,31
920.0,288878926#0,12
920.0,360851262#0,17
920.0,506322844#0,6
920.0,593847702#3,1
920.0,593849724,6
920.0,593852346,6
920.0,594658762#0,8
920.0,668037874,3
920.0,:622618015_3,2
920.0,:622618197_5,1
920.0,:622618230_1,1
940.0,196961377#3,2
940.0,263217603#0,1
940.0,263217604#0,31
940.0,288878926#0,12
940.0,360851262#0,21
940.0,506322844#0,6
940.0,593847702#3,1
940.0,593849724,6
940.0,593852346,6
940.0,668037874,3
940.0,:622618015_3,2
940.0,:622618197_5,1
940.0,:655375232_7,1
960.0,-51362429#1,1
960.0,196961377#3,1
960.0,263217604#0,30
960.0,288878926#0,12
960.0,360843888,1
960.0,360851262#0,21
960.0,506322844#0,6
960.0,593847702#3,1
960.0,593849711#0,1
960.0,593849724,6
960.0,593852346,6
960.0,668037874,3
960.0,:622618015_3,2
960.0,:622618197_5,1
980.0,196961377#3,1
980.0,263217604#0,30
980.0,288878926#0,12
980.0,360851262#0,21
980.0,506322844#0,6
980.0,593847702#3,1
980.0,593849724,6
980.0,593852346,6
980.0,668037874,3
980.0,:3086736518_16,1
980.0,:622618015_3,2
980.0,:622618197_5,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,196961377#3,1
1000.0,196961379#0,1
1000.0,263217604#0,30
1000.0,288878926#0,12
1000.0,360851262#0,21
1000.0,506322844#0,6
1000.0,593847702#3,1
1000.0,593849724,6
1000.0,593852346,6
1000.0,668037874,3
1000.0,:622618015_3,2
1000.0,:622618197_5,1
1020.0,196961377#3,1
1020.0,263217604#0,31
1020.0,288878926#0,12
1020.0,360851262#0,21
1020.0,49073274,1
1020.0,506322844#0,6
1020.0,593847702#3,1
1020.0,593849721,1
1020.0,593849724,3
1020.0,593852345#0,2
1020.0,593852346,5
1020.0,668037874,3
1020.0,:622618108_3,1
1020.0,:622618230_3,1
1020.0,:622618230_5,1
1040.0,196961377#3,1
1040.0,196961379#0,2
1040.0,263217604#0,31
1040.0,288878926#0,12
1040.0,360851262#0,21
1040.0,506322844#0,6
1040.0,593847702#3,4
1040.0,593849711#2,1
1040.0,593849721,1
1040.0,593849724,1
1040.0,593852346,4
1040.0,668037874,3
1040.0,:622618108_1,1
1060.0,1068440006#0,1
1060.0,196961377#3,1
1060.0,263217604#0,31
1060.0,288878926#0,12
1060.0,360851262#0,21
1060.0,506322844#0,6
1060.0,593847702#3,6
1060.0,593849721,1
1060.0,593852346,6
1060.0,668037874,3
1060.0,:622618144_4,1
1080.0,196961377#3,1
1080.0,263217604#0,31
1080.0,288878926#0,9
1080.0,360851262#0,21
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,593847702#3,6
1080.0,593849721,1
1080.0,593849724,1
1080.0,593852346,6
1080.0,668037874,3
1080.0,:622618108_3,1
1080.0,:622618144_4,1
1100.0,196961377#3,1
1100.0,263217604#0,31
1100.0,288878926#0,9
1100.0,360851262#0,21
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,593847702#3,6
1100.0,593849721,1
1100.0,593849724,1
1100.0,593852346,6
1100.0,668037874,3
1100.0,:622618108_3,1
1100.0,:622618144_4,1
1120.0,196961377#3,1
1120.0,263217604#0,31
1120.0,288878926#0,9
1120.0,360851262#0,21
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,593847702#3,6
1120.0,593849721,1
1120.0,593849724,1
1120.0,593852346,6
1120.0,668037874,3
1120.0,:622618108_3,1
1120.0,:622618144_4,1
1140.0,196961377#3,1
1140.0,263217604#0,31
1140.0,288878926#0,9
1140.0,360851262#0,21
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,593847702#3,6
1140.0,593849721,1
1140.0,593849724,1
1140.0,593852346,6
1140.0,668037874,3
1140.0,:622618108_3,1
1140.0,:622618144_4,1
1160.0,196961377#3,1
1160.0,263217604#0,31
1160.0,288878926#0,9
1160.0,360851262#0,21
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,593847702#3,6
1160.0,593849721,1
1160.0,593849724,1
1160.0,593852346,6
1160.0,668037874,3
1160.0,:622618108_3,1
1160.0,:622618144_4,1
1180.0,196961377#3,1
1180.0,263217604#0,31
1180.0,288878926#0,9
1180.0,360851262#0,21
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,593847702#3,6
1180.0,593849721,1
1180.0,593849724,1
1180.0,593852346,6
1180.0,668037874,3
1180.0,:622618108_3,1
1180.0,:622618144_4,1
1200.0,196961377#3,1
1200.0,263217604#0,31
1200.0,288878926#0,9
1200.0,360851262#0,21
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,593847702#3,6
1200.0,593849721,1
1200.0,593849724,1
1200.0,593852346,6
1200.0,668037874,3
1200.0,:622618108_3,1
1200.0,:622618144_4,1
1220.0,196961377#3,1
1220.0,263217604#0,31
1220.0,288878926#0,9
1220.0,360851262#0,20
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,593847702#3,6
1220.0,593849721,1
1220.0,593849724,1
1220.0,593852346,6
1220.0,594658760#0,1
1220.0,668037874,3
1220.0,:622618108_3,1
1220.0,:622618144_4,1
1240.0,196961377#0,1
1240.0,196961377#3,1
1240.0,263217604#0,31
1240.0,288878926#0,9
1240.0,360851262#0,21
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,593847702#3,6
1240.0,593849721,1
1240.0,593849724,1
1240.0,593852346,6
1240.0,594658760#0,1
1240.0,668037874,3
1240.0,:622618108_3,1
1240.0,:622618144_4,1
1260.0,196961377#3,1
1260.0,263217604#0,30
1260.0,288878926#0,9
1260.0,360843888,1
1260.0,360851262#0,14
1260.0,49073272#0,1
1260.0,49695736#0,1
1260.0,506322844#0,6
1260.0,593847702#3,6
1260.0,593849711#0,1
1260.0,593849721,1
1260.0,593849724,1
1260.0,593852346,6
1260.0,594658762#0,6
1260.0,668037874,3
1260.0,:622618108_3,1
1260.0,:622618144_4,1
1260.0,:655375247_4,1
1280.0,196961377#3,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,9
1280.0,300077497#0,1
1280.0,360851262#0,12
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,593847702#3,6
1280.0,593849711#2,1
1280.0,593849721,1
1280.0,593849724,1
1280.0,593852346,6
1280.0,594658762#0,13
1280.0,668037874,3
1280.0,:622618108_3,1
1280.0,:622618144_4,1
1280.0,:655375247_2,1
1300.0,1068440006#0,1
1300.0,196961377#3,1
1300.0,263217603#0,2
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,35274074#0,1
1300.0,360851262#0,7
1300.0,49073272#0,1
1300.0,506322844#0,3
1300.0,593847702#3,6
1300.0,593849721,1
1300.0,593849724,1
1300.0,593852346,6
1300.0,594658762#0,14
1300.0,668037874,3
1300.0,:622618108_3,1
1300.0,:622618144_4,1
1320.0,196961377#3,1
1320.0,263217603#0,1
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,360851262#0,7
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,1
1320.0,593847702#3,5
1320.0,593849721,1
1320.0,593849724,1
1320.0,593852345#0,1
1320.0,593852346,6
1320.0,594658762#0,3
1320.0,668037874,3
1320.0,:622618108_3,1
1320.0,:622618144_4,1
1320.0,:655375240_1,1
1340.0,196961377#3,1
1340.0,196961379#0,1
1340.0,263217604#0,31
1340.0,288878926#0,9
1340.0,360851262#0,7
1340.0,506322844#0,6
1340.0,593847702#3,6
1340.0,593849721,1
1340.0,593849724,2
1340.0,593852346,5
1340.0,668037874,3
1340.0,:622618108_1,1
1340.0,:622618144_4,1
1360.0,196961377#3,1
1360.0,263217604#0,31
1360.0,288878926#0,7
1360.0,360851262#0,7
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,593847702#3,7
1360.0,593849724,2
1360.0,593852345#0,1
1360.0,593852346,6
1360.0,668037874,3
1360.0,:622618108_3,1
1360.0,:622618144_4,1
1380.0,196961377#3,1
1380.0,263217604#0,31
1380.0,288878926#0,7
1380.0,360851262#0,1
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,593847702#3,7
1380.0,593849724,1
1380.0,593852346,6
1380.0,594658762#0,5
1380.0,668037874,3
1380.0,:622618108_3,1
1380.0,:622618144_4,1
1380.0,:655375247_4,1
1400.0,196961377#3,1
1400.0,196961379#0,1
1400.0,263217603#0,1
1400.0,263217604#0,31
1400.0,288878926#0,7
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,593847702#3,1
1400.0,593849724,1
1400.0,593852346,6
1400.0,594658762#0,3
1400.0,668037874,3
1400.0,:622618108_3,1
1400.0,:622618144_4,1
1400.0,:622618197_5,1
1400.0,:655375240_1,1
1420.0,196961377#3,1
1420.0,263217604#0,31
1420.0,288878926#0,6
1420.0,49073274,1
1420.0,506322844#0,6
1420.0,593847702#3,1
1420.0,593849724,4
1420.0,593852346,5
1420.0,668037874,3
1420.0,:622618230_1,1
1440.0,196961377#3,1
1440.0,263217604#0,31
1440.0,288878926#0,4
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,593847702#3,1
1440.0,593849724,4
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618108_3,1
1440.0,:622618144_4,1
1440.0,:622618230_1,1
1460.0,196961377#3,1
1460.0,263217604#0,31
1460.0,288878926#0,4
1460.0,506322844#0,6
1460.0,593847702#3,2
1460.0,593849724,6
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618144_4,1
1480.0,196961377#3,1
1480.0,263217604#0,31
1480.0,288878926#0,4
1480.0,506322844#0,6
1480.0,593847702#3,2
1480.0,593849724,6
1480.0,593852346,6
1480.0,668037874,3
1480.0,:622618144_4,1
1500.0,196961377#3,1
1500.0,263217604#0,31
1500.0,288878926#0,4
1500.0,506322844#0,6
1500.0,593849724,6
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618144_4,1
1500.0,:622618197_2,1
1500.0,:622618197_5,1
1520.0,196961377#3,1
1520.0,263217604#0,31
1520.0,288878926#0,4
1520.0,506322844#0,6
1520.0,593849724,6
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618144_4,1
1540.0,196961377#0,1
1540.0,196961377#3,1
1540.0,263217604#0,31
1540.0,288878926#0,4
1540.0,506322844#0,6
1540.0,593849724,6
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618144_4,1
1560.0,196961377#3,1
1560.0,263217604#0,30
1560.0,288878926#0,4
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,593849724,6
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_3,1
1560.0,:622618144_4,1
1580.0,196961377#3,1
1580.0,263217604#0,30
1580.0,288878926#0,4
1580.0,506322844#0,6
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618015_3,1
1580.0,:622618144_4,1
1600.0,196961377#3,1
1600.0,263217604#0,30
1600.0,288878926#0,4
1600.0,506322844#0,6
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618144_4,1
1620.0,196961377#3,1
1620.0,263217604#0,31
1620.0,288878926#0,4
1620.0,506322844#0,5
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618144_4,1
1640.0,196961377#3,1
1640.0,263217604#0,31
1640.0,288878926#0,4
1640.0,506322844#0,6
1640.0,593849724,6
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618144_4,1
1660.0,196961377#3,1
1660.0,263217604#0,31
1660.0,288878926#0,4
1660.0,506322844#0,6
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1680.0,196961377#3,1
1680.0,263217604#0,31
1680.0,288878926#0,4
1680.0,506322844#0,6
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618144_4,1
1700.0,196961377#3,1
1700.0,263217604#0,31
1700.0,288878926#0,3
1700.0,506322844#0,6
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618144_4,1
1700.0,:cluster_623980090_623980094_4,1
1720.0,196961377#3,1
1720.0,263217604#0,31
1720.0,288878926#0,3
1720.0,506322844#0,6
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618144_4,1
1740.0,196961377#3,1
1740.0,263217604#0,31
1740.0,288878926#0,3
1740.0,506322844#0,6
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618144_4,1
1760.0,196961377#3,1
1760.0,263217604#0,31
1760.0,288878926#0,3
1760.0,506322844#0,6
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618108_3,1
1780.0,196961377#3,1
1780.0,263217604#0,31
1780.0,288878926#0,3
1780.0,506322844#0,6
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618015_3,1
1780.0,:622618108_3,1
1800.0,196961377#3,1
1800.0,263217604#0,31
1800.0,288878926#0,3
1800.0,506322844#0,6
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618015_3,1
1800.0,:622618108_3,1
1820.0,196961377#3,1
1820.0,263217604#0,31
1820.0,288878926#0,3
1820.0,506322844#0,6
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_3,1
1820.0,:622618108_3,1
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,263217604#0,31
1840.0,288878926#0,3
1840.0,506322844#0,6
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618015_3,1
1840.0,:622618108_3,1
1860.0,196961377#3,2
1860.0,263217604#0,31
1860.0,288878926#0,3
1860.0,506322844#0,6
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618015_3,1
1860.0,:622618108_3,1
1880.0,196961377#3,1
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,3
1880.0,506322844#0,6
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618015_3,2
1880.0,:622618108_3,1
1900.0,196961377#3,1
1900.0,263217604#0,30
1900.0,288878926#0,3
1900.0,506322844#0,6
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618015_3,2
1900.0,:622618108_3,1
1920.0,196961377#3,1
1920.0,263217604#0,31
1920.0,288878926#0,3
1920.0,506322844#0,4
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618015_3,2
1920.0,:622618108_3,1
1940.0,196961377#3,1
1940.0,263217604#0,31
1940.0,288878926#0,3
1940.0,506322844#0,6
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_3,2
1940.0,:622618108_3,1
1960.0,196961377#3,1
1960.0,263217604#0,31
1960.0,288878926#0,3
1960.0,506322844#0,6
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_3,2
1960.0,:622618108_3,1
1980.0,196961377#3,1
1980.0,263217604#0,31
1980.0,288878926#0,3
1980.0,506322844#0,6
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_3,2
1980.0,:622618108_3,1
2000.0,196961377#3,1
2000.0,263217604#0,31
2000.0,288878926#0,1
2000.0,506322844#0,6
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_3,2
2000.0,:622618108_3,1
2000.0,:622618230_1,1
2020.0,196961377#3,1
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_3,2
2020.0,:622618108_3,1
2020.0,:622618230_1,2
2040.0,196961377#3,1
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_3,2
2040.0,:622618108_3,1
2040.0,:622618230_1,2
2060.0,196961377#3,1
2060.0,196961379#0,1
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618108_3,1
2060.0,:622618230_1,2
2080.0,196961377#3,1
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618108_3,1
2080.0,:622618230_1,2
2080.0,:622618230_3,1
2100.0,196961377#3,1
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,593849724,4
2100.0,593852345#0,1
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618108_1,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2100.0,:622618230_3,1
2120.0,196961377#3,1
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,593847702#3,1
2120.0,593849711#2,1
2120.0,593849724,4
2120.0,593852346,5
2120.0,668037874,3
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:622618230_5,1
2140.0,-593847704#2,1
2140.0,196961377#0,1
2140.0,196961377#3,1
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,593847702#3,5
2140.0,593849711#2,1
2140.0,593849724,4
2140.0,593852345#0,2
2140.0,593852346,1
2140.0,668037874,2
2140.0,:622618144_4,1
2140.0,:622618230_5,1
2160.0,-593847704#2,1
2160.0,1068440006#0,1
2160.0,196961377#0,1
2160.0,196961377#3,1
2160.0,196961379#0,3
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,593847702#3,5
2160.0,593852346,5
2160.0,668037874,3
2160.0,:622618144_4,1
2180.0,-593847704#2,1
2180.0,196961377#3,1
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,593847702#3,6
2180.0,593849721,1
2180.0,593849724,1
2180.0,593852346,2
2180.0,668037874,3
2180.0,:622618108_3,1
2200.0,196961377#3,1
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,593847702#3,6
2200.0,593849721,1
2200.0,668037874,3
2200.0,E0,1
2220.0,-593847704#2,1
2220.0,263217604#0,31
2220.0,506322844#0,5
2220.0,593847702#3,6
2220.0,593849711#2,1
2220.0,668037874,3
2240.0,-593847704#2,1
2240.0,1068440006#0,1
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,593852345#0,1
2240.0,668037874,3
2240.0,:cluster_623980090_623980094_4,1
2260.0,-593847704#2,1
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,668037874,3
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,668037874,3
2280.0,E0,1
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,668037874,3
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,594658757#0,1
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,594658757#0,1
2500.0,668037874,3
2520.0,263217604#0,30
2520.0,506322844#0,4
2520.0,594658757#0,1
2520.0,594658760#0,1
2520.0,668037874,3
2520.0,E0,1
2540.0,1068440004#1,1
2540.0,263217604#0,30
2540.0,506322844#0,6
2540.0,594658757#0,1
2540.0,668037874,3
2560.0,1068440004#1,2
2560.0,263217604#0,30
2560.0,506322844#0,6
2560.0,668037874,3
2580.0,263217604#0,31
2580.0,506322844#0,4
2580.0,668037874,3
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,668037874,3
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,668037874,3
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,668037874,3
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,668037874,3
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,668037874,3
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,668037874,3
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,668037874,3
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,263217604#0,31
2800.0,506322844#0,6
2800.0,668037874,3
2820.0,-593849724,1
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,594658757#0,1
2820.0,668037874,3
2840.0,-593847704#2,1
2840.0,263217604#0,30
2840.0,506322844#0,6
2840.0,594658757#0,1
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,263217604#0,31
2860.0,506322844#0,3
2860.0,594658757#0,1
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,594658757#0,1
2880.0,668037874,3
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,594658757#0,1
2900.0,668037874,3
2900.0,:3086736518_6,1
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,594658757#0,1
2920.0,668037874,3
2940.0,263217604#0,31
