time,edge_id,vehicle_count
360.0,-593847704#2,15
360.0,-594658757#2,20
360.0,-E0,3
360.0,1068234498#0,1
360.0,1068234499#0,5
360.0,1068440001,6
360.0,1334904386#0,7
360.0,182334378#0,12
360.0,182334379#0,4
360.0,182336886,1
360.0,182336887#0,1
360.0,182336887#2,1
360.0,196961215#0,7
360.0,196961215#2,3
360.0,196961377#0,27
360.0,196961377#3,7
360.0,198001764#0,1
360.0,232003903#0,4
360.0,244450512#4,1
360.0,244450512#5,2
360.0,288135626#0,7
360.0,288135628#0,1
360.0,288878926#0,2
360.0,30620492#1,1
360.0,336063376#0,2
360.0,353392316#0,8
360.0,49073272#4,5
360.0,506322841#1,2
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,9
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593847703#0,4
360.0,593849711#2,9
360.0,593849718#0,2
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:622618197_6,1
360.0,:655375233_0,1
360.0,:655375245_1,1
360.0,:cluster_2528018119_655375236_7,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_619136929_619136942_15,1
360.0,:cluster_623980090_623980094_1,1
360.0,:cluster_623980147_623980152_14,1
360.0,E0,2
380.0,-51362430,5
380.0,-545977624#2,5
380.0,-593847703#3,11
380.0,-593847704#2,5
380.0,-594658757#2,19
380.0,-E0,4
380.0,1068234499#0,7
380.0,1068440001,6
380.0,1068440004#1,3
380.0,1334904386#0,7
380.0,182334378#0,7
380.0,182336887#0,1
380.0,196961215#0,6
380.0,196961215#2,2
380.0,196961377#0,20
380.0,196961377#3,6
380.0,198001764#0,1
380.0,232003903#0,3
380.0,241518668#0,1
380.0,244450512#4,1
380.0,244450512#5,2
380.0,288135626#0,1
380.0,30620492#1,1
380.0,353392316#0,13
380.0,506322841#1,2
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593847703#0,14
380.0,593849711#2,9
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:622618197_6,1
380.0,:655375233_0,1
380.0,:655375245_1,1
380.0,:655375336_38,1
380.0,:655375336_7,1
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_5372642442_631668976_631668981_631669076_10,1
380.0,:cluster_623980147_623980152_14,2
380.0,E0,2
400.0,-51362430,5
400.0,-545977624#2,5
400.0,-593847703#3,12
400.0,-593847704#2,4
400.0,-594658757#2,20
400.0,-E0,3
400.0,1068234499#0,8
400.0,1068440001,6
400.0,1068440004#1,6
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334378#0,7
400.0,182334379#0,3
400.0,182336886,1
400.0,182336887#0,1
400.0,196961215#0,1
400.0,196961215#2,4
400.0,196961377#0,15
400.0,196961377#3,6
400.0,232003903#0,3
400.0,244450512#4,1
400.0,244450512#5,2
400.0,288135628#0,3
400.0,288878926#0,1
400.0,303647015#0,7
400.0,353392316#0,6
400.0,49695736#0,4
400.0,506322841#1,2
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844221#0,1
400.0,593847703#0,11
400.0,593849711#0,1
400.0,593849711#2,9
400.0,593849718#0,3
400.0,:1926948273_0,1
400.0,:3086736518_14,1
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:622618197_0,1
400.0,:622618230_6,1
400.0,:655375245_1,1
400.0,:655375336_29,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
400.0,:cluster_5372642442_631668976_631668981_631669076_10,1
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,E0,2
420.0,-51362430,5
420.0,-545977624#2,5
420.0,-593847703#3,12
420.0,-593847704#2,4
420.0,-594658757#2,22
420.0,1068234499#0,8
420.0,1068440001,5
420.0,1068440004#1,6
420.0,1239087513,1
420.0,1334904386#0,2
420.0,182334378#0,7
420.0,182334379#0,10
420.0,182336887#0,1
420.0,182336887#2,1
420.0,196961377#0,17
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#4,1
420.0,244450512#5,2
420.0,288135628#0,3
420.0,288878926#0,4
420.0,30620492#1,1
420.0,49695736#0,6
420.0,506322841#1,2
420.0,51362429#0,7
420.0,51362431,10
420.0,593842812#0,7
420.0,593842812#2,6
420.0,593844216#0,1
420.0,593847703#0,4
420.0,593847704#0,2
420.0,593849711#2,9
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:3208478128_0,2
420.0,:655375232_0,1
420.0,:655375232_11,1
420.0,:655375245_1,1
420.0,:655375336_29,2
420.0,:655375336_48,1
420.0,:656132498_0,2
420.0,:656132499_1,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
420.0,:cluster_623980147_623980152_14,1
420.0,E0,2
440.0,-51362430,5
440.0,-593847703#3,12
440.0,-593847704#2,4
440.0,-594658757#2,22
440.0,1068234499#0,8
440.0,1068440001,5
440.0,1068440004#1,6
440.0,1068440006#0,7
440.0,1239087513,1
440.0,1334904386#0,2
440.0,182334378#0,7
440.0,182334379#0,5
440.0,182336887#0,1
440.0,196961377#0,24
440.0,196961377#3,11
440.0,198001764#0,1
440.0,232003903#0,4
440.0,244450512#4,1
440.0,244450512#5,1
440.0,288135628#0,7
440.0,30620492#1,1
440.0,49695736#0,17
440.0,506322841#1,2
440.0,506322841#3,1
440.0,51362429#0,2
440.0,51362431,10
440.0,593842812#0,1
440.0,593842812#2,6
440.0,593849711#0,1
440.0,593849711#2,9
440.0,:11510670762_0,1
440.0,:3208478128_0,2
440.0,:622618230_6,1
440.0,:655375232_0,2
440.0,:655375245_1,1
440.0,:655375336_29,4
440.0,:655375336_48,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,5
440.0,E0,3
460.0,-51362430,5
460.0,-593847703#3,14
460.0,-593847704#2,4
460.0,-594658757#2,22
460.0,1068234499#0,5
460.0,1068440001,5
460.0,1068440004#1,6
460.0,1068440006#0,6
460.0,1239087513,1
460.0,1334904386#0,3
460.0,182334378#0,7
460.0,182334379#0,7
460.0,182336887#0,1
460.0,196961377#0,27
460.0,196961377#3,11
460.0,198001764#0,1
460.0,232003903#0,4
460.0,244450512#5,2
460.0,288135628#0,2
460.0,49695736#0,11
460.0,506322841#1,2
460.0,51362431,10
460.0,593842812#2,7
460.0,593844221#0,2
460.0,593849711#2,6
460.0,:11510670762_0,1
460.0,:2081945236_2,1
460.0,:2749340167_2,1
460.0,:3086736518_1,1
460.0,:3208478128_0,2
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375245_1,1
460.0,:655375336_2,2
460.0,:cluster_2528018119_655375236_16,4
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,E0,5
480.0,-51362430,2
480.0,-593847703#3,18
480.0,-593847704#2,4
480.0,-594658757#2,24
480.0,1068440001,3
480.0,1068440004#1,6
480.0,1068440006#0,6
480.0,182334378#0,9
480.0,182334379#0,9
480.0,182336887#0,1
480.0,182336887#2,1
480.0,196961377#0,25
480.0,196961377#3,5
480.0,198001764#0,1
480.0,232003903#0,4
480.0,244450512#5,2
480.0,300077497#0,1
480.0,303647015#0,3
480.0,30620492#1,1
480.0,506322841#1,2
480.0,51362431,10
480.0,593842812#2,7
480.0,593844221#0,3
480.0,593847703#0,9
480.0,593849718#0,3
480.0,:11510670762_0,1
480.0,:2081945236_2,1
480.0,:3208478128_0,2
480.0,:619136999_2,1
480.0,:655375245_1,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
480.0,E0,5
500.0,-593847703#3,12
500.0,-593847704#2,4
500.0,-594658757#2,24
500.0,1068440001,5
500.0,1068440004#1,6
500.0,1068440006#0,6
500.0,182334378#0,9
500.0,182334379#0,4
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,16
500.0,196961377#3,7
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#5,2
500.0,30620492#1,1
500.0,35274074#0,1
500.0,506322841#1,2
500.0,51362431,10
500.0,593842812#2,7
500.0,593844221#0,3
500.0,593847702#0,3
500.0,593847703#0,2
500.0,593847704#0,1
500.0,593849718#0,3
500.0,:11510670762_0,1
500.0,:3208478128_0,2
500.0,:619136999_2,1
500.0,:655375233_5,2
500.0,:655375245_1,1
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,E0,5
520.0,-593847703#3,3
520.0,-593847704#2,4
520.0,-594658757#2,24
520.0,1068440001,5
520.0,1068440004#1,6
520.0,1068440006#0,6
520.0,182334378#0,9
520.0,182334379#0,9
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,13
520.0,196961377#3,8
520.0,232003903#0,4
520.0,244450512#5,2
520.0,49073272#0,1
520.0,506322841#1,2
520.0,506322846#0,1
520.0,51362431,10
520.0,593842812#2,7
520.0,593844221#0,3
520.0,593847702#0,5
520.0,593847704#0,3
520.0,593849718#0,2
520.0,:11510670762_0,1
520.0,:2081945236_0,1
520.0,:2749340167_2,1
520.0,:3208478128_0,2
520.0,:619136999_2,1
520.0,:655375233_14,1
520.0,:655375233_4,1
520.0,:655375245_1,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,E0,5
540.0,-593847704#2,4
540.0,-594658757#2,24
540.0,1068440001,5
540.0,1068440004#1,2
540.0,1068440006#0,6
540.0,182334378#0,8
540.0,182336887#0,2
540.0,196961377#0,16
540.0,196961377#3,11
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#5,2
540.0,506322841#1,2
540.0,51362431,10
540.0,593842812#2,7
540.0,593844221#0,3
540.0,593847704#0,1
540.0,:11510670762_0,1
540.0,:2081945236_2,1
540.0,:3208478128_0,2
540.0,:655375233_11,2
540.0,:655375233_9,2
540.0,:655375245_1,1
540.0,:655375336_39,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,E0,5
560.0,-593847704#2,4
560.0,-594658757#2,24
560.0,-E0,3
560.0,1068440001,5
560.0,1068440004#1,3
560.0,1068440006#0,6
560.0,182336886,1
560.0,182336887#0,2
560.0,196961377#0,16
560.0,196961377#3,11
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#5,2
560.0,30620492#1,1
560.0,506322841#1,2
560.0,51362431,10
560.0,593842812#2,7
560.0,593844221#0,3
560.0,593847702#0,1
560.0,593847704#0,2
560.0,:11510670762_0,1
560.0,:3086736518_9,1
560.0,:3208478128_0,2
560.0,:622618108_6,1
560.0,:655375233_11,1
560.0,:655375245_1,1
560.0,:655375336_38,1
560.0,:656132499_1,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,5
580.0,-593847704#2,3
580.0,-593847705,1
580.0,-594658757#2,24
580.0,-E0,3
580.0,1068440001,5
580.0,1068440006#0,6
580.0,1239087513,1
580.0,182336887#0,1
580.0,182336887#2,1
580.0,196961377#0,16
580.0,196961377#3,7
580.0,198001764#0,1
580.0,232003903#0,4
580.0,244450512#5,2
580.0,30620492#1,1
580.0,49695736#0,4
580.0,506322841#1,2
580.0,51362431,10
580.0,593842812#2,1
580.0,593844221#0,2
580.0,593847702#0,2
580.0,593847704#0,1
580.0,593849718#0,3
580.0,:3086736518_7,1
580.0,:3139322031_0,1
580.0,:3208478128_0,2
580.0,:622618197_0,1
580.0,:655375245_1,1
580.0,:655375336_29,4
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
580.0,E0,5
600.0,-593847704#2,1
600.0,-593847705,1
600.0,-594658757#2,24
600.0,-E0,3
600.0,1068440001,4
600.0,1068440006#0,6
600.0,1239087513,1
600.0,1334904386#0,1
600.0,182336887#0,2
600.0,182336887#2,1
600.0,196961377#0,11
600.0,196961377#3,5
600.0,198001764#0,1
600.0,232003903#0,4
600.0,244450512#5,2
600.0,30620492#1,1
600.0,49695736#0,11
600.0,506322841#1,2
600.0,51362431,10
600.0,593844216#0,1
600.0,593849718#0,2
600.0,:11510670762_0,1
600.0,:2081945236_2,1
600.0,:3086736518_7,2
600.0,:3208478128_0,2
600.0,:622618197_0,1
600.0,:655375233_0,1
600.0,:655375245_1,1
600.0,:655375336_26,1
600.0,:655375336_48,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
600.0,E0,5
620.0,-593847704#2,1
620.0,-593847705,1
620.0,-594658757#2,25
620.0,-E0,3
620.0,1068440001,4
620.0,1068440006#0,6
620.0,1239087513,1
620.0,1334904386#0,2
620.0,182334379#0,12
620.0,182336887#0,2
620.0,182336887#2,1
620.0,196961377#0,2
620.0,196961377#3,7
620.0,198001764#0,1
620.0,232003903#0,4
620.0,244450512#5,2
620.0,30620492#1,1
620.0,506322841#1,2
620.0,51362431,10
620.0,545977624#0,1
620.0,593844221#0,1
620.0,593849718#0,3
620.0,:11510670762_0,1
620.0,:3086736518_7,2
620.0,:3208478128_0,2
620.0,:619136999_2,1
620.0,:655375233_0,1
620.0,:655375245_1,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
620.0,E0,5
640.0,-593847704#2,1
640.0,-594658757#2,25
640.0,-E0,2
640.0,1068440001,4
640.0,1068440006#0,6
640.0,1239087513,1
640.0,182336887#0,2
640.0,182336887#2,2
640.0,196961377#0,1
640.0,196961377#3,7
640.0,198001764#0,1
640.0,232003903#0,4
640.0,244450512#5,2
640.0,303647015#0,2
640.0,506322841#1,2
640.0,51362431,10
640.0,593844221#0,1
640.0,593847704#0,1
640.0,:11510670762_0,1
640.0,:2081945236_0,1
640.0,:3086736518_14,1
640.0,:3086736518_7,1
640.0,:3208478128_0,2
640.0,:655375233_0,2
640.0,:655375245_1,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
640.0,E0,5
660.0,-593847704#2,1
660.0,-594658757#2,25
660.0,-E0,2
660.0,1068440001,1
660.0,1068440006#0,6
660.0,1334904386#0,1
660.0,182336886,1
660.0,182336887#0,2
660.0,182336887#2,1
660.0,196961377#3,8
660.0,232003903#0,4
660.0,244450512#5,2
660.0,30620492#1,1
660.0,51362431,9
660.0,593844221#0,1
660.0,593847703#0,3
660.0,593847704#0,1
660.0,594658757#0,1
660.0,:11510670762_0,1
660.0,:1926948273_0,1
660.0,:2081945236_0,1
660.0,:3208478128_0,2
660.0,:655375245_1,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,4
680.0,-593847704#2,1
680.0,-594658757#2,24
680.0,-E0,2
680.0,1068440001,1
680.0,1068440006#0,6
680.0,1334904386#0,1
680.0,182334379#0,3
680.0,196961377#3,8
680.0,232003903#0,3
680.0,244450512#4,1
680.0,244450512#5,2
680.0,303647015#0,1
680.0,51362431,9
680.0,593844221#0,1
680.0,:11510670762_0,1
680.0,:3208478128_0,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,4
700.0,-594658757#2,24
700.0,-E0,2
700.0,1068440001,1
700.0,1068440006#0,6
700.0,1334904386#0,1
700.0,182334379#0,3
700.0,196961377#3,1
700.0,232003903#0,3
700.0,244450512#4,1
700.0,244450512#5,2
700.0,51362431,9
700.0,593844221#0,1
700.0,593849718#0,3
700.0,:11510670762_0,1
700.0,:3208478128_0,2
700.0,:655375233_0,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
700.0,E0,4
720.0,-594658757#2,24
720.0,1068440001,1
720.0,1068440006#0,6
720.0,182334379#0,1
720.0,232003903#0,3
720.0,244450512#4,1
720.0,244450512#5,2
720.0,303647015#0,1
720.0,51362431,9
720.0,593844221#0,1
720.0,593847704#0,2
720.0,:11510670762_0,1
720.0,:3208478128_0,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
720.0,E0,4
740.0,-594658757#2,24
740.0,1068440001,1
740.0,1068440006#0,6
740.0,232003903#0,3
740.0,244450512#4,1
740.0,244450512#5,2
740.0,51362431,9
740.0,593844221#0,1
740.0,:11510670762_0,1
740.0,:3208478128_0,2
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,:cluster_5372642442_631668976_631668981_631669076_1,1
740.0,E0,4
760.0,-594658757#2,24
760.0,1068440001,1
760.0,1068440006#0,6
760.0,232003903#0,3
760.0,244450512#5,2
760.0,51362431,9
760.0,593844221#0,1
760.0,:11510670762_0,1
760.0,:3208478128_0,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,4
780.0,-594658757#2,24
780.0,1068440001,1
780.0,1068440006#0,6
780.0,232003903#0,3
780.0,244450512#5,2
780.0,51362431,9
780.0,593844221#0,1
780.0,:11510670762_0,1
780.0,:3208478128_0,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,4
800.0,-594658757#2,24
800.0,1068440001,1
800.0,1068440006#0,6
800.0,232003903#0,3
800.0,244450512#5,2
800.0,51362431,9
800.0,593844221#0,1
800.0,:11510670762_0,1
800.0,:3208478128_0,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,4
820.0,-594658757#2,24
820.0,1068440001,1
820.0,1068440006#0,6
820.0,232003903#0,3
820.0,244450512#5,2
820.0,51362431,9
820.0,593844221#0,1
820.0,:11510670762_0,1
820.0,:3208478128_0,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,4
840.0,-594658757#2,24
840.0,1068440001,1
840.0,1068440006#0,6
840.0,232003903#0,3
840.0,244450512#5,2
840.0,51362431,9
840.0,593844221#0,1
840.0,:11510670762_0,1
840.0,:3208478128_0,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,4
860.0,-594658757#2,24
860.0,1068440001,1
860.0,1068440006#0,6
860.0,232003903#0,3
860.0,244450512#5,2
860.0,51362431,9
860.0,593844221#0,1
860.0,:11510670762_0,1
860.0,:3208478128_0,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,4
880.0,-594658757#2,24
880.0,1068440001,1
880.0,1068440006#0,6
880.0,232003903#0,1
880.0,244450512#5,2
880.0,51289045#5,2
880.0,51362431,9
880.0,593844221#0,1
880.0,:11510670762_0,1
880.0,:3208478128_0,2
880.0,:656132499_1,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,4
900.0,-594658757#2,24
900.0,1068440001,1
900.0,1068440006#0,6
900.0,232003903#0,3
900.0,244450512#5,2
900.0,51362431,9
900.0,593844221#0,1
900.0,:11510670762_0,1
900.0,:3208478128_0,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,4
920.0,-594658757#2,25
920.0,1068440006#0,6
920.0,1239087513,1
920.0,232003903#0,3
920.0,244450512#5,2
920.0,51362431,9
920.0,:11510670762_0,1
920.0,:3208478128_0,2
920.0,:655375336_26,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,4
940.0,-594658757#2,25
940.0,1068440006#0,5
940.0,1239087513,1
940.0,1334904386#0,1
940.0,232003903#0,4
940.0,244450512#5,2
940.0,51362431,9
940.0,593844216#0,1
940.0,593844221#0,1
940.0,:11510670762_0,1
940.0,:3208478128_0,2
940.0,:656132499_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
940.0,E0,4
960.0,-594658757#2,25
960.0,1068440006#0,5
960.0,1239087513,1
960.0,232003903#0,4
960.0,244450512#5,2
960.0,303647015#0,1
960.0,51362431,8
960.0,593844221#0,1
960.0,594658760#0,1
960.0,:11510670762_0,1
960.0,:3208478128_0,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
960.0,E0,4
980.0,-594658757#2,24
980.0,1068440006#0,5
980.0,232003903#0,4
980.0,244450512#5,2
980.0,303647015#0,1
980.0,51362431,8
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:3208478128_0,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,E0,3
1000.0,-594658757#2,24
1000.0,1068440006#0,5
1000.0,232003903#0,4
1000.0,244450512#5,2
1000.0,51362431,8
1000.0,593844221#0,1
1000.0,:3208478128_0,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1000.0,E0,3
1020.0,-594658757#2,24
1020.0,1068440006#0,5
1020.0,232003903#0,3
1020.0,244450512#5,2
1020.0,51362431,8
1020.0,593844221#0,1
1020.0,:3208478128_0,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,3
1040.0,-594658757#2,24
1040.0,1068440006#0,5
1040.0,232003903#0,3
1040.0,244450512#5,2
1040.0,51362431,8
1040.0,593844221#0,1
1040.0,:3208478128_0,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,3
1060.0,-594658757#2,24
1060.0,1068440006#0,5
1060.0,232003903#0,3
1060.0,244450512#5,2
1060.0,51362431,8
1060.0,593844221#0,1
1060.0,:3208478128_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,3
1080.0,-594658757#2,24
1080.0,1068440006#0,5
1080.0,232003903#0,3
1080.0,244450512#5,2
1080.0,51362431,8
1080.0,593844221#0,1
1080.0,:3208478128_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,3
1100.0,-594658757#2,24
1100.0,1068440006#0,5
1100.0,232003903#0,3
1100.0,244450512#5,2
1100.0,303647015#0,1
1100.0,51362431,8
1100.0,545977624#0,2
1100.0,593844221#0,1
1100.0,:3208478128_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,3
1120.0,-594658757#2,24
1120.0,1068440006#0,5
1120.0,232003903#0,3
1120.0,244450512#5,2
1120.0,303647015#0,1
1120.0,51362431,8
1120.0,593844221#0,1
1120.0,:3208478128_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,3
1140.0,-594658757#2,24
1140.0,1068440006#0,5
1140.0,232003903#0,3
1140.0,244450512#5,2
1140.0,51362431,8
1140.0,593844221#0,1
1140.0,:3208478128_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,3
1160.0,-594658757#2,24
1160.0,1068440006#0,5
1160.0,232003903#0,3
1160.0,244450512#5,2
1160.0,303647015#0,1
1160.0,51362431,8
1160.0,593844221#0,1
1160.0,:3208478128_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,3
1180.0,-594658757#2,24
1180.0,1068440006#0,5
1180.0,232003903#0,3
1180.0,244450512#5,2
1180.0,51362431,8
1180.0,593844221#0,1
1180.0,:3208478128_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,3
1200.0,-594658757#2,24
1200.0,1068440006#0,5
1200.0,232003903#0,3
1200.0,244450512#5,2
1200.0,51362431,8
1200.0,593844221#0,1
1200.0,:3208478128_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,E0,3
1220.0,-594658757#2,24
1220.0,1068440006#0,5
1220.0,232003903#0,3
1220.0,244450512#5,2
1220.0,51362431,8
1220.0,593844221#0,1
1220.0,:3208478128_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
