time,edge_id,vehicle_count
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_1,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,35
380.0,-593849724,5
380.0,-E0,4
380.0,1068234499#0,9
380.0,1068440004#1,6
380.0,182334379#0,21
380.0,182336886,1
380.0,196961215#2,3
380.0,196961377#3,1
380.0,238526531#0,48
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135628#0,1
380.0,288878926#0,14
380.0,300077497#0,15
380.0,30620492#1,2
380.0,35274074#0,10
380.0,353392316#0,30
380.0,360851262#0,21
380.0,49073272#0,2
380.0,506322841#1,1
380.0,506322842#0,2
380.0,506322844#0,5
380.0,506322846#0,1
380.0,506322848#0,15
380.0,593847701,1
380.0,593847702#0,1
380.0,593847702#3,2
380.0,593847703#0,11
380.0,593847704#0,7
380.0,593849718#0,1
380.0,593852346,2
380.0,668037874,4
380.0,:2081945236_0,1
380.0,:3086736518_1,1
380.0,:622618108_5,1
380.0,:622618108_6,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_13,2
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,35
400.0,-593849724,4
400.0,-E0,4
400.0,1068234499#0,8
400.0,1068440004#1,6
400.0,182334379#0,22
400.0,186602412#0,3
400.0,196961215#2,3
400.0,196961377#3,1
400.0,238526531#0,39
400.0,263217604#0,31
400.0,288878926#0,14
400.0,300077497#0,20
400.0,35274074#0,10
400.0,353392316#0,30
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322846#0,5
400.0,506322848#0,25
400.0,593847701,1
400.0,593847702#3,4
400.0,593847703#0,9
400.0,593847704#0,7
400.0,594658762#0,1
400.0,668037874,4
400.0,:1973482489_8,1
400.0,:3086736518_1,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,32
420.0,-593849724,6
420.0,-E0,4
420.0,1068234499#0,8
420.0,1068440004#1,6
420.0,182334379#0,26
420.0,182336886,1
420.0,186602412#0,2
420.0,196961215#2,3
420.0,196961377#3,1
420.0,238526531#0,40
420.0,263217604#0,31
420.0,288135628#0,1
420.0,288878926#0,14
420.0,300077497#0,25
420.0,30620492#1,1
420.0,35274074#0,10
420.0,353392316#0,30
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,2
420.0,506322844#0,6
420.0,506322848#0,19
420.0,593847702#3,7
420.0,593847703#0,8
420.0,593847704#0,6
420.0,594658762#0,7
420.0,668037874,4
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:655375233_5,3
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-1334905223#2,3
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,12
440.0,-593849724,6
440.0,-E0,4
440.0,1068234499#0,6
440.0,1068440004#1,6
440.0,182334379#0,26
440.0,182336886,1
440.0,196961215#2,3
440.0,196961377#3,1
440.0,238526531#0,38
440.0,263217604#0,31
440.0,288878926#0,14
440.0,300077497#0,25
440.0,30620492#1,5
440.0,35274074#0,10
440.0,353392316#0,30
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,1
440.0,506322844#0,6
440.0,506322848#0,17
440.0,593847702#0,5
440.0,593847702#3,5
440.0,593847703#0,8
440.0,593847704#0,9
440.0,594658762#0,14
440.0,668037874,4
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618197_2,1
440.0,:622618197_5,1
440.0,:655375233_5,3
440.0,:655375240_7,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_23,1
440.0,:cluster_2528018119_655375236_6,1
460.0,-300077497#5,26
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,5
460.0,-593849724,6
460.0,-E0,4
460.0,1068234499#0,6
460.0,1068440004#1,6
460.0,182334379#0,26
460.0,196961215#2,3
460.0,196961377#3,1
460.0,238526531#0,37
460.0,263217604#0,31
460.0,288878926#0,12
460.0,300077497#0,26
460.0,30620492#1,2
460.0,35274074#0,10
460.0,353392316#0,30
460.0,360851262#0,16
460.0,49073272#0,1
460.0,506322842#0,6
460.0,506322844#0,6
460.0,506322846#0,1
460.0,506322848#0,17
460.0,593847702#0,2
460.0,593847702#3,3
460.0,593847703#0,7
460.0,593847704#0,12
460.0,593849715,1
460.0,593849718#0,3
460.0,594658762#0,16
460.0,668037874,4
460.0,:622618108_6,1
460.0,:622618197_2,1
460.0,:622618230_1,1
460.0,:655375233_5,1
460.0,:655375240_1,2
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,18
480.0,-35274074#2,12
480.0,-593847703#3,8
480.0,-593847705,1
480.0,-593849724,4
480.0,-E0,4
480.0,1068234499#0,6
480.0,1068440004#1,1
480.0,182334378#0,3
480.0,182334379#0,26
480.0,186602412#0,1
480.0,196961215#2,2
480.0,196961377#3,1
480.0,238526531#0,37
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,26
480.0,35274074#0,10
480.0,353392316#0,30
480.0,360851262#0,21
480.0,49073226#2,1
480.0,49073272#0,1
480.0,506322842#0,4
480.0,506322844#0,6
480.0,506322846#0,6
480.0,506322848#0,17
480.0,593847702#0,5
480.0,593847702#3,4
480.0,593847703#0,7
480.0,593847704#0,14
480.0,594658762#0,7
480.0,668037874,4
480.0,:622618108_1,1
480.0,:622618108_5,1
480.0,:655375233_11,2
480.0,:655375233_9,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2528018119_655375236_14,1
480.0,:cluster_2528018119_655375236_26,1
500.0,-300077497#5,14
500.0,-300077497#8,1
500.0,-35274074#2,8
500.0,-593847703#3,16
500.0,-593847705,1
500.0,-593849724,5
500.0,-E0,5
500.0,1068234499#0,6
500.0,1068440004#1,4
500.0,182334379#0,25
500.0,186602412#0,4
500.0,196961215#2,2
500.0,196961377#3,1
500.0,238526531#0,36
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,14
500.0,300077497#0,25
500.0,300077497#6,1
500.0,35274074#0,11
500.0,353392316#0,30
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322848#0,18
500.0,593844216#0,1
500.0,593847702#0,7
500.0,593847702#3,7
500.0,593847703#0,7
500.0,593847704#0,14
500.0,668037874,4
500.0,:1973482489_3,1
500.0,:622618108_1,1
500.0,:622618112_2,1
500.0,:655375238_2,1
500.0,:655375336_9,1
520.0,-300077497#5,22
520.0,-35274074#2,2
520.0,-593847703#3,23
520.0,-593847705,1
520.0,-593849724,6
520.0,1068234499#0,2
520.0,1068440004#1,4
520.0,182334378#0,1
520.0,182334379#0,22
520.0,186602412#0,3
520.0,196961215#2,2
520.0,238526531#0,38
520.0,263217604#0,31
520.0,288878926#0,14
520.0,300077497#0,23
520.0,300077497#6,1
520.0,35274074#0,6
520.0,353392316#0,29
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322840#0,1
520.0,506322844#0,6
520.0,506322846#0,5
520.0,506322846#2,1
520.0,506322848#0,16
520.0,545977624#0,1
520.0,593847702#0,7
520.0,593847702#3,7
520.0,593847703#0,10
520.0,593847704#0,15
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:622618108_1,1
520.0,:622618112_2,1
520.0,:655375238_2,1
520.0,:655375238_7,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_5372642442_631668976_631668981_631669076_22,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
540.0,-1334905223#2,3
540.0,-300077497#5,25
540.0,-593847703#3,28
540.0,-593849724,6
540.0,1068440004#1,4
540.0,182334378#0,3
540.0,182334379#0,18
540.0,186602412#0,4
540.0,196961215#2,2
540.0,238526531#0,41
540.0,263217604#0,31
540.0,288878926#0,13
540.0,300077497#0,16
540.0,300077497#6,1
540.0,35274074#0,6
540.0,353392316#0,29
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,5
540.0,506322846#2,3
540.0,506322848#0,15
540.0,593847702#0,1
540.0,593847702#3,5
540.0,593847703#0,8
540.0,593847704#0,15
540.0,593849718#0,4
540.0,593852345#0,1
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618230_1,1
540.0,:655375238_7,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_19,1
540.0,:cluster_2528018119_655375236_2,1
560.0,-300077497#5,23
560.0,-593847703#3,20
560.0,-593849724,2
560.0,1068440004#1,4
560.0,182334378#0,3
560.0,182334379#0,23
560.0,186602412#0,4
560.0,196961215#2,2
560.0,196961379#0,1
560.0,238526531#0,37
560.0,263217603#0,2
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#0,8
560.0,300077497#6,1
560.0,35274074#0,3
560.0,353392316#0,28
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322842#0,1
560.0,506322844#0,6
560.0,506322846#2,3
560.0,506322848#0,15
560.0,593847702#0,1
560.0,593847702#3,2
560.0,593847703#0,6
560.0,593847704#0,16
560.0,593852345#0,1
560.0,594658762#0,13
560.0,668037874,4
560.0,:1973482489_4,1
560.0,:622618108_1,1
560.0,:622618108_5,1
560.0,:655375233_4,2
560.0,:655375233_5,2
560.0,:655375238_7,1
560.0,:655375240_1,1
580.0,-300077497#5,23
580.0,-593847703#3,8
580.0,-593847704#2,1
580.0,-E0,2
580.0,1068440004#1,5
580.0,182334379#0,21
580.0,186602412#0,1
580.0,196961215#2,1
580.0,238526531#0,37
580.0,263217603#0,3
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#6,1
580.0,35274074#0,7
580.0,353392316#0,28
580.0,360851262#0,14
580.0,49073272#3,1
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322846#2,3
580.0,506322848#0,15
580.0,593847702#0,7
580.0,593847702#3,8
580.0,593847703#0,6
580.0,593847704#0,15
580.0,594658762#0,8
580.0,668037874,4
580.0,:3086736518_19,1
580.0,:622618108_6,1
580.0,:655375238_7,1
580.0,:cluster_2038168688_655375573_19,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_5372642442_631668976_631668981_631669076_17,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
600.0,-300077497#5,23
600.0,-300077497#8,1
600.0,-593847703#3,12
600.0,-593847704#2,1
600.0,-E0,2
600.0,1068440004#1,2
600.0,182334379#0,25
600.0,186602412#0,1
600.0,196961215#2,1
600.0,238526531#0,37
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,14
600.0,300077497#6,1
600.0,353392316#0,29
600.0,360851262#0,14
600.0,49073272#0,1
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#2,1
600.0,506322848#0,15
600.0,593847702#0,7
600.0,593847702#3,11
600.0,593847704#0,15
600.0,594658762#0,2
600.0,668037874,4
600.0,:622618108_6,1
600.0,:655375233_11,1
600.0,:cluster_2528018119_655375236_2,1
600.0,:cluster_2528018119_655375236_22,1
620.0,-300077497#5,17
620.0,-593847703#3,19
620.0,-E0,2
620.0,182334379#0,26
620.0,238526531#0,37
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,13
620.0,300077497#6,1
620.0,353392316#0,29
620.0,360851262#0,14
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,15
620.0,593847702#0,6
620.0,593847702#3,8
620.0,593847704#0,15
620.0,593849718#0,2
620.0,593849724,1
620.0,594658762#0,2
620.0,668037874,4
620.0,:1973482489_8,1
620.0,:3086736518_7,1
620.0,:622618108_6,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_14,1
620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,:cluster_623980147_623980152_14,1
640.0,-300077497#5,13
640.0,-593847703#3,24
640.0,182334378#0,2
640.0,182334379#0,26
640.0,186602412#0,1
640.0,196961377#0,1
640.0,238526531#0,38
640.0,263217604#0,31
640.0,288878926#0,14
640.0,300077497#6,1
640.0,353392316#0,28
640.0,360851262#0,14
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,15
640.0,593847703#0,2
640.0,593847704#0,15
640.0,593849718#0,3
640.0,593849724,1
640.0,668037874,4
640.0,:622618108_6,1
640.0,:655375233_0,1
640.0,:655375336_7,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,13
660.0,-593847703#3,24
660.0,1068440004#1,2
660.0,182334379#0,24
660.0,238526531#0,37
660.0,263217604#0,30
660.0,288878926#0,14
660.0,300077497#6,1
660.0,353392316#0,28
660.0,360851262#0,7
660.0,506322844#0,6
660.0,506322848#0,15
660.0,593847702#3,5
660.0,593847703#0,3
660.0,593847704#0,10
660.0,594658762#0,6
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_3,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_12,1
680.0,-300077497#5,13
680.0,-593847703#3,21
680.0,1068440004#1,2
680.0,182334379#0,26
680.0,196961377#3,1
680.0,238526531#0,37
680.0,263217604#0,30
680.0,288878926#0,14
680.0,300077497#0,1
680.0,300077497#6,1
680.0,353392316#0,28
680.0,360851262#0,1
680.0,506322844#0,5
680.0,506322848#0,15
680.0,593847702#3,11
680.0,593847704#0,5
680.0,594658762#0,8
680.0,668037874,4
680.0,:622618108_6,1
680.0,:655375233_5,3
680.0,:cluster_2528018119_655375236_12,1
680.0,:cluster_623980090_623980094_4,1
700.0,-300077497#5,13
700.0,-593847703#3,11
700.0,-593847704#2,1
700.0,1068440004#1,2
700.0,182334379#0,25
700.0,238526531#0,37
700.0,263217604#0,31
700.0,288878926#0,14
700.0,300077497#6,1
700.0,353392316#0,28
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,15
700.0,593847702#0,2
700.0,593847702#3,11
700.0,593847704#0,9
700.0,594658762#0,9
700.0,668037874,4
700.0,:622618108_6,1
700.0,:655375233_4,2
700.0,:cluster_2038168688_655375573_19,1
720.0,-300077497#5,11
720.0,-593847703#3,7
720.0,-593847704#2,1
720.0,1068440004#1,2
720.0,182334379#0,24
720.0,186602412#0,1
720.0,238526531#0,37
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288135628#0,1
720.0,288878926#0,14
720.0,300077497#6,1
720.0,353392316#0,28
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,593847702#0,6
720.0,593847702#3,2
720.0,593847704#0,11
720.0,593849718#0,4
720.0,594658762#0,5
720.0,668037874,4
720.0,:3086736518_9,1
720.0,:655375233_4,1
720.0,:655375240_1,1
720.0,:cluster_2528018119_655375236_12,2
740.0,-300077497#5,1
740.0,-593847703#3,11
740.0,-593847704#2,1
740.0,182334378#0,2
740.0,182334379#0,24
740.0,238526531#0,37
740.0,263217604#0,31
740.0,288878926#0,14
740.0,300077497#6,1
740.0,353392316#0,28
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,15
740.0,593847702#0,1
740.0,593847702#3,9
740.0,593847704#0,14
740.0,668037874,4
740.0,:622618108_6,1
740.0,:655375233_11,1
740.0,:cluster_2528018119_655375236_12,1
740.0,:cluster_2528018119_655375236_26,1
760.0,-593847703#3,14
760.0,182334378#0,4
760.0,182334379#0,24
760.0,238526531#0,37
760.0,263217604#0,31
760.0,288878926#0,14
760.0,300077497#6,1
760.0,353392316#0,28
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,593847702#3,11
760.0,593847703#0,1
760.0,593847704#0,13
760.0,668037874,4
760.0,:622618108_6,1
780.0,-593847703#3,14
780.0,182334378#0,2
780.0,182334379#0,24
780.0,238526531#0,37
780.0,263217604#0,31
780.0,288878926#0,14
780.0,300077497#0,1
780.0,300077497#6,1
780.0,353392316#0,28
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,13
780.0,593847702#3,7
780.0,593847704#0,13
780.0,593849718#0,2
780.0,668037874,4
780.0,:622618108_6,1
780.0,:622618197_2,2
780.0,:655375336_10,1
780.0,:655375336_9,1
800.0,-35274074#2,2
800.0,-593847703#3,14
800.0,1068440004#1,2
800.0,182334379#0,24
800.0,238526531#0,31
800.0,263217604#0,31
800.0,288878926#0,14
800.0,300077497#6,1
800.0,35274074#0,3
800.0,353392316#0,28
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,16
800.0,51289045#3,1
800.0,593847704#0,11
800.0,593849718#0,2
800.0,668037874,4
800.0,:622618108_6,1
800.0,:655375238_2,1
820.0,-300077497#5,3
820.0,1068440004#1,2
820.0,182334379#0,24
820.0,238526531#0,30
820.0,263217604#0,31
820.0,288878926#0,14
820.0,35274074#0,2
820.0,353392316#0,28
820.0,506322844#0,6
820.0,506322848#0,17
820.0,593847702#0,3
820.0,593847702#3,5
820.0,593847704#0,6
820.0,668037874,4
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:655375233_4,1
820.0,:cluster_2038168688_655375573_2,1
840.0,182334379#0,27
840.0,238526531#0,31
840.0,263217604#0,31
840.0,288135626#0,1
840.0,288878926#0,14
840.0,35274074#0,2
840.0,353392316#0,26
840.0,506322844#0,6
840.0,506322848#0,17
840.0,593847702#0,4
840.0,593847702#3,11
840.0,593847704#0,1
840.0,668037874,4
840.0,:622618108_6,1
840.0,:cluster_2038168688_655375573_2,1
860.0,1068234499#0,1
860.0,182334379#0,23
860.0,238526531#0,31
860.0,263217604#0,31
860.0,288135628#0,3
860.0,288878926#0,14
860.0,35274074#0,2
860.0,353392316#0,26
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,17
860.0,593847702#0,4
860.0,593847702#3,7
860.0,593849718#0,2
860.0,668037874,4
860.0,:622618108_6,1
860.0,:622618197_2,2
860.0,:cluster_2038168688_655375573_2,1
880.0,182334379#0,23
880.0,238526531#0,31
880.0,263217604#0,31
880.0,288878926#0,14
880.0,35274074#0,2
880.0,353392316#0,26
880.0,506322844#0,6
880.0,506322848#0,17
880.0,593847702#3,2
880.0,668037874,4
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_2528018119_655375236_24,1
900.0,182334379#0,23
900.0,238526531#0,31
900.0,263217604#0,31
900.0,288878926#0,11
900.0,300077497#0,1
900.0,35274074#0,2
900.0,353392316#0,26
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,17
900.0,593847702#3,2
900.0,668037874,4
900.0,:622618230_1,2
900.0,:cluster_2038168688_655375573_2,1
920.0,182334379#0,23
920.0,238526531#0,31
920.0,263217604#0,31
920.0,288878926#0,11
920.0,35274074#0,3
920.0,353392316#0,26
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,17
920.0,593847702#3,2
920.0,668037874,4
920.0,:622618230_1,2
920.0,:cluster_2038168688_655375573_2,1
940.0,182334379#0,23
940.0,196961377#0,2
940.0,238526531#0,31
940.0,263217604#0,31
940.0,288878926#0,11
940.0,35274074#0,3
940.0,353392316#0,26
940.0,506322844#0,6
940.0,506322848#0,17
940.0,593849718#0,2
940.0,668037874,3
940.0,:622618112_2,1
940.0,:622618230_1,2
940.0,:cluster_2038168688_655375573_2,1
960.0,182334379#0,23
960.0,196961377#0,2
960.0,238526531#0,31
960.0,263217604#0,30
960.0,288878926#0,9
960.0,35274074#0,3
960.0,353392316#0,26
960.0,360843888,1
960.0,506322844#0,6
960.0,506322848#0,17
960.0,593847702#3,2
960.0,593849724,1
960.0,668037874,3
960.0,:622618015_6,1
960.0,:622618230_1,1
960.0,:cluster_2038168688_655375573_2,1
980.0,182334379#0,23
980.0,196961377#3,1
980.0,238526531#0,31
980.0,263217604#0,30
980.0,288878926#0,6
980.0,35274074#0,3
980.0,353392316#0,26
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,17
980.0,593847702#3,2
980.0,593852345#0,3
980.0,668037874,3
980.0,:622618230_1,2
980.0,:cluster_2038168688_655375573_2,1
1000.0,-593849724,1
1000.0,182334379#0,23
1000.0,238526531#0,31
1000.0,263217604#0,31
1000.0,288878926#0,6
1000.0,35274074#0,3
1000.0,353392316#0,27
1000.0,49073272#0,1
1000.0,506322844#0,6
1000.0,506322848#0,17
1000.0,593847702#3,2
1000.0,668037874,3
1000.0,:622618230_1,2
1000.0,:cluster_2038168688_655375573_2,1
1000.0,:cluster_623980090_623980094_4,1
1020.0,-593847704#2,1
1020.0,182334379#0,23
1020.0,238526531#0,31
1020.0,263217604#0,31
1020.0,288135628#0,1
1020.0,288878926#0,6
1020.0,35274074#0,3
1020.0,353392316#0,26
1020.0,506322844#0,5
1020.0,506322848#0,17
1020.0,593849718#0,1
1020.0,593849721,1
1020.0,593849724,1
1020.0,593852345#0,2
1020.0,668037874,3
1020.0,:cluster_2038168688_655375573_2,1
1040.0,-593847704#2,1
1040.0,182334379#0,23
1040.0,196961379#0,2
1040.0,238526531#0,31
1040.0,263217604#0,31
1040.0,288878926#0,2
1040.0,35274074#0,3
1040.0,353392316#0,26
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,506322848#0,17
1040.0,593849724,3
1040.0,593852345#0,1
1040.0,668037874,3
1040.0,:622618108_3,1
1040.0,:cluster_2038168688_655375573_2,1
1060.0,-593847704#2,1
1060.0,182334379#0,23
1060.0,238526531#0,31
1060.0,263217604#0,31
1060.0,288878926#0,2
1060.0,35274074#0,3
1060.0,353392316#0,26
1060.0,506322844#0,6
1060.0,506322848#0,17
1060.0,593847702#3,1
1060.0,593852345#0,4
1060.0,668037874,3
1060.0,:cluster_2038168688_655375573_2,1
1080.0,-593847704#2,1
1080.0,182334379#0,23
1080.0,238526531#0,31
1080.0,263217604#0,31
1080.0,35274074#0,3
1080.0,353392316#0,26
1080.0,506322844#0,6
1080.0,506322848#0,15
1080.0,593847702#3,2
1080.0,593849724,1
1080.0,668037874,3
1080.0,:cluster_2038168688_655375573_2,1
1100.0,-300077497#5,1
1100.0,182334379#0,23
1100.0,186602412#0,1
1100.0,238526531#0,30
1100.0,263217604#0,31
1100.0,353392316#0,26
1100.0,506322844#0,6
1100.0,506322846#0,2
1100.0,506322848#0,15
1100.0,593847702#3,1
1100.0,593849724,1
1100.0,668037874,3
1100.0,:622618015_3,1
1100.0,:655375238_5,1
1100.0,:cluster_2038168688_655375573_19,1
1100.0,:cluster_2528018119_655375236_1,1
1120.0,182334379#0,24
1120.0,186602412#0,2
1120.0,196961379#0,2
1120.0,238526531#0,30
1120.0,263217604#0,31
1120.0,288135628#0,1
1120.0,300077497#0,1
1120.0,353392316#0,26
1120.0,506322844#0,6
1120.0,506322848#0,15
1120.0,593849724,1
1120.0,668037874,3
1120.0,:cluster_2038168688_655375573_2,1
1140.0,182334379#0,20
1140.0,238526531#0,33
1140.0,263217604#0,31
1140.0,288135628#0,1
1140.0,35274074#0,1
1140.0,353392316#0,26
1140.0,506322844#0,6
1140.0,506322846#2,1
1140.0,506322848#0,15
1140.0,593852345#0,1
1140.0,668037874,3
1160.0,182334379#0,13
1160.0,238526531#0,36
1160.0,263217604#0,31
1160.0,35274074#0,1
1160.0,353392316#0,25
1160.0,506322844#0,6
1160.0,506322846#2,1
1160.0,506322848#0,15
1160.0,668037874,3
1160.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1180.0,182334379#0,7
1180.0,238526531#0,36
1180.0,263217604#0,31
1180.0,353392316#0,25
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322846#2,1
1180.0,506322848#0,15
1180.0,668037874,3
1180.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1200.0,182334379#0,6
1200.0,186602412#0,1
1200.0,238526531#0,33
1200.0,263217604#0,31
1200.0,288135626#0,3
1200.0,288135628#0,1
1200.0,35274074#0,1
1200.0,353392316#0,21
1200.0,506322844#0,6
1200.0,506322848#0,15
1200.0,668037874,3
1200.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1220.0,1068234499#0,6
1220.0,182334379#0,6
1220.0,238526531#0,32
1220.0,263217604#0,31
1220.0,288135626#0,3
1220.0,353392316#0,14
1220.0,506322844#0,6
1220.0,506322846#0,1
1220.0,506322848#0,15
1220.0,668037874,3
1220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1240.0,1068234499#0,7
1240.0,182334379#0,6
1240.0,196961377#0,1
1240.0,238526531#0,32
1240.0,263217604#0,31
1240.0,288135626#0,1
1240.0,353392316#0,13
1240.0,506322844#0,6
1240.0,506322848#0,15
1240.0,668037874,3
1240.0,:2444664370_0,1
1240.0,:cluster_2528018119_655375236_10,1
1240.0,:cluster_2528018119_655375236_24,1
1260.0,1068234499#0,1
1260.0,182334379#0,6
1260.0,196961377#0,1
1260.0,238526531#0,32
1260.0,263217604#0,30
1260.0,300077497#0,7
1260.0,353392316#0,13
1260.0,360843888,2
1260.0,506322844#0,6
1260.0,506322848#0,15
1260.0,668037874,3
1260.0,:655375238_1,1
1260.0,:cluster_2528018119_655375236_10,1
1260.0,:cluster_2528018119_655375236_24,1
1280.0,182334379#0,6
1280.0,196961377#3,1
1280.0,238526531#0,32
1280.0,260881642#0,2
1280.0,263217604#0,30
1280.0,300077497#0,3
1280.0,35274074#0,7
1280.0,353392316#0,13
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,668037874,3
1280.0,:655375238_7,1
1300.0,-593847704#2,1
1300.0,182334379#0,6
1300.0,238526531#0,32
1300.0,263217604#0,30
1300.0,35274074#0,5
1300.0,353392316#0,13
1300.0,506322844#0,6
1300.0,506322846#0,4
1300.0,506322848#0,15
1300.0,668037874,3
1300.0,:1973482489_8,1
1300.0,:cluster_2038168688_655375573_19,1
1320.0,182334379#0,6
1320.0,186602412#0,5
1320.0,238526531#0,32
1320.0,263217604#0,31
1320.0,353392316#0,13
1320.0,506322844#0,6
1320.0,506322846#0,4
1320.0,506322848#0,14
1320.0,668037874,3
1320.0,:3086736518_7,1
1340.0,182334379#0,6
1340.0,186602412#0,3
1340.0,238526531#0,32
1340.0,263217604#0,31
1340.0,353392316#0,13
1340.0,506322844#0,6
1340.0,506322848#0,14
1340.0,593847703#0,1
