time,edge_id,vehicle_count
480.0,51362429#0,3
480.0,51362431,5
480.0,593844216#0,1
480.0,:2081945236_2,1
480.0,:3086736518_16,1
480.0,:3208478132_0,1
480.0,:619136999_2,1
480.0,E0,19
500.0,-594658757#2,12
500.0,-E0,1
500.0,1068440004#1,3
500.0,1334904386#0,1
500.0,196961377#3,8
500.0,232003903#0,3
500.0,506322853#0,1
500.0,51362429#0,3
500.0,51362431,5
500.0,545977624#0,1
500.0,E0,20
520.0,-594658757#2,12
520.0,-E0,1
520.0,1334904386#0,1
520.0,196961377#3,8
520.0,232003903#0,3
520.0,506322853#0,1
520.0,51362429#0,3
520.0,51362431,5
520.0,:655375233_11,1
520.0,:655375233_9,2
520.0,E0,20
540.0,-594658757#2,12
540.0,-E0,1
540.0,1334904386#0,1
540.0,196961377#3,3
540.0,506322853#0,1
540.0,51362429#0,3
540.0,51362431,5
540.0,593849718#0,3
540.0,:622618197_0,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
540.0,E0,20
560.0,-260882327,1
560.0,-594658757#2,12
560.0,303647015#0,1
560.0,506322853#0,1
560.0,51289045#5,1
560.0,51362429#0,3
560.0,51362431,5
560.0,593847704#0,1
560.0,E0,20
580.0,-594658757#2,12
580.0,506322853#0,1
580.0,51362429#0,3
580.0,51362431,5
580.0,E0,20
600.0,-594658757#2,12
600.0,506322853#0,1
600.0,51362429#0,3
600.0,51362431,5
600.0,E0,20
620.0,-594658757#2,12
620.0,51362429#0,3
620.0,51362431,5
620.0,668037874,1
620.0,E0,20
640.0,-594658757#2,12
640.0,51362429#0,3
640.0,51362431,5
640.0,668037874,1
640.0,E0,20
660.0,-594658757#2,12
660.0,51362429#0,3
660.0,51362431,5
660.0,668037874,1
660.0,E0,20
680.0,-594658757#2,11
680.0,303647015#0,1
680.0,51362429#0,3
680.0,51362431,5
680.0,668037874,1
680.0,E0,20
700.0,-594658757#2,11
700.0,51362429#0,3
700.0,51362431,5
700.0,668037874,1
700.0,E0,20
720.0,-594658757#2,11
720.0,1334904386#0,1
720.0,51362429#0,3
720.0,51362431,4
720.0,668037874,1
720.0,E0,19
740.0,-594658757#2,11
740.0,1334904386#0,1
740.0,51362429#0,3
740.0,51362431,4
740.0,668037874,1
740.0,E0,19
760.0,-594658757#2,11
760.0,1334904386#0,1
760.0,51362429#0,3
760.0,51362431,4
760.0,668037874,1
760.0,E0,19
780.0,-594658757#2,11
780.0,51362429#0,2
780.0,51362431,4
780.0,668037874,1
780.0,:cluster_655375246_655375489_3,1
780.0,E0,20
800.0,-594658757#2,11
800.0,303647015#0,1
800.0,51362429#0,2
800.0,51362431,4
800.0,668037874,1
800.0,E0,20
820.0,-594658757#2,11
820.0,51362429#0,2
820.0,51362431,4
820.0,668037874,1
820.0,E0,20
840.0,-594658757#2,11
840.0,51362429#0,2
840.0,51362431,4
840.0,668037874,1
840.0,E0,20
860.0,-594658757#2,11
860.0,51362429#0,2
860.0,51362431,4
860.0,668037874,1
860.0,E0,20
880.0,-594658757#2,11
880.0,51362429#0,2
880.0,51362431,4
880.0,668037874,1
880.0,E0,20
900.0,-594658757#2,11
900.0,51362429#0,2
900.0,51362431,4
900.0,668037874,1
900.0,E0,20
920.0,-594658757#2,11
920.0,196961377#0,1
920.0,51362429#0,2
920.0,51362431,4
920.0,E0,20
940.0,-594658757#2,11
940.0,196961377#3,1
940.0,51362429#0,2
940.0,51362431,4
940.0,E0,20
960.0,-594658757#2,11
960.0,51362429#0,2
960.0,51362431,4
960.0,:622618230_5,1
960.0,E0,20
980.0,-594658757#2,10
980.0,303647015#0,1
980.0,51362429#0,2
980.0,51362431,4
980.0,E0,20
1000.0,-594658757#2,10
1000.0,51362429#0,2
1000.0,51362431,4
1000.0,E0,20
1020.0,-594658757#2,10
1020.0,51362429#0,2
1020.0,51362431,3
1020.0,594658760#0,1
1020.0,E0,20
1040.0,-594658757#2,10
1040.0,1334904386#0,1
1040.0,51362429#0,2
1040.0,51362431,3
1040.0,E0,19
1060.0,-594658757#2,10
1060.0,1334904386#0,1
1060.0,51362429#0,2
1060.0,51362431,3
1060.0,E0,19
1080.0,-594658757#2,10
1080.0,1334904386#0,1
1080.0,51362429#0,2
1080.0,51362431,3
1080.0,E0,19
1100.0,-594658757#2,10
1100.0,303647015#0,1
1100.0,51362429#0,1
1100.0,51362431,3
1100.0,E0,20
1120.0,-594658757#2,10
1120.0,1068440006#0,1
1120.0,51362431,3
1120.0,E0,20
1140.0,-594658757#2,10
1140.0,1068440006#0,1
1140.0,51362431,3
1140.0,E0,20
1160.0,-594658757#2,10
1160.0,1068440006#0,1
1160.0,51362431,3
1160.0,E0,20
1180.0,-594658757#2,11
1180.0,51362431,3
1180.0,E0,20
1200.0,-594658757#2,11
1200.0,51362431,3
1200.0,E0,20
1220.0,-594658757#2,11
1220.0,51362431,3
1220.0,E0,20
1240.0,-594658757#2,11
1240.0,51362431,3
1240.0,E0,20
1260.0,-594658757#2,11
1260.0,51362431,3
1260.0,E0,20
1280.0,-594658757#2,11
1280.0,51362431,3
1280.0,E0,20
1300.0,-594658757#2,10
1300.0,51362431,3
1300.0,E0,20
1320.0,-594658757#2,10
1320.0,51362431,2
1320.0,594658757#0,1
1320.0,E0,20
1340.0,-594658757#2,10
1340.0,1334904386#0,1
1340.0,51362431,2
1340.0,E0,19
1360.0,-594658757#2,11
1360.0,1334904386#0,1
1360.0,51362431,2
1360.0,E0,18
1380.0,-594658757#2,11
1380.0,1334904386#0,1
1380.0,51362431,2
1380.0,E0,18
1400.0,-594658757#2,11
1400.0,1334904386#0,1
1400.0,51362431,2
1400.0,E0,18
1420.0,-594658757#2,11
1420.0,303647015#0,1
1420.0,51362431,2
1420.0,E0,18
1440.0,-594658757#2,11
1440.0,51362431,2
1440.0,E0,18
1460.0,-594658757#2,11
1460.0,51362431,2
1460.0,E0,18
1480.0,-594658757#2,11
1480.0,51362431,2
1480.0,E0,18
1500.0,-594658757#2,11
1500.0,51362431,2
1500.0,E0,18
1520.0,-594658757#2,11
1520.0,51362431,2
1520.0,E0,18
1540.0,-594658757#2,11
1540.0,51362431,2
1540.0,E0,18
1560.0,-594658757#2,11
1560.0,51362431,2
1560.0,E0,18
1580.0,-594658757#2,11
1580.0,51362431,2
1580.0,E0,18
1600.0,-594658757#2,10
1600.0,303647015#0,1
1600.0,51362431,2
1600.0,E0,18
1620.0,-594658757#2,10
1620.0,51362431,2
1620.0,E0,18
1640.0,-594658757#2,10
1640.0,51362431,1
1640.0,E0,18
1660.0,-594658757#2,10
1660.0,1334904386#0,1
1660.0,51362431,1
1660.0,E0,17
1680.0,-594658757#2,10
1680.0,1334904386#0,1
1680.0,51362431,1
1680.0,E0,17
1700.0,-594658757#2,10
1700.0,1334904386#0,1
1700.0,51362431,1
1700.0,E0,17
1720.0,-594658757#2,10
1720.0,51362431,1
1720.0,:cluster_655375246_655375489_3,1
1720.0,E0,17
1740.0,-594658757#2,10
1740.0,51362431,1
1740.0,E0,17
1760.0,-594658757#2,10
1760.0,51362431,1
1760.0,E0,17
1780.0,-594658757#2,10
1780.0,51362431,1
1780.0,E0,17
1800.0,-594658757#2,10
1800.0,51362431,1
1800.0,E0,17
1820.0,-594658757#2,10
1820.0,51362431,1
1820.0,E0,17
1840.0,-594658757#2,10
1840.0,51362431,1
1840.0,E0,17
1860.0,-594658757#2,10
1860.0,51362431,1
1860.0,E0,17
1880.0,-594658757#2,10
1880.0,51362431,1
1880.0,E0,17
1900.0,-594658757#2,9
1900.0,303647015#0,1
1900.0,51362431,1
1900.0,E0,17
1920.0,-594658757#2,9
1920.0,51362431,1
1920.0,E0,17
1940.0,-594658757#2,9
1940.0,594658760#0,1
1940.0,E0,17
1960.0,-594658757#2,9
1960.0,1334904386#0,1
1960.0,E0,16
1980.0,-594658757#2,9
1980.0,1334904386#0,1
1980.0,E0,16
2000.0,-594658757#2,9
2000.0,1334904386#0,1
2000.0,E0,16
2020.0,-594658757#2,9
2020.0,1334904386#0,1
2020.0,E0,16
2040.0,-594658757#2,9
2040.0,303647015#0,1
2040.0,E0,16
2060.0,-594658757#2,9
2060.0,E0,16
2080.0,-594658757#2,9
2080.0,E0,16
2100.0,-594658757#2,9
2100.0,E0,16
2120.0,-594658757#2,9
2120.0,E0,16
2140.0,-594658757#2,9
2140.0,E0,16
2160.0,-594658757#2,9
2160.0,E0,16
2180.0,-594658757#2,9
2180.0,E0,16
2200.0,-594658757#2,8
2200.0,303647015#0,1
2200.0,E0,16
2220.0,-594658757#2,8
2220.0,E0,16
2240.0,-594658757#2,8
2240.0,E0,16
2260.0,-594658757#2,8
2260.0,1334904386#0,1
2260.0,E0,15
2280.0,-594658757#2,9
2280.0,303647015#0,1
2280.0,E0,14
2300.0,-594658757#2,9
2300.0,E0,14
2320.0,-594658757#2,9
2320.0,E0,14
2340.0,-594658757#2,9
2340.0,E0,14
2360.0,-594658757#2,9
2360.0,E0,14
2380.0,-594658757#2,9
2380.0,E0,14
2400.0,-594658757#2,9
2400.0,E0,14
2420.0,-594658757#2,9
2420.0,E0,14
2440.0,-594658757#2,9
2440.0,E0,14
2460.0,-594658757#2,9
2460.0,E0,14
2480.0,-594658757#2,9
2480.0,E0,14
2500.0,-594658757#2,9
2500.0,E0,14
2520.0,-594658757#2,8
2520.0,E0,14
2540.0,-594658757#2,8
2540.0,E0,14
2560.0,-594658757#2,8
2560.0,E0,14
2580.0,-594658757#2,8
2580.0,1334904386#0,1
2580.0,E0,13
2600.0,-594658757#2,9
2600.0,1334904386#0,1
2600.0,E0,12
2620.0,-594658757#2,9
2620.0,303647015#0,1
2620.0,E0,12
2640.0,-594658757#2,9
2640.0,E0,12
2660.0,-594658757#2,9
2660.0,E0,12
2680.0,-594658757#2,9
2680.0,E0,12
2700.0,-594658757#2,9
2700.0,E0,12
2720.0,-594658757#2,9
2720.0,E0,12
2740.0,-594658757#2,9
2740.0,E0,12
2760.0,-594658757#2,9
2760.0,E0,12
2780.0,-594658757#2,9
2780.0,E0,12
2800.0,-594658757#2,9
2800.0,E0,12
2820.0,-594658757#2,8
2820.0,303647015#0,1
2820.0,E0,12
2840.0,-594658757#2,8
2840.0,E0,12
2860.0,-594658757#2,8
2860.0,E0,12
2880.0,-594658757#2,8
2880.0,E0,12
2900.0,-594658757#2,8
2900.0,1334904386#0,1
2900.0,E0,11
2920.0,-594658757#2,14
2920.0,:cluster_655375246_655375489_3,1
2920.0,E0,5
2940.0,-594658757#2,14
2940.0,E0,5
2960.0,-594658757#2,14
2960.0,E0,5
2980.0,-594658757#2,14
2980.0,E0,5
3000.0,-594658757#2,14
3000.0,E0,5
3020.0,-594658757#2,14
3020.0,E0,5
3040.0,-594658757#2,14
3040.0,E0,5
3060.0,-594658757#2,14
3060.0,E0,5
3080.0,-594658757#2,14
3080.0,E0,5
3100.0,-594658757#2,14
3100.0,E0,5
3120.0,-594658757#2,13
3120.0,303647015#0,1
3120.0,E0,5
3140.0,-594658757#2,13
3140.0,E0,5
3160.0,-594658757#2,13
3160.0,E0,5
3180.0,-594658757#2,13
3180.0,E0,5
3200.0,-594658757#2,13
3200.0,E0,5
3220.0,-594658757#2,13
3220.0,E0,5
3240.0,-594658757#2,15
3240.0,303647015#0,1
3240.0,:655375336_6,2
3260.0,-594658757#2,17
3280.0,-594658757#2,17
3300.0,-594658757#2,17
3320.0,-594658757#2,17
3340.0,-594658757#2,17
3360.0,-594658757#2,17
3380.0,-594658757#2,17
3400.0,-594658757#2,17
3420.0,-594658757#2,16
3420.0,303647015#0,1
3440.0,-594658757#2,16
3460.0,-594658757#2,16
3480.0,-594658757#2,16
3500.0,-594658757#2,16
3520.0,-594658757#2,16
3540.0,-594658757#2,16
3560.0,-594658757#2,16
3580.0,-594658757#2,16
3600.0,-594658757#2,16
3620.0,-594658757#2,16
3640.0,-594658757#2,16
3660.0,-594658757#2,16
3680.0,-594658757#2,16
3700.0,-594658757#2,16
3720.0,-594658757#2,16
3740.0,-594658757#2,15
3760.0,-594658757#2,15
3780.0,-594658757#2,15
3800.0,-594658757#2,15
3820.0,-594658757#2,15
3840.0,-594658757#2,15
3860.0,-594658757#2,15
3880.0,-594658757#2,15
3900.0,-594658757#2,15
3920.0,-594658757#2,15
3940.0,-594658757#2,15
3960.0,-594658757#2,15
3980.0,-594658757#2,15
4000.0,-594658757#2,15
4020.0,-594658757#2,15
4040.0,-594658757#2,14
4040.0,303647015#0,1
4060.0,-594658757#2,14
4080.0,-594658757#2,14
4100.0,-594658757#2,14
4120.0,-594658757#2,14
4140.0,-594658757#2,14
4160.0,-594658757#2,14
4180.0,-594658757#2,14
4200.0,-594658757#2,14
4220.0,-594658757#2,14
4240.0,-594658757#2,14
4260.0,-594658757#2,14
4280.0,-594658757#2,14
4300.0,-594658757#2,14
4320.0,-594658757#2,14
4340.0,-594658757#2,13
4340.0,303647015#0,1
4360.0,-594658757#2,13
4380.0,-594658757#2,13
4400.0,-594658757#2,13
4420.0,-594658757#2,13
4440.0,-594658757#2,13
4460.0,-594658757#2,13
4480.0,-594658757#2,13
4500.0,-594658757#2,13
4520.0,-594658757#2,13
4540.0,-594658757#2,13
4560.0,-594658757#2,13
4580.0,-594658757#2,13
4600.0,-594658757#2,13
4620.0,-594658757#2,13
4640.0,-594658757#2,12
4640.0,303647015#0,1
4660.0,-594658757#2,12
4680.0,-594658757#2,12
4700.0,-594658757#2,12
4720.0,-594658757#2,12
4740.0,-594658757#2,12
4760.0,-594658757#2,12
4780.0,-594658757#2,12
4800.0,-594658757#2,12
4820.0,-594658757#2,12
4840.0,-594658757#2,12
4860.0,-594658757#2,12
4880.0,-594658757#2,12
4900.0,-594658757#2,12
4920.0,-594658757#2,12
4940.0,-594658757#2,12
4960.0,-594658757#2,11
4980.0,-594658757#2,11
5000.0,-594658757#2,11
5020.0,-594658757#2,11
5040.0,-594658757#2,11
5060.0,-594658757#2,11
5080.0,-594658757#2,11
5100.0,-594658757#2,11
5120.0,-594658757#2,11
5140.0,-594658757#2,11
5160.0,-594658757#2,11
5180.0,-594658757#2,11
5200.0,-594658757#2,11
5220.0,-594658757#2,11
5240.0,-594658757#2,11
5260.0,-594658757#2,10
5260.0,303647015#0,1
5280.0,-594658757#2,10
5300.0,-594658757#2,10
5320.0,-594658757#2,10
5340.0,-594658757#2,10
5360.0,-594658757#2,10
5380.0,-594658757#2,10
5400.0,-594658757#2,10
5420.0,-594658757#2,10
5440.0,-594658757#2,10
5460.0,-594658757#2,10
5480.0,-594658757#2,10
5500.0,-594658757#2,10
5520.0,-594658757#2,10
5540.0,-594658757#2,10
5560.0,-594658757#2,9
5560.0,303647015#0,1
5580.0,-594658757#2,9
5600.0,-594658757#2,9
5620.0,-594658757#2,9
5640.0,-594658757#2,9
5660.0,-594658757#2,9
5680.0,-594658757#2,9
5700.0,-594658757#2,9
5720.0,-594658757#2,9
5740.0,-594658757#2,9
5760.0,-594658757#2,9
5780.0,-594658757#2,9
5800.0,-594658757#2,9
5820.0,-594658757#2,9
5840.0,-594658757#2,9
5860.0,-594658757#2,8
5860.0,303647015#0,1
5880.0,-594658757#2,8
5900.0,-594658757#2,8
5920.0,-594658757#2,8
5940.0,-594658757#2,8
5960.0,-594658757#2,8
5980.0,-594658757#2,8
6000.0,-594658757#2,8
6020.0,-594658757#2,8
6040.0,-594658757#2,8
6060.0,-594658757#2,8
6080.0,-594658757#2,8
6100.0,-594658757#2,8
6120.0,-594658757#2,8
6140.0,-594658757#2,8
6160.0,-594658757#2,8
6180.0,-594658757#2,7
6200.0,-594658757#2,7
6220.0,-594658757#2,7
6240.0,-594658757#2,7
6260.0,-594658757#2,7
6280.0,-594658757#2,7
6300.0,-594658757#2,7
6320.0,-594658757#2,7
6340.0,-594658757#2,7
6360.0,-594658757#2,7
6380.0,-594658757#2,7
6400.0,-594658757#2,7
6420.0,-594658757#2,7
6440.0,-594658757#2,7
6460.0,-594658757#2,7
6480.0,-594658757#2,6
6480.0,303647015#0,1
6500.0,-594658757#2,6
6520.0,-594658757#2,6
6540.0,-594658757#2,6
6560.0,-594658757#2,6
6580.0,-594658757#2,6
6600.0,-594658757#2,6
6620.0,-594658757#2,6
6640.0,-594658757#2,6
6660.0,-594658757#2,6
6680.0,-594658757#2,6
6700.0,-594658757#2,6
6720.0,-594658757#2,6
6740.0,-594658757#2,6
6760.0,-594658757#2,6
6780.0,-594658757#2,5
6780.0,303647015#0,1
6800.0,-594658757#2,5
6820.0,-594658757#2,5
6840.0,-594658757#2,5
6860.0,-594658757#2,5
6880.0,-594658757#2,5
6900.0,-594658757#2,5
6920.0,-594658757#2,5
6940.0,-594658757#2,5
6960.0,-594658757#2,5
6980.0,-594658757#2,5
7000.0,-594658757#2,5
7020.0,-594658757#2,5
7040.0,-594658757#2,5
7060.0,-594658757#2,5
7080.0,-594658757#2,4
7080.0,303647015#0,1
7100.0,-594658757#2,4
7120.0,-594658757#2,4
7140.0,-594658757#2,4
7160.0,-594658757#2,4
7180.0,-594658757#2,4
7200.0,-594658757#2,4
7220.0,-594658757#2,4
7240.0,-594658757#2,4
7260.0,-594658757#2,4
7280.0,-594658757#2,4
7300.0,-594658757#2,4
7320.0,-594658757#2,4
7340.0,-594658757#2,4
7360.0,-594658757#2,4
7380.0,-594658757#2,4
7400.0,-594658757#2,3
7420.0,-594658757#2,3
7440.0,-594658757#2,3
7460.0,-594658757#2,3
7480.0,-594658757#2,3
7500.0,-594658757#2,3
7520.0,-594658757#2,3
7540.0,-594658757#2,3
7560.0,-594658757#2,3
7580.0,-594658757#2,3
7600.0,-594658757#2,3
7620.0,-594658757#2,3
7640.0,-594658757#2,3
7660.0,-594658757#2,3
7680.0,-594658757#2,3
7700.0,-594658757#2,2
7720.0,-594658757#2,2
7740.0,-594658757#2,2
7760.0,-594658757#2,2
7780.0,-594658757#2,2
7800.0,-594658757#2,2
7820.0,-594658757#2,2
7840.0,-594658757#2,2
7860.0,-594658757#2,2
7880.0,-594658757#2,2
7900.0,-594658757#2,2
7920.0,-594658757#2,2
7940.0,-594658757#2,2
7960.0,-594658757#2,2
7980.0,-594658757#2,2
8000.0,-594658757#2,1
8000.0,303647015#0,1
8020.0,-594658757#2,1
8040.0,-594658757#2,1
8060.0,-594658757#2,1
8080.0,-594658757#2,1
8100.0,-594658757#2,1
8120.0,-594658757#2,1
8140.0,-594658757#2,1
8160.0,-594658757#2,1
8180.0,-594658757#2,1
8200.0,-594658757#2,1
