time,edge_id,vehicle_count
1100.0,-593847704#2,1
1100.0,238526531#0,11
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,506322848#0,9
1100.0,668037874,1
1120.0,-593847704#2,1
1120.0,238526531#0,11
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,506322848#0,9
1120.0,668037874,1
1140.0,238526531#0,11
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,506322848#0,8
1140.0,593847703#0,1
1140.0,668037874,1
1160.0,238526531#0,10
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322848#0,8
1160.0,593847703#0,1
1160.0,668037874,1
1160.0,:cluster_2038168688_655375573_5,1
1180.0,238526531#0,10
1180.0,263217604#0,31
1180.0,300077497#0,1
1180.0,506322844#0,6
1180.0,506322848#0,9
1180.0,668037874,1
1200.0,238526531#0,10
1200.0,263217604#0,31
1200.0,35274074#0,1
1200.0,506322844#0,6
1200.0,506322848#0,9
1200.0,668037874,1
1220.0,186602412#0,1
1220.0,238526531#0,10
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,506322848#0,9
1220.0,668037874,1
1240.0,238526531#0,10
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,506322848#0,9
1240.0,668037874,1
1260.0,238526531#0,10
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,9
1260.0,668037874,1
1280.0,238526531#0,10
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,506322848#0,9
1280.0,668037874,1
1300.0,196961377#0,1
1300.0,238526531#0,10
1300.0,263217604#0,31
1300.0,506322844#0,6
1300.0,506322848#0,9
1320.0,196961377#3,1
1320.0,238526531#0,10
1320.0,263217604#0,31
1320.0,506322844#0,6
1320.0,506322848#0,9
1340.0,238526531#0,10
1340.0,263217604#0,31
1340.0,506322844#0,6
1340.0,506322848#0,9
1340.0,593852346,1
1360.0,-593847704#2,1
1360.0,238526531#0,10
1360.0,263217604#0,31
1360.0,506322844#0,6
1360.0,506322848#0,9
1380.0,238526531#0,10
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,593847703#0,1
1400.0,238526531#0,10
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322848#0,9
1400.0,593847703#0,1
1420.0,238526531#0,10
1420.0,263217604#0,31
1420.0,300077497#0,1
1420.0,506322844#0,6
1420.0,506322848#0,9
1440.0,238526531#0,10
1440.0,263217604#0,31
1440.0,506322844#0,5
1440.0,506322846#0,1
1440.0,506322848#0,8
1460.0,-35274074#2,1
1460.0,186602412#0,1
1460.0,238526531#0,8
1460.0,263217604#0,31
1460.0,35274074#0,1
1460.0,506322844#0,6
1460.0,506322848#0,9
1480.0,-300077497#5,1
1480.0,238526531#0,8
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,9
1500.0,238526531#0,8
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,:cluster_2528018119_655375236_25,1
1520.0,238526531#0,8
1520.0,263217604#0,31
1520.0,288135628#0,1
1520.0,506322844#0,6
1520.0,506322848#0,9
1540.0,238526531#0,8
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1560.0,238526531#0,8
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,506322848#0,9
1580.0,238526531#0,8
1580.0,263217604#0,30
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,9
1600.0,238526531#0,8
1600.0,263217604#0,30
1600.0,506322844#0,6
1600.0,506322848#0,9
1620.0,238526531#0,8
1620.0,263217604#0,31
1620.0,506322844#0,6
1620.0,506322848#0,9
1640.0,238526531#0,8
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322848#0,9
1660.0,238526531#0,8
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322848#0,9
1680.0,238526531#0,8
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,9
1700.0,238526531#0,8
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322848#0,9
1720.0,238526531#0,8
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,9
1740.0,238526531#0,8
1740.0,263217604#0,31
1740.0,506322844#0,5
1740.0,506322848#0,9
1760.0,-300077497#8,1
1760.0,238526531#0,7
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,9
1780.0,238526531#0,7
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,:cluster_2038168688_655375573_2,1
1800.0,186602412#0,1
1800.0,238526531#0,7
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1820.0,238526531#0,7
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1840.0,238526531#0,7
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1860.0,238526531#0,7
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1880.0,238526531#0,7
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1900.0,238526531#0,7
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,9
1920.0,238526531#0,7
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,9
1940.0,238526531#0,7
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,9
1960.0,238526531#0,7
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1980.0,238526531#0,7
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,9
2000.0,238526531#0,7
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,9
2020.0,238526531#0,7
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,9
2040.0,238526531#0,7
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2060.0,238526531#0,6
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2080.0,238526531#0,6
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,506322844#0,6
2080.0,506322848#0,9
2100.0,238526531#0,6
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,9
2120.0,186602412#0,1
2120.0,238526531#0,6
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2140.0,238526531#0,6
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2160.0,238526531#0,6
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2180.0,238526531#0,6
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2200.0,238526531#0,6
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2220.0,238526531#0,6
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,9
2240.0,238526531#0,6
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,9
2260.0,238526531#0,6
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,9
2280.0,238526531#0,6
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,9
2300.0,238526531#0,6
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2320.0,238526531#0,6
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2340.0,238526531#0,6
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2360.0,238526531#0,6
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,7
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,-300077497#5,1
2380.0,238526531#0,4
2380.0,263217604#0,31
2380.0,35274074#0,2
2380.0,506322844#0,6
2380.0,506322848#0,9
2400.0,1334904386#0,1
2400.0,186602412#0,1
2400.0,238526531#0,4
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322846#0,1
2400.0,506322848#0,9
2420.0,1334904386#0,1
2420.0,238526531#0,4
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322846#2,1
2420.0,506322848#0,9
2440.0,238526531#0,4
2440.0,263217604#0,31
2440.0,288135628#0,1
2440.0,360843888,1
2440.0,506322844#0,6
2440.0,506322848#0,9
2460.0,238526531#0,4
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2480.0,238526531#0,4
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2500.0,238526531#0,4
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2520.0,238526531#0,4
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,9
2540.0,238526531#0,4
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2560.0,238526531#0,4
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,9
2580.0,238526531#0,4
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,238526531#0,4
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,238526531#0,4
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,238526531#0,4
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2660.0,238526531#0,4
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,-300077497#8,1
2680.0,238526531#0,3
2680.0,263217604#0,31
2680.0,506322844#0,4
2680.0,506322848#0,9
2700.0,238526531#0,3
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,8
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,186602412#0,1
2720.0,238526531#0,2
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,238526531#0,2
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,238526531#0,2
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,238526531#0,2
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,238526531#0,2
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,238526531#0,2
2820.0,263217604#0,30
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,:655375239_3,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,238526531#0,2
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,238526531#0,2
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,238526531#0,2
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,2
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,2
2920.0,263217604#0,31
2920.0,360843888,2
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,2
2940.0,260881642#0,1
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,2
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,2
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,1
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,8
3000.0,:cluster_2038168688_655375573_5,1
3020.0,238526531#0,1
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,1
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322846#0,1
3040.0,506322848#0,9
3060.0,186602412#0,1
3060.0,238526531#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,1
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,1
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,1
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,1
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,-300077497#8,1
3160.0,238526531#0,1
3160.0,263217604#0,31
3160.0,506322844#0,5
3160.0,506322848#0,9
3180.0,238526531#0,1
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3200.0,186602412#0,1
3200.0,238526531#0,1
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,1
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,1
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,1
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,1
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,1
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,8
3320.0,-300077497#8,1
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,263217604#0,31
3340.0,35274074#0,1
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,:1973482489_3,1
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,9
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,8
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,8
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322846#0,1
3640.0,506322848#0,8
3660.0,186602412#0,1
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,8
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,8
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,8
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,8
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,7
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,7
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,7
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,7
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,7
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,7
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,7
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,7
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,7
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,7
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,7
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,7
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,7
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,7
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,7
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,506322844#0,6
4060.0,506322848#0,6
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,6
4080.0,:cluster_2038168688_655375573_19,1
4100.0,186602412#0,2
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,6
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,6
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,6
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,6
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,6
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,6
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,6
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,6
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,6
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,6
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,6
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,6
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,6
4360.0,263217604#0,31
4360.0,506322844#0,4
4360.0,506322848#0,5
4360.0,:655375239_2,1
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,3
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,3
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,3
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,3
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,3
4600.0,263217604#0,31
4600.0,360843888,1
4600.0,506322844#0,6
4600.0,506322848#0,3
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,3
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,3
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,3
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,1
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,1
4700.0,:cluster_2038168688_655375573_2,1
4720.0,186602412#0,1
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,1
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,1
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,1
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,1
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,1
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,1
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,1
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,1
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,1
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,1
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,1
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,1
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,1
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,1
5000.0,263217604#0,31
5000.0,506322844#0,6
5020.0,263217604#0,31
5020.0,506322844#0,6
5040.0,263217604#0,31
5040.0,506322844#0,6
5060.0,263217604#0,31
5060.0,506322844#0,6
5080.0,263217604#0,31
5080.0,506322844#0,6
5100.0,263217604#0,31
5100.0,506322844#0,6
5120.0,263217604#0,31
5120.0,506322844#0,6
5140.0,263217604#0,31
5140.0,506322844#0,6
5160.0,263217604#0,31
5160.0,506322844#0,6
5180.0,263217604#0,31
5180.0,506322844#0,6
5200.0,263217604#0,31
5200.0,506322844#0,6
5220.0,263217604#0,31
5220.0,506322844#0,6
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5260.0,263217604#0,30
5260.0,506322844#0,6
5280.0,263217604#0,31
5280.0,506322844#0,5
5300.0,-300077497#5,1
5300.0,-300077497#8,1
5300.0,263217604#0,31
5300.0,35274074#0,2
5300.0,506322844#0,1
5320.0,182334379#0,1
5320.0,263217604#0,31
5320.0,35274074#0,2
5320.0,506322844#0,1
5320.0,:1973482489_8,1
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322846#0,1
5340.0,:1973482489_8,1
5360.0,263217604#0,31
5360.0,506322846#0,1
5380.0,186602412#0,1
5380.0,263217604#0,31
5400.0,263217604#0,31
5420.0,263217604#0,31
5440.0,263217604#0,31
5460.0,263217604#0,31
5480.0,263217604#0,31
5500.0,263217604#0,31
5520.0,263217604#0,31
5540.0,263217604#0,30
5540.0,360843888,1
5560.0,263217604#0,30
5580.0,263217604#0,30
5600.0,263217604#0,30
5620.0,263217604#0,30
5640.0,263217604#0,30
5660.0,263217604#0,30
5680.0,263217604#0,30
5700.0,263217604#0,30
5720.0,263217604#0,30
5740.0,263217604#0,30
5760.0,263217604#0,30
5780.0,263217604#0,30
5800.0,263217604#0,30
5820.0,263217604#0,30
5840.0,263217604#0,29
5840.0,360843888,1
5860.0,260881642#0,1
5860.0,263217604#0,29
5880.0,263217604#0,29
5900.0,263217604#0,29
5920.0,263217604#0,29
5940.0,263217604#0,29
5960.0,263217604#0,29
5980.0,263217604#0,29
6000.0,263217604#0,29
6020.0,263217604#0,29
6040.0,263217604#0,29
6060.0,263217604#0,29
6080.0,263217604#0,29
6100.0,263217604#0,29
6120.0,263217604#0,29
6140.0,263217604#0,29
6160.0,263217604#0,28
6180.0,263217604#0,28
6200.0,263217604#0,28
6220.0,263217604#0,28
6240.0,263217604#0,28
6260.0,263217604#0,28
6280.0,263217604#0,28
6300.0,263217604#0,28
6320.0,263217604#0,28
6340.0,263217604#0,28
6360.0,263217604#0,28
6380.0,263217604#0,28
6400.0,263217604#0,28
6420.0,263217604#0,28
6440.0,263217604#0,28
6460.0,263217604#0,27
6460.0,594658757#0,1
6480.0,263217604#0,27
6480.0,594658757#0,1
6500.0,263217604#0,27
6500.0,594658757#0,1
6520.0,263217604#0,27
6520.0,594658757#0,1
6540.0,263217604#0,27
6540.0,594658757#0,1
6560.0,263217604#0,27
6560.0,594658757#0,1
6580.0,263217604#0,27
6580.0,594658757#0,1
6600.0,263217604#0,27
6600.0,594658757#0,1
6620.0,263217604#0,27
6620.0,594658757#0,1
6640.0,263217604#0,27
6640.0,594658757#0,1
6660.0,263217604#0,27
6660.0,594658757#0,1
6680.0,263217604#0,27
6680.0,594658757#0,1
6700.0,263217604#0,27
6700.0,594658757#0,1
6720.0,263217604#0,27
6720.0,594658757#0,1
6740.0,263217604#0,27
6740.0,594658757#0,1
6760.0,263217604#0,26
6760.0,360843888,1
6760.0,594658757#0,1
6780.0,263217604#0,26
6800.0,263217604#0,26
6820.0,263217604#0,26
6840.0,263217604#0,26
6860.0,263217604#0,26
6880.0,263217604#0,26
6900.0,263217604#0,26
6920.0,263217604#0,26
6940.0,263217604#0,26
6960.0,263217604#0,26
6980.0,263217604#0,26
7000.0,263217604#0,26
7020.0,263217604#0,26
7040.0,263217604#0,26
7060.0,263217604#0,25
7060.0,360843888,1
7080.0,263217604#0,25
7100.0,263217604#0,25
7120.0,263217604#0,25
7140.0,263217604#0,25
7160.0,263217604#0,25
7180.0,263217604#0,25
7200.0,263217604#0,25
7220.0,263217604#0,25
7240.0,263217604#0,25
7260.0,263217604#0,25
7280.0,263217604#0,25
7300.0,263217604#0,25
7320.0,263217604#0,25
7340.0,263217604#0,25
7360.0,263217604#0,25
7380.0,263217604#0,24
7400.0,263217604#0,24
7420.0,263217604#0,24
7440.0,263217604#0,24
7460.0,263217604#0,24
7480.0,263217604#0,24
7500.0,263217604#0,24
7520.0,263217604#0,24
7540.0,263217604#0,24
7560.0,263217604#0,24
7580.0,263217604#0,24
7600.0,263217604#0,24
7620.0,263217604#0,24
7640.0,263217604#0,24
7660.0,263217604#0,24
7680.0,263217604#0,23
7680.0,360843888,1
7700.0,263217604#0,23
7720.0,263217604#0,23
7740.0,263217604#0,23
7760.0,263217604#0,23
7780.0,263217604#0,23
7800.0,263217604#0,23
7820.0,263217604#0,23
7840.0,263217604#0,23
7860.0,263217604#0,23
7880.0,263217604#0,23
7900.0,263217604#0,23
7920.0,263217604#0,23
7940.0,263217604#0,23
7960.0,263217604#0,23
7980.0,263217604#0,22
7980.0,360843888,1
8000.0,260881642#0,1
8000.0,263217604#0,22
8020.0,263217604#0,22
8040.0,263217604#0,22
8060.0,263217604#0,22
8080.0,263217604#0,22
8100.0,263217604#0,22
8120.0,263217604#0,22
8140.0,263217604#0,22
8160.0,263217604#0,22
8180.0,263217604#0,22
8200.0,263217604#0,22
8220.0,263217604#0,22
8240.0,263217604#0,22
8260.0,263217604#0,22
8280.0,263217604#0,21
8280.0,360843888,1
8300.0,263217604#0,21
8320.0,263217604#0,21
8340.0,263217604#0,21
8360.0,263217604#0,21
8380.0,263217604#0,21
8400.0,263217604#0,21
8420.0,263217604#0,21
8440.0,263217604#0,21
8460.0,263217604#0,21
8480.0,263217604#0,21
8500.0,263217604#0,21
8520.0,263217604#0,21
8540.0,263217604#0,21
8560.0,263217604#0,21
8580.0,263217604#0,21
8600.0,260881642#0,1
8600.0,263217604#0,20
8620.0,263217604#0,20
8640.0,263217604#0,20
8660.0,263217604#0,20
8680.0,263217604#0,20
8700.0,263217604#0,20
8720.0,263217604#0,20
8740.0,263217604#0,20
8760.0,263217604#0,20
8780.0,263217604#0,20
8800.0,263217604#0,20
8820.0,263217604#0,20
8840.0,263217604#0,20
8860.0,263217604#0,20
8880.0,263217604#0,20
8900.0,263217604#0,18
8900.0,360843888,1
8900.0,594658760#0,1
8920.0,263217604#0,18
8920.0,594658760#0,1
8940.0,263217604#0,18
8940.0,594658760#0,1
8960.0,263217604#0,18
8960.0,:655375336_19,1
8980.0,263217604#0,18
9000.0,263217604#0,18
9020.0,263217604#0,18
9040.0,263217604#0,18
9060.0,263217604#0,18
9080.0,263217604#0,18
