time,edge_id,vehicle_count
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-1334905223#2,1
440.0,-300077497#5,20
440.0,-593847703#3,13
440.0,-593847705,1
440.0,-E0,5
440.0,182334378#0,2
440.0,182334379#0,5
440.0,186602412#0,4
440.0,238526531#0,25
440.0,263217604#0,31
440.0,288878926#0,10
440.0,300077497#0,6
440.0,30620492#1,1
440.0,35274074#0,10
440.0,353392316#0,4
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322846#2,1
440.0,506322848#0,14
440.0,506322853#0,2
440.0,593847702#0,15
440.0,593847702#3,11
440.0,593847704#0,3
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,14
440.0,668037874,3
440.0,:622618015_4,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_2528018119_655375236_14,1
460.0,-300077497#5,10
460.0,-593847703#3,22
460.0,-593847705,1
460.0,182334378#0,5
460.0,182334379#0,6
460.0,238526531#0,25
460.0,263217603#0,3
460.0,263217604#0,31
460.0,288135628#0,1
460.0,288878926#0,9
460.0,300077497#0,6
460.0,30620492#1,1
460.0,35274074#0,10
460.0,353392316#0,4
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322848#0,13
460.0,506322853#0,2
460.0,593847702#0,14
460.0,593847702#3,12
460.0,593847703#0,1
460.0,593847704#0,4
460.0,593849724,6
460.0,593852346,6
460.0,594658762#0,13
460.0,668037874,3
460.0,:622618015_4,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,2
480.0,-593847703#3,30
480.0,-E0,2
480.0,1068440004#1,2
480.0,182334378#0,2
480.0,182334379#0,5
480.0,238526531#0,25
480.0,263217603#0,2
480.0,263217604#0,31
480.0,288878926#0,9
480.0,300077497#0,4
480.0,35274074#0,7
480.0,353392316#0,4
480.0,360851262#0,19
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,13
480.0,506322853#0,2
480.0,593847702#0,13
480.0,593847702#3,5
480.0,593847703#0,1
480.0,593847704#0,4
480.0,593849718#0,3
480.0,593849724,2
480.0,593852345#0,1
480.0,593852346,5
480.0,594658762#0,3
480.0,668037874,3
480.0,:1973482489_3,1
480.0,:622618015_4,1
480.0,:622618108_3,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618197_2,1
480.0,:655375238_1,1
480.0,:655375238_5,1
480.0,:cluster_2528018119_655375236_12,2
480.0,:cluster_2528018119_655375236_26,1
480.0,:cluster_5372642442_631668976_631668981_631669076_1,1
500.0,-593847703#3,24
500.0,1068440004#1,2
500.0,182334378#0,2
500.0,182334379#0,5
500.0,186602412#0,3
500.0,238526531#0,24
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,9
500.0,300077497#0,1
500.0,35274074#0,5
500.0,353392316#0,4
500.0,360851262#0,19
500.0,49073274,1
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,13
500.0,506322853#0,1
500.0,593847702#0,15
500.0,593847702#3,10
500.0,593847703#0,1
500.0,593852345#0,1
500.0,593852346,4
500.0,668037874,4
500.0,:622618108_4,1
500.0,:655375233_4,1
500.0,:655375233_5,1
500.0,:655375238_7,1
520.0,-593847703#3,3
520.0,-593847704#2,1
520.0,1068440004#1,2
520.0,182334378#0,2
520.0,182334379#0,4
520.0,238526531#0,26
520.0,263217604#0,31
520.0,288878926#0,8
520.0,353392316#0,4
520.0,360851262#0,18
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,13
520.0,506322853#0,1
520.0,593847702#0,20
520.0,593847702#3,12
520.0,593847704#0,1
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:622618108_3,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375233_5,2
520.0,:655375247_4,1
540.0,-593847704#2,1
540.0,182334378#0,2
540.0,238526531#0,26
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,8
540.0,353392316#0,3
540.0,360851262#0,11
540.0,49073272#0,2
540.0,506322844#0,6
540.0,506322848#0,13
540.0,506322853#0,1
540.0,593847702#0,21
540.0,593847702#3,12
540.0,593847704#0,1
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:622618108_3,1
540.0,:622618144_4,1
540.0,:655375233_11,2
540.0,:655375247_2,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
560.0,-300077497#8,1
560.0,1068440004#1,1
560.0,238526531#0,25
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,8
560.0,353392316#0,3
560.0,360851262#0,5
560.0,49073272#0,2
560.0,506322844#0,6
560.0,506322848#0,13
560.0,506322853#0,1
560.0,593847702#0,21
560.0,593847702#3,12
560.0,593847704#0,1
560.0,593852346,6
560.0,594658762#0,10
560.0,668037874,4
560.0,:622618108_3,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:655375240_1,1
580.0,1068440004#1,1
580.0,238526531#0,25
580.0,263217604#0,31
580.0,288878926#0,8
580.0,353392316#0,3
580.0,49073272#0,2
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322848#0,13
580.0,506322853#0,1
580.0,593847702#0,21
580.0,593847702#3,12
580.0,593847703#0,1
580.0,593847704#0,1
580.0,593852346,6
580.0,594658762#0,8
580.0,668037874,4
580.0,:622618108_3,1
580.0,:622618144_4,1
600.0,1068440004#1,1
600.0,186602412#0,1
600.0,238526531#0,25
600.0,263217604#0,31
600.0,288878926#0,8
600.0,300077497#0,1
600.0,353392316#0,3
600.0,49073272#0,2
600.0,506322844#0,6
600.0,506322848#0,13
600.0,506322853#0,1
600.0,593847702#0,17
600.0,593847702#3,4
600.0,593847704#0,1
600.0,593849718#0,8
600.0,593852346,6
600.0,594658762#0,8
600.0,668037874,4
600.0,:622618108_3,1
600.0,:622618144_4,1
620.0,1068440004#1,1
620.0,238526531#0,25
620.0,263217603#0,2
620.0,263217604#0,31
620.0,288878926#0,8
620.0,353392316#0,3
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,13
620.0,506322853#0,1
620.0,593847702#0,17
620.0,593847702#3,3
620.0,593849724,4
620.0,593852346,3
620.0,594658762#0,1
620.0,668037874,4
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618230_5,1
620.0,:655375240_1,1
640.0,186602412#0,1
640.0,238526531#0,25
640.0,263217604#0,31
640.0,288878926#0,8
640.0,353392316#0,3
640.0,506322844#0,6
640.0,506322848#0,13
640.0,506322853#0,1
640.0,593847702#0,17
640.0,593847702#3,5
640.0,593849724,6
640.0,593852346,5
640.0,668037874,4
660.0,196961377#0,1
660.0,238526531#0,25
660.0,263217604#0,30
660.0,288878926#0,5
660.0,353392316#0,3
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,13
660.0,506322853#0,1
660.0,593847702#0,10
660.0,593847702#3,12
660.0,593852345#0,1
660.0,593852346,5
660.0,668037874,4
660.0,:622618108_3,1
660.0,:622618230_1,1
680.0,238526531#0,25
680.0,263217604#0,30
680.0,288878926#0,5
680.0,353392316#0,3
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322848#0,13
680.0,506322853#0,1
680.0,593847702#0,10
680.0,593847702#3,12
680.0,593852346,5
680.0,668037874,4
680.0,:622618108_3,1
680.0,:622618197_1,1
680.0,:622618230_1,1
700.0,238526531#0,25
700.0,263217604#0,31
700.0,288878926#0,5
700.0,353392316#0,3
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,11
700.0,506322853#0,1
700.0,593847702#0,10
700.0,593847702#3,8
700.0,593849718#0,3
700.0,593852346,6
700.0,668037874,4
700.0,:622618108_3,1
700.0,:622618197_5,1
700.0,:622618230_1,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
720.0,238526531#0,25
720.0,263217604#0,31
720.0,288878926#0,3
720.0,353392316#0,3
720.0,506322844#0,6
720.0,506322848#0,11
720.0,506322853#0,1
720.0,593847702#0,6
720.0,593847702#3,4
720.0,593849724,5
720.0,593852345#0,1
720.0,593852346,4
720.0,668037874,4
720.0,:622618230_1,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
740.0,238526531#0,25
740.0,263217604#0,31
740.0,288878926#0,3
740.0,353392316#0,3
740.0,506322844#0,6
740.0,506322848#0,11
740.0,506322853#0,1
740.0,593847702#3,10
740.0,593849724,3
740.0,593852345#0,2
740.0,593852346,3
740.0,668037874,4
740.0,:622618230_5,1
740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
760.0,238526531#0,25
760.0,263217604#0,31
760.0,353392316#0,3
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,11
760.0,506322853#0,1
760.0,593847702#3,10
760.0,593849724,1
760.0,593852345#0,2
760.0,593852346,2
760.0,668037874,4
760.0,:622618015_6,1
760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
780.0,238526531#0,25
780.0,263217604#0,31
780.0,353392316#0,3
780.0,506322844#0,6
780.0,506322848#0,11
780.0,506322853#0,1
780.0,593847702#3,11
780.0,593849711#2,1
780.0,593849724,2
780.0,593852345#0,1
780.0,668037874,4
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
800.0,196961379#0,1
800.0,238526531#0,24
800.0,263217604#0,31
800.0,353392316#0,3
800.0,506322844#0,6
800.0,506322848#0,12
800.0,506322853#0,1
800.0,593849711#2,1
800.0,593849718#0,7
800.0,593849724,2
800.0,668037874,4
800.0,:622618197_5,1
800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
820.0,196961379#0,1
820.0,238526531#0,24
820.0,263217604#0,31
820.0,353392316#0,2
820.0,506322844#0,6
820.0,506322848#0,12
820.0,593849711#2,1
820.0,593849724,2
820.0,668037874,5
820.0,:cluster_5372642442_631668976_631668981_631669076_7,1
820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
840.0,238526531#0,26
840.0,263217604#0,31
840.0,353392316#0,1
840.0,506322844#0,6
840.0,506322848#0,12
840.0,593852345#0,1
840.0,668037874,5
840.0,:655375233_0,1
840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
860.0,238526531#0,26
860.0,263217604#0,31
860.0,353392316#0,1
860.0,506322844#0,6
860.0,506322848#0,12
860.0,593847703#0,1
860.0,668037874,5
860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
880.0,238526531#0,26
880.0,263217604#0,31
880.0,300077497#0,1
880.0,353392316#0,1
880.0,506322844#0,6
880.0,506322848#0,12
880.0,668037874,5
880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
900.0,238526531#0,26
900.0,263217604#0,31
900.0,35274074#0,1
900.0,353392316#0,1
900.0,506322844#0,6
900.0,506322848#0,12
900.0,668037874,5
900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
920.0,186602412#0,1
920.0,238526531#0,26
920.0,263217604#0,31
920.0,353392316#0,1
920.0,506322844#0,6
920.0,506322848#0,12
920.0,668037874,5
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
940.0,238526531#0,26
940.0,263217604#0,31
940.0,353392316#0,1
940.0,506322844#0,6
940.0,506322848#0,12
940.0,668037874,5
940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
960.0,196961377#0,2
960.0,238526531#0,26
960.0,263217604#0,30
960.0,353392316#0,1
960.0,360843888,1
960.0,506322844#0,6
960.0,506322848#0,12
960.0,668037874,3
960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
980.0,196961377#3,1
980.0,238526531#0,26
980.0,263217604#0,30
980.0,353392316#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,12
980.0,668037874,3
980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1000.0,-300077497#8,2
1000.0,-593847704#2,1
1000.0,238526531#0,26
1000.0,263217604#0,31
1000.0,353392316#0,1
1000.0,49073272#4,1
1000.0,506322844#0,3
1000.0,506322848#0,10
1000.0,668037874,3
1000.0,:655375239_2,1
1020.0,-300077497#5,1
1020.0,-593847704#2,1
1020.0,238526531#0,26
1020.0,263217604#0,31
1020.0,35274074#0,3
1020.0,353392316#0,1
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322846#0,1
1020.0,506322848#0,10
1020.0,668037874,3
1040.0,186602412#0,1
1040.0,238526531#0,26
1040.0,263217604#0,31
1040.0,353392316#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322846#0,2
1040.0,506322848#0,10
1040.0,593847703#0,1
1040.0,668037874,3
1040.0,:cluster_2038168688_655375573_19,1
1040.0,:cluster_2528018119_655375236_14,1
1060.0,182334378#0,1
1060.0,186602412#0,3
1060.0,238526531#0,26
1060.0,263217604#0,31
1060.0,353392316#0,2
1060.0,506322844#0,6
1060.0,506322848#0,10
1060.0,593847703#0,1
1060.0,668037874,3
1080.0,182334378#0,1
1080.0,238526531#0,26
1080.0,263217604#0,31
1080.0,288135628#0,1
1080.0,300077497#0,1
1080.0,353392316#0,1
1080.0,506322844#0,6
1080.0,506322848#0,10
1080.0,668037874,3
1100.0,182334378#0,1
1100.0,238526531#0,25
1100.0,263217604#0,31
1100.0,353392316#0,1
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,10
1100.0,668037874,3
1120.0,186602412#0,1
1120.0,238526531#0,25
1120.0,263217604#0,31
1120.0,353392316#0,1
1120.0,506322844#0,6
1120.0,506322848#0,10
1120.0,668037874,3
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,238526531#0,26
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,506322848#0,10
1140.0,668037874,3
1160.0,238526531#0,25
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322848#0,11
1160.0,668037874,3
1160.0,:655375238_5,1
1180.0,238526531#0,25
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322848#0,11
1180.0,668037874,3
1200.0,238526531#0,25
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,506322848#0,11
1200.0,668037874,3
1220.0,238526531#0,25
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,506322848#0,11
1220.0,668037874,3
1240.0,238526531#0,25
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,506322848#0,11
1240.0,668037874,3
1260.0,196961377#0,1
1260.0,238526531#0,25
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,11
1260.0,668037874,3
1280.0,-360018417,1
1280.0,238526531#0,25
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,506322848#0,11
1280.0,668037874,3
1300.0,238526531#0,25
1300.0,263217604#0,30
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,9
1300.0,668037874,3
1320.0,-300077497#8,1
1320.0,238526531#0,25
1320.0,263217604#0,31
1320.0,35274074#0,2
1320.0,353392316#0,1
1320.0,506322844#0,4
1320.0,506322848#0,8
1320.0,668037874,3
1320.0,:655375238_5,1
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1340.0,186602412#0,1
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,353392316#0,1
1340.0,506322844#0,6
1340.0,506322846#0,2
1340.0,506322848#0,9
1340.0,668037874,3
1340.0,:1973482489_3,1
1360.0,238526531#0,25
1360.0,263217604#0,31
1360.0,288135628#0,1
1360.0,506322844#0,6
1360.0,506322848#0,9
1360.0,668037874,3
1380.0,238526531#0,25
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,668037874,3
1400.0,238526531#0,25
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322848#0,9
1400.0,668037874,3
1420.0,238526531#0,24
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,506322848#0,9
1420.0,668037874,3
1440.0,238526531#0,24
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,506322848#0,9
1440.0,668037874,3
1460.0,238526531#0,24
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,506322848#0,9
1460.0,668037874,3
1460.0,:cluster_2038168688_655375573_19,1
1480.0,238526531#0,24
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322846#2,1
1480.0,506322848#0,9
1480.0,668037874,3
1500.0,238526531#0,24
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,668037874,3
1520.0,238526531#0,24
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,9
1520.0,668037874,3
1540.0,238526531#0,24
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1540.0,668037874,3
1560.0,196961377#0,1
1560.0,238526531#0,24
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,9
1560.0,668037874,3
1580.0,238526531#0,24
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,9
1580.0,668037874,3
1580.0,:619136999_2,1
1600.0,196961377#3,1
1600.0,238526531#0,24
1600.0,263217604#0,31
1600.0,506322844#0,5
1600.0,506322848#0,9
1600.0,668037874,3
1620.0,196961377#3,1
1620.0,238526531#0,24
1620.0,263217604#0,31
1620.0,506322844#0,6
1620.0,506322848#0,9
1620.0,668037874,3
1640.0,238526531#0,23
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322848#0,9
1640.0,668037874,3
1640.0,:622618197_1,1
1640.0,:cluster_2038168688_655375573_5,1
1660.0,-593847704#2,1
1660.0,238526531#0,23
1660.0,263217604#0,31
1660.0,35274074#0,1
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,668037874,3
1680.0,238526531#0,23
1680.0,263217604#0,31
1680.0,300077497#0,1
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,668037874,3
1680.0,:cluster_2038168688_655375573_2,1
1700.0,238526531#0,23
1700.0,263217604#0,31
1700.0,35274074#0,1
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,668037874,3
1700.0,:cluster_2038168688_655375573_2,1
1720.0,238526531#0,23
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,668037874,3
1720.0,:cluster_2038168688_655375573_2,1
1740.0,238526531#0,23
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,668037874,3
1740.0,:cluster_2038168688_655375573_2,1
1760.0,238526531#0,23
1760.0,263217604#0,31
1760.0,35274074#0,1
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,668037874,3
1760.0,:cluster_2038168688_655375573_2,1
1780.0,238526531#0,23
1780.0,263217604#0,31
1780.0,35274074#0,1
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,668037874,3
1780.0,:cluster_2038168688_655375573_2,1
1800.0,238526531#0,23
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,668037874,3
1800.0,:cluster_2038168688_655375573_2,1
1820.0,238526531#0,23
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,668037874,3
1820.0,:cluster_2038168688_655375573_2,1
1840.0,238526531#0,23
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,668037874,3
1840.0,:cluster_2038168688_655375573_2,1
1860.0,238526531#0,23
1860.0,263217604#0,31
1860.0,35274074#0,1
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,668037874,3
1860.0,:cluster_2038168688_655375573_2,1
1880.0,196961377#0,1
1880.0,238526531#0,23
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,1
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,668037874,3
1880.0,:cluster_2038168688_655375573_2,1
1900.0,196961377#3,1
1900.0,238526531#0,23
1900.0,263217604#0,30
1900.0,35274074#0,1
1900.0,506322844#0,5
1900.0,506322848#0,10
1900.0,668037874,3
1900.0,:655375239_3,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,238526531#0,23
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,506322844#0,6
1920.0,506322848#0,10
1920.0,593849711#2,1
1920.0,668037874,3
1920.0,:cluster_2038168688_655375573_2,1
1940.0,238526531#0,22
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,668037874,3
1940.0,:3086736518_1,1
1940.0,:cluster_2038168688_655375573_2,1
1960.0,186602412#0,1
1960.0,238526531#0,22
1960.0,263217604#0,31
1960.0,300077497#0,1
1960.0,35274074#0,1
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,3
1960.0,:cluster_2038168688_655375573_19,1
1980.0,-300077497#8,1
1980.0,186602412#0,1
1980.0,238526531#0,22
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,9
1980.0,668037874,3
2000.0,186602412#0,1
2000.0,238526531#0,22
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,9
2000.0,668037874,3
2020.0,186602412#0,1
2020.0,238526531#0,22
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,3
2040.0,238526531#0,22
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,3
2060.0,238526531#0,22
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,3
2080.0,238526531#0,22
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,3
2100.0,238526531#0,22
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,3
2120.0,238526531#0,22
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,3
2140.0,238526531#0,22
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,3
2160.0,238526531#0,22
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,3
2180.0,196961377#0,1
2180.0,238526531#0,22
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,238526531#0,22
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,3
2220.0,196961377#3,1
2220.0,238526531#0,22
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,668037874,3
2240.0,238526531#0,21
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,593852346,1
2240.0,668037874,3
2260.0,238526531#0,21
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,668037874,3
2260.0,:655375232_6,1
2280.0,238526531#0,21
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,593847703#0,1
2280.0,668037874,3
2300.0,238526531#0,21
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,593847703#0,1
2300.0,668037874,3
2320.0,238526531#0,21
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,3
2340.0,238526531#0,21
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,3
2360.0,238526531#0,21
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,9
2360.0,668037874,3
2380.0,186602412#0,1
2380.0,238526531#0,21
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,3
2400.0,238526531#0,21
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,3
2420.0,238526531#0,21
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,3
2440.0,238526531#0,21
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,3
2460.0,238526531#0,21
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,3
2480.0,196961377#0,1
2480.0,238526531#0,21
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,2
2500.0,196961377#3,1
2500.0,238526531#0,21
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,2
2520.0,-300077497#5,1
2520.0,-300077497#8,1
2520.0,-593847704#2,1
2520.0,238526531#0,21
2520.0,263217604#0,31
2520.0,506322844#0,4
2520.0,506322848#0,8
2520.0,668037874,2
2540.0,-300077497#5,1
2540.0,238526531#0,20
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322846#0,1
2540.0,506322848#0,9
2540.0,593847703#0,1
2540.0,668037874,2
2540.0,:cluster_2038168688_655375573_19,1
2560.0,186602412#0,2
2560.0,238526531#0,20
2560.0,263217604#0,31
2560.0,300077497#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,2
2560.0,:cluster_2528018119_655375236_12,1
2580.0,-593847703#3,1
2580.0,238526531#0,20
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,9
2580.0,668037874,2
2600.0,186602412#0,1
2600.0,238526531#0,20
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,2
2620.0,238526531#0,20
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,2
2640.0,238526531#0,20
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,2
2660.0,238526531#0,20
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,2
2680.0,238526531#0,20
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,2
2700.0,238526531#0,20
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,2
2720.0,238526531#0,20
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,2
2740.0,238526531#0,20
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,2
2760.0,238526531#0,20
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,2
2780.0,196961377#0,1
2780.0,238526531#0,20
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,1
2800.0,196961377#0,1
2800.0,238526531#0,20
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,1
2820.0,196961377#3,1
2820.0,238526531#0,20
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,668037874,1
