time,edge_id,vehicle_count
820.0,263217604#0,31
820.0,288878926#0,6
820.0,49073272#0,1
820.0,506322844#0,6
820.0,593847702#3,2
820.0,668037874,3
820.0,:622618108_1,1
840.0,263217604#0,31
840.0,288878926#0,6
840.0,49073272#0,1
840.0,506322844#0,6
840.0,593847702#3,2
840.0,668037874,3
840.0,:622618108_1,1
860.0,263217604#0,31
860.0,288878926#0,6
860.0,506322844#0,6
860.0,593847702#3,1
860.0,668037874,3
860.0,:622618112_2,1
860.0,:cluster_623980090_623980094_4,1
880.0,263217604#0,31
880.0,288878926#0,4
880.0,49073272#0,1
880.0,506322844#0,6
880.0,593847702#3,2
880.0,668037874,3
880.0,:622618108_3,1
900.0,263217604#0,31
900.0,288878926#0,3
900.0,506322844#0,6
900.0,593847702#3,3
900.0,593849724,1
900.0,668037874,3
900.0,:622618230_1,1
920.0,196961377#0,1
920.0,263217604#0,31
920.0,288878926#0,2
920.0,506322844#0,6
920.0,593847702#3,1
920.0,593849724,2
920.0,593852345#0,2
920.0,668037874,3
940.0,196961377#3,1
940.0,263217604#0,31
940.0,49073272#0,1
940.0,506322844#0,6
940.0,593849724,3
940.0,668037874,3
960.0,196961377#3,1
960.0,196961379#0,2
960.0,263217604#0,30
960.0,360843888,1
960.0,506322844#0,6
960.0,593847702#3,1
960.0,593852345#0,1
960.0,668037874,3
980.0,263217604#0,30
980.0,506322844#0,6
980.0,593847702#3,1
980.0,593852346,1
980.0,668037874,3
1000.0,263217604#0,31
1000.0,506322844#0,5
1000.0,593849711#2,1
1000.0,593849718#0,1
1000.0,668037874,3
1020.0,263217604#0,31
1020.0,506322844#0,6
1020.0,593849711#2,1
1020.0,668037874,3
1040.0,263217604#0,31
1040.0,506322844#0,6
1040.0,593849711#2,1
1040.0,668037874,3
1060.0,263217604#0,31
1060.0,506322844#0,6
1060.0,593849711#2,1
1060.0,668037874,3
1080.0,263217604#0,31
1080.0,506322844#0,6
1080.0,668037874,3
1080.0,:3086736518_0,1
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,668037874,3
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,668037874,3
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,668037874,3
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,668037874,3
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,668037874,3
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,668037874,3
1220.0,196961377#0,1
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,668037874,2
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,668037874,3
1240.0,:619136999_2,1
1260.0,-593847704#2,1
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,668037874,3
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,668037874,3
1280.0,E0,1
1300.0,263217604#0,31
1300.0,506322844#0,5
1300.0,668037874,3
1320.0,-300077497#5,1
1320.0,263217604#0,30
1320.0,506322844#0,6
1320.0,594658760#0,1
1320.0,668037874,3
1340.0,-300077497#5,1
1340.0,263217604#0,30
1340.0,506322844#0,6
1340.0,594658760#0,1
1340.0,668037874,3
1360.0,182334378#0,1
1360.0,263217604#0,31
1360.0,506322844#0,6
1360.0,594658760#0,1
1360.0,668037874,3
1380.0,-E0,1
1380.0,182334378#0,1
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,668037874,3
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,668037874,3
1400.0,:655375336_10,1
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,51289045#5,1
1420.0,668037874,3
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,668037874,3
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,668037874,3
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,668037874,3
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,668037874,3
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,668037874,3
1540.0,196961377#0,1
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,668037874,3
1560.0,196961377#3,1
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,668037874,3
1580.0,263217604#0,31
1580.0,506322844#0,6
1580.0,593852345#0,1
1580.0,668037874,3
1600.0,263217604#0,31
1600.0,506322844#0,6
1600.0,668037874,3
1600.0,:cluster_623980147_623980152_6,1
1620.0,241518668#0,1
1620.0,263217604#0,30
1620.0,360843888,1
1620.0,506322844#0,6
1620.0,668037874,3
1640.0,260881642#0,1
1640.0,263217604#0,30
1640.0,506322844#0,6
1640.0,51362429#0,1
1640.0,668037874,3
1660.0,263217604#0,31
1660.0,506322844#0,4
1660.0,51362429#0,1
1660.0,668037874,3
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,51362429#0,1
1680.0,668037874,3
1700.0,1068440006#0,1
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,668037874,3
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,668037874,3
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,668037874,3
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,668037874,3
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,668037874,3
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,668037874,3
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,668037874,3
1860.0,196961377#3,1
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,263217604#0,31
1880.0,506322844#0,6
1880.0,668037874,3
1900.0,-593849724,1
1900.0,263217604#0,31
1900.0,506322844#0,6
1900.0,668037874,3
1920.0,-593847704#2,1
1920.0,263217604#0,30
1920.0,360843888,1
1920.0,506322844#0,6
1920.0,668037874,3
1940.0,-593847704#2,1
1940.0,263217604#0,30
1940.0,506322844#0,6
1940.0,668037874,3
1960.0,-593847704#2,1
1960.0,263217604#0,30
1960.0,506322844#0,6
1960.0,668037874,3
1980.0,263217604#0,30
1980.0,506322844#0,6
1980.0,594658760#0,1
1980.0,668037874,3
1980.0,E0,1
2000.0,263217604#0,30
2000.0,506322844#0,6
2000.0,594658760#0,1
2000.0,668037874,3
2020.0,-E0,1
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,668037874,3
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,668037874,3
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,668037874,3
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,668037874,3
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,668037874,3
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,668037874,3
2140.0,196961377#0,1
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,668037874,3
2160.0,196961377#3,1
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,668037874,3
2180.0,263217604#0,31
2180.0,506322844#0,6
2180.0,593852346,1
2180.0,668037874,3
2200.0,263217604#0,31
2200.0,506322844#0,6
2200.0,593849711#2,1
2200.0,668037874,3
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,593849711#2,1
2220.0,668037874,3
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,593849711#2,1
2240.0,668037874,3
2260.0,1068440006#0,1
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,668037874,3
2280.0,263217604#0,30
2280.0,360843888,1
2280.0,506322844#0,6
2280.0,668037874,3
2300.0,263217604#0,30
2300.0,506322844#0,6
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,506322844#0,3
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,668037874,3
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,31
2480.0,506322844#0,6
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,263217604#0,31
2500.0,506322844#0,6
2500.0,668037874,3
2520.0,-593847704#2,1
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,668037874,3
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,668037874,3
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,668037874,3
2580.0,263217604#0,30
2580.0,360843888,1
2580.0,506322844#0,6
2580.0,668037874,3
2600.0,260881642#0,1
2600.0,263217604#0,30
2600.0,506322844#0,6
2600.0,668037874,3
2620.0,263217604#0,30
2620.0,506322844#0,6
2620.0,668037874,3
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,668037874,3
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,668037874,3
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,668037874,3
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,668037874,3
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,668037874,3
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,263217604#0,31
2800.0,506322844#0,6
2800.0,668037874,3
2820.0,263217604#0,31
2820.0,506322844#0,6
2820.0,668037874,3
2820.0,:622618108_4,1
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,668037874,3
2840.0,E0,1
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,668037874,3
2880.0,263217604#0,30
2880.0,360843888,1
2880.0,506322844#0,6
2880.0,668037874,3
2900.0,263217604#0,30
2900.0,506322844#0,6
2900.0,668037874,3
2920.0,263217604#0,30
2920.0,506322844#0,6
2920.0,668037874,3
2940.0,263217604#0,31
2940.0,506322844#0,5
2940.0,668037874,3
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,668037874,3
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,668037874,3
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,668037874,3
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,668037874,3
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,668037874,3
3100.0,196961377#3,1
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,263217604#0,31
3120.0,506322844#0,6
3120.0,668037874,3
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,668037874,3
3140.0,:622618015_3,1
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,593849711#2,1
3160.0,668037874,3
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,593849711#2,1
3180.0,668037874,3
3200.0,1068440006#0,1
3200.0,260881642#0,1
3200.0,263217604#0,30
3200.0,506322844#0,6
3200.0,668037874,3
3220.0,263217604#0,30
3220.0,506322844#0,6
3220.0,668037874,3
3240.0,263217604#0,30
3240.0,506322844#0,6
3240.0,668037874,3
3260.0,263217604#0,30
3260.0,506322844#0,6
3260.0,594658760#0,1
3260.0,668037874,3
3280.0,263217604#0,30
3280.0,506322844#0,6
3280.0,594658760#0,1
3280.0,668037874,3
3300.0,-E0,1
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,668037874,3
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,668037874,3
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,668037874,3
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,668037874,3
3380.0,:619136999_2,1
3400.0,196961377#3,1
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,668037874,3
3420.0,-593847704#2,1
3420.0,263217604#0,31
3420.0,506322844#0,6
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,668037874,3
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,668037874,3
3460.0,:3086736518_6,1
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,668037874,3
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,668037874,3
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,668037874,3
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,668037874,3
3560.0,260881642#0,1
3560.0,263217604#0,30
3560.0,506322844#0,6
3560.0,668037874,3
3580.0,263217604#0,30
3580.0,506322844#0,6
3580.0,668037874,3
3600.0,263217604#0,31
3600.0,506322844#0,5
3600.0,668037874,3
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,668037874,3
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,668037874,3
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,668037874,3
3740.0,-593849724,1
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,668037874,3
3760.0,-593847704#2,1
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,668037874,3
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,593847703#0,1
3780.0,668037874,3
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,668037874,3
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,668037874,3
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,668037874,3
3860.0,263217604#0,30
3860.0,360843888,1
3860.0,506322844#0,6
3860.0,668037874,3
3880.0,263217604#0,30
3880.0,506322844#0,6
3880.0,668037874,3
3900.0,263217604#0,30
3900.0,506322844#0,6
3900.0,668037874,3
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,668037874,3
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,668037874,3
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,668037874,3
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,593849711#2,1
4020.0,668037874,3
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,593849711#2,1
4040.0,668037874,3
4060.0,1068440006#0,1
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,668037874,3
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,668037874,3
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,668037874,3
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,263217604#0,30
4160.0,506322844#0,6
4160.0,594658757#0,1
4160.0,668037874,3
4180.0,263217604#0,30
4180.0,506322844#0,6
4180.0,594658757#0,1
4180.0,668037874,3
4200.0,263217604#0,30
4200.0,506322844#0,6
4200.0,594658757#0,1
4200.0,668037874,3
4220.0,263217604#0,31
4220.0,506322844#0,4
4220.0,594658757#0,1
4220.0,668037874,3
4240.0,263217604#0,31
4240.0,506322844#0,4
4240.0,594658757#0,1
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,4
4260.0,594658757#0,1
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,31
4280.0,506322844#0,4
4280.0,594658757#0,1
4280.0,668037874,3
4300.0,263217604#0,31
4300.0,506322844#0,4
4300.0,594658757#0,1
4300.0,668037874,3
4300.0,:619136999_2,1
4320.0,263217604#0,31
4320.0,506322844#0,4
4320.0,594658757#0,1
4320.0,668037874,3
4320.0,:622618197_1,1
4340.0,-593847704#2,1
4340.0,263217604#0,31
4340.0,506322844#0,4
4340.0,594658757#0,1
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,31
4360.0,506322844#0,4
4360.0,594658757#0,1
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,31
4380.0,506322844#0,4
4380.0,594658757#0,1
4380.0,668037874,3
4400.0,263217604#0,31
4400.0,506322844#0,4
4400.0,594658757#0,1
4400.0,668037874,3
4400.0,E0,1
4420.0,263217604#0,31
4420.0,506322844#0,4
4420.0,594658757#0,1
4420.0,668037874,3
4440.0,263217604#0,31
4440.0,506322844#0,4
4440.0,594658757#0,1
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,4
4460.0,594658757#0,1
4460.0,668037874,3
4480.0,-E0,1
4480.0,263217604#0,30
4480.0,506322844#0,4
4480.0,594658757#0,1
4480.0,668037874,3
4500.0,263217604#0,30
4500.0,506322844#0,4
4500.0,594658757#0,1
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,3
4520.0,594658757#0,1
4520.0,668037874,3
4540.0,263217604#0,30
4540.0,506322844#0,2
4540.0,594658757#0,1
4540.0,594658760#0,1
4540.0,668037874,3
4560.0,263217604#0,30
4560.0,506322844#0,1
4560.0,594658757#0,1
4560.0,594658760#0,1
4560.0,668037874,3
4560.0,:655375239_3,1
4580.0,-E0,1
4580.0,196961377#0,1
4580.0,263217604#0,31
4580.0,594658757#0,1
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,594658757#0,1
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,31
4620.0,594658757#0,1
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,31
4640.0,594658757#0,1
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,263217604#0,31
4660.0,594658757#0,1
4660.0,668037874,3
4680.0,-593847704#2,1
4680.0,263217604#0,31
4680.0,594658757#0,1
4680.0,668037874,3
4700.0,-593847704#2,1
4700.0,263217604#0,31
4700.0,594658757#0,1
4700.0,668037874,3
4720.0,263217604#0,31
4720.0,594658757#0,1
4720.0,668037874,3
4720.0,E0,1
4740.0,263217604#0,31
4740.0,594658757#0,1
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,594658757#0,1
4760.0,668037874,3
4780.0,263217604#0,31
4780.0,594658757#0,1
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,668037874,3
4820.0,263217604#0,31
4820.0,668037874,3
4840.0,263217604#0,30
4840.0,360843888,1
4840.0,668037874,3
4860.0,263217604#0,30
4860.0,668037874,3
4880.0,196961377#0,1
4880.0,263217604#0,30
4880.0,668037874,2
4900.0,196961377#0,1
4900.0,263217604#0,30
4900.0,668037874,3
4920.0,263217604#0,30
4920.0,668037874,3
4920.0,:622618197_1,1
4940.0,-593847704#2,1
4940.0,263217604#0,30
4940.0,668037874,3
4960.0,263217604#0,30
4960.0,668037874,3
4980.0,263217604#0,30
4980.0,668037874,3
5000.0,263217604#0,30
5000.0,668037874,3
5020.0,263217604#0,30
5020.0,668037874,3
5040.0,263217604#0,30
5040.0,668037874,3
5060.0,263217604#0,30
5060.0,668037874,3
5080.0,263217604#0,30
5080.0,668037874,3
5100.0,263217604#0,30
5100.0,668037874,3
5120.0,263217604#0,30
5120.0,668037874,3
5140.0,260881642#0,1
5140.0,263217604#0,29
5140.0,668037874,3
5160.0,263217604#0,29
5160.0,668037874,3
5180.0,263217604#0,29
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,29
5200.0,668037874,3
5220.0,196961377#3,1
5220.0,263217604#0,29
5220.0,668037874,3
5240.0,263217604#0,29
5240.0,668037874,3
5240.0,:622618015_3,1
5260.0,196961215#2,1
5260.0,263217604#0,29
5260.0,668037874,3
5280.0,-51362430,1
5280.0,263217604#0,29
5280.0,668037874,3
5300.0,1239087513,1
5300.0,263217604#0,29
5300.0,668037874,3
5320.0,1239087513,1
5320.0,263217604#0,29
5320.0,668037874,3
5340.0,1239087513,1
5340.0,263217604#0,29
5340.0,668037874,3
5360.0,263217604#0,29
5360.0,668037874,3
5380.0,263217604#0,29
5380.0,668037874,3
5400.0,263217604#0,29
5400.0,668037874,3
5420.0,263217604#0,29
5420.0,668037874,3
5440.0,263217604#0,28
5440.0,360843888,1
5440.0,668037874,3
5460.0,263217604#0,28
5460.0,668037874,3
5480.0,263217604#0,28
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,28
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,28
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,28
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,28
5560.0,668037874,3
5580.0,-593847704#2,1
5580.0,263217604#0,28
5580.0,668037874,3
5600.0,-593847704#2,1
5600.0,263217604#0,28
5600.0,668037874,3
5620.0,-593847704#2,1
5620.0,263217604#0,28
5620.0,668037874,3
5640.0,-593847704#2,1
5640.0,263217604#0,28
5640.0,668037874,3
5660.0,263217604#0,28
5660.0,668037874,3
5680.0,263217604#0,28
5680.0,668037874,3
5700.0,263217604#0,28
5700.0,668037874,3
5720.0,263217604#0,28
5720.0,668037874,3
5740.0,263217604#0,28
5740.0,668037874,3
5760.0,263217604#0,27
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,27
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,1068440004#1,1
5800.0,196961377#0,1
5800.0,263217604#0,27
5800.0,668037874,3
5820.0,1068440004#1,1
5820.0,196961377#0,1
5820.0,263217604#0,27
5820.0,668037874,3
5840.0,1068440004#1,1
5840.0,263217604#0,27
5840.0,668037874,3
5840.0,:622618015_4,1
5860.0,-593847704#2,1
5860.0,1068440004#1,1
5860.0,263217604#0,27
5860.0,668037874,3
5880.0,263217604#0,27
5880.0,668037874,3
5880.0,:3086736518_6,1
5900.0,263217604#0,27
5900.0,668037874,3
5920.0,263217604#0,27
5920.0,668037874,3
5940.0,263217604#0,27
5940.0,668037874,3
5960.0,263217604#0,27
5960.0,668037874,3
5980.0,263217604#0,27
5980.0,668037874,3
6000.0,263217604#0,27
6000.0,668037874,3
6020.0,263217604#0,27
6020.0,668037874,3
6040.0,263217604#0,27
6040.0,668037874,3
6060.0,260881642#0,1
6060.0,263217604#0,26
6060.0,668037874,3
6080.0,263217604#0,26
6080.0,668037874,3
6100.0,196961377#0,1
6100.0,263217604#0,26
6100.0,668037874,2
6120.0,196961377#0,1
6120.0,263217604#0,26
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,26
6140.0,668037874,3
6160.0,263217604#0,26
6160.0,593852346,1
6160.0,668037874,3
6180.0,263217604#0,26
6180.0,593849711#2,1
6180.0,668037874,3
6200.0,263217604#0,26
6200.0,593849711#2,1
6200.0,668037874,3
6220.0,263217604#0,26
6220.0,593849711#2,1
6220.0,668037874,3
6240.0,263217604#0,26
6240.0,668037874,3
6240.0,E0,1
6260.0,263217604#0,26
6260.0,668037874,3
6280.0,263217604#0,26
6280.0,668037874,3
6300.0,263217604#0,26
6300.0,668037874,3
6320.0,263217604#0,26
6320.0,668037874,3
6340.0,263217604#0,26
6340.0,668037874,3
6360.0,263217604#0,24
6360.0,360843888,1
6360.0,594658760#0,1
6360.0,668037874,3
6380.0,263217604#0,24
6380.0,594658760#0,1
6380.0,668037874,3
6400.0,263217604#0,24
6400.0,594658760#0,1
6400.0,668037874,3
6420.0,1068440004#1,1
6420.0,196961377#0,1
6420.0,263217604#0,24
6420.0,668037874,3
6440.0,1068440004#1,1
6440.0,263217604#0,24
6440.0,668037874,3
6440.0,:619136999_2,1
6460.0,1068440004#1,1
6460.0,196961377#3,1
6460.0,263217604#0,24
6460.0,668037874,3
6480.0,1068440004#1,1
6480.0,196961377#3,1
6480.0,263217604#0,24
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,24
6500.0,668037874,3
6520.0,263217604#0,24
6520.0,668037874,3
6520.0,E0,1
6540.0,263217604#0,24
6540.0,668037874,3
6560.0,263217604#0,24
6560.0,668037874,3
6580.0,263217604#0,24
6580.0,668037874,3
6600.0,263217604#0,24
6600.0,668037874,3
6620.0,263217604#0,24
6620.0,668037874,3
6640.0,263217604#0,24
6640.0,668037874,3
6660.0,263217604#0,24
6660.0,668037874,3
6680.0,260881642#0,1
6680.0,263217604#0,23
6680.0,668037874,3
6700.0,263217604#0,23
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,23
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,23
6740.0,668037874,3
6760.0,263217604#0,23
6760.0,593852346,1
6760.0,668037874,3
6780.0,263217604#0,23
6780.0,593849711#2,1
6780.0,668037874,3
6800.0,263217604#0,23
6800.0,668037874,3
6800.0,E0,1
6820.0,263217604#0,23
6820.0,668037874,3
6840.0,263217604#0,23
6840.0,668037874,3
6860.0,263217604#0,23
6860.0,668037874,3
6880.0,263217604#0,23
6880.0,668037874,3
6900.0,263217604#0,23
6900.0,668037874,3
6920.0,263217604#0,23
6920.0,668037874,3
6940.0,263217604#0,23
6940.0,668037874,3
6960.0,263217604#0,23
6960.0,668037874,3
6980.0,263217604#0,22
6980.0,360843888,1
6980.0,668037874,3
7000.0,263217604#0,22
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,21
7020.0,594658760#0,1
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,21
7040.0,594658760#0,1
7040.0,668037874,3
7060.0,-E0,1
7060.0,196961377#3,1
7060.0,263217604#0,21
7060.0,668037874,3
7080.0,-593849724,1
7080.0,263217604#0,21
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,21
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,21
7120.0,668037874,3
7140.0,263217604#0,21
7140.0,668037874,3
7140.0,:3086736518_6,1
7160.0,263217604#0,21
7160.0,668037874,3
7180.0,263217604#0,21
7180.0,668037874,3
7200.0,263217604#0,21
7200.0,668037874,3
7220.0,263217604#0,21
7220.0,668037874,3
7240.0,263217604#0,21
7240.0,668037874,3
7260.0,263217604#0,21
7260.0,668037874,3
7280.0,263217604#0,21
7280.0,668037874,3
7300.0,263217604#0,21
7300.0,668037874,3
7320.0,196961377#0,1
7320.0,263217604#0,20
7320.0,360843888,1
7320.0,668037874,2
7340.0,196961377#0,1
7340.0,263217604#0,20
7340.0,668037874,3
7360.0,263217604#0,20
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,20
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,20
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,20
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,20
7440.0,668037874,3
7460.0,263217604#0,20
7460.0,668037874,3
7460.0,E0,1
7480.0,263217604#0,20
7480.0,668037874,3
7500.0,263217604#0,20
7500.0,668037874,3
7520.0,263217604#0,20
7520.0,668037874,3
7540.0,263217604#0,20
7540.0,668037874,3
7560.0,263217604#0,20
7560.0,668037874,3
7580.0,263217604#0,20
7580.0,668037874,3
