time,edge_id,vehicle_count
380.0,506322853#0,4
380.0,593847702#0,3
380.0,593847702#3,7
380.0,593847704#0,20
380.0,593849724,6
380.0,593852346,10
380.0,668037874,3
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_5,2
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,-300077497#5,11
400.0,-593847703#3,16
400.0,-593849724,6
400.0,-E0,7
400.0,1068234499#0,6
400.0,1068440004#1,9
400.0,182334378#0,2
400.0,182334379#0,18
400.0,186602412#0,4
400.0,196961215#2,2
400.0,196961377#0,1
400.0,238526531#0,31
400.0,263217604#0,31
400.0,288878926#0,13
400.0,300077497#0,17
400.0,35274074#0,10
400.0,353392316#0,34
400.0,360851262#0,21
400.0,49073272#0,2
400.0,506322841#1,1
400.0,506322844#0,6
400.0,506322846#0,2
400.0,506322848#0,15
400.0,506322853#0,4
400.0,593847702#0,2
400.0,593847702#3,6
400.0,593847704#0,20
400.0,593849711#0,1
400.0,593849718#0,2
400.0,593849724,4
400.0,593852345#0,1
400.0,593852346,6
400.0,668037874,3
400.0,:2081945236_2,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_12,2
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,-300077497#5,1
420.0,-593847703#3,26
420.0,-593847705,1
420.0,-593849724,6
420.0,-E0,8
420.0,1068234499#0,6
420.0,1068440004#1,1
420.0,182334378#0,1
420.0,182334379#0,18
420.0,196961215#2,2
420.0,196961377#0,1
420.0,196961379#0,1
420.0,238526531#0,31
420.0,263217604#0,31
420.0,288135628#0,1
420.0,288878926#0,12
420.0,300077497#0,16
420.0,35274074#0,10
420.0,353392316#0,34
420.0,360851262#0,21
420.0,49073272#0,2
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#0,2
420.0,506322848#0,15
420.0,506322853#0,3
420.0,593847702#0,8
420.0,593847702#3,7
420.0,593847704#0,20
420.0,593849724,2
420.0,593852346,6
420.0,668037874,4
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_1,1
420.0,:655375238_7,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-593847703#3,33
440.0,-593847705,1
440.0,-593849724,6
440.0,-E0,8
440.0,1068234499#0,3
440.0,182334378#0,1
440.0,182334379#0,18
440.0,186602412#0,1
440.0,196961377#3,1
440.0,238526531#0,30
440.0,263217604#0,31
440.0,288878926#0,14
440.0,300077497#0,14
440.0,35274074#0,6
440.0,353392316#0,34
440.0,360851262#0,21
440.0,49073272#0,2
440.0,506322842#0,2
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322846#2,1
440.0,506322848#0,15
440.0,506322853#0,3
440.0,593847702#0,3
440.0,593847702#3,12
440.0,593847704#0,20
440.0,593849724,2
440.0,593852346,6
440.0,668037874,4
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_1,1
440.0,:655375233_11,1
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_23,1
440.0,:cluster_2528018119_655375236_7,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
460.0,-593847703#3,33
460.0,-593847705,1
460.0,-593849724,6
460.0,-E0,8
460.0,182334378#0,5
460.0,182334379#0,18
460.0,186602412#0,3
460.0,196961377#3,1
460.0,238526531#0,30
460.0,263217604#0,31
460.0,288878926#0,14
460.0,300077497#0,6
460.0,35274074#0,5
460.0,353392316#0,34
460.0,360851262#0,21
460.0,49073272#0,2
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322846#2,3
460.0,506322848#0,15
460.0,506322853#0,3
460.0,593847702#0,2
460.0,593847702#3,10
460.0,593847704#0,20
460.0,593849718#0,1
460.0,593849724,2
460.0,593852346,6
460.0,668037874,4
460.0,:622618015_3,1
460.0,:622618108_3,1
460.0,:622618108_6,1
460.0,:622618112_4,1
460.0,:622618144_4,1
460.0,:622618230_1,1
460.0,:655375233_11,1
460.0,:655375238_7,1
460.0,:cluster_2528018119_655375236_23,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,-593847703#3,33
480.0,-593847705,1
480.0,-593849724,6
480.0,-E0,8
480.0,182334378#0,3
480.0,182334379#0,18
480.0,186602412#0,1
480.0,196961377#3,1
480.0,238526531#0,30
480.0,263217604#0,31
480.0,288878926#0,14
480.0,35274074#0,2
480.0,353392316#0,34
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,1
480.0,506322846#2,5
480.0,506322848#0,15
480.0,506322853#0,3
480.0,593847702#3,4
480.0,593847704#0,20
480.0,593849718#0,1
480.0,593849724,4
480.0,593852345#0,1
480.0,593852346,6
480.0,668037874,4
480.0,:622618108_1,1
480.0,:622618112_4,2
480.0,:622618144_4,1
480.0,:655375233_11,1
480.0,:655375336_38,1
480.0,:655375336_7,1
480.0,:cluster_2528018119_655375236_23,1
480.0,:cluster_5372642442_631668976_631668981_631669076_28,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
500.0,-593847703#3,33
500.0,-593849724,6
500.0,-E0,10
500.0,1068440004#1,3
500.0,182334379#0,18
500.0,186602412#0,1
500.0,196961377#3,1
500.0,238526531#0,30
500.0,263217604#0,31
500.0,288135628#0,2
500.0,288878926#0,12
500.0,353392316#0,34
500.0,360851262#0,21
500.0,506322844#0,6
500.0,506322848#0,15
500.0,506322853#0,3
500.0,593847704#0,19
500.0,593849724,4
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_8,1
500.0,:3086736518_9,1
500.0,:622618108_1,2
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:655375233_11,1
500.0,:cluster_2528018119_655375236_23,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,-300077497#8,1
520.0,-593847703#3,25
520.0,-593849724,6
520.0,-E0,10
520.0,1068440004#1,3
520.0,182334379#0,18
520.0,196961377#3,1
520.0,238526531#0,31
520.0,263217604#0,31
520.0,288878926#0,12
520.0,353392316#0,34
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322848#0,15
520.0,506322853#0,3
520.0,593847702#3,6
520.0,593847704#0,17
520.0,593849724,6
520.0,593852346,5
520.0,668037874,4
520.0,:622618144_4,1
520.0,:655375233_5,1
520.0,:cluster_2528018119_655375236_23,1
540.0,-593847703#3,11
540.0,-593849724,6
540.0,-E0,10
540.0,1068440004#1,3
540.0,182334379#0,18
540.0,196961377#3,1
540.0,238526531#0,30
540.0,263217604#0,31
540.0,288878926#0,12
540.0,35274074#0,1
540.0,353392316#0,34
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,16
540.0,506322853#0,3
540.0,593847702#0,2
540.0,593847702#3,9
540.0,593847704#0,17
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:3086736518_9,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:655375233_4,1
540.0,:cluster_2528018119_655375236_23,1
560.0,-593847703#3,10
560.0,-593849724,6
560.0,-E0,10
560.0,1068440004#1,3
560.0,182334379#0,18
560.0,196961377#3,1
560.0,238526531#0,31
560.0,263217604#0,31
560.0,288878926#0,12
560.0,353392316#0,33
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,16
560.0,506322853#0,3
560.0,593847702#0,6
560.0,593847702#3,9
560.0,593847704#0,20
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:655375233_5,1
580.0,-1334905223#2,1
580.0,-593847703#3,17
580.0,-593849724,6
580.0,-E0,10
580.0,182334379#0,18
580.0,196961377#3,1
580.0,238526531#0,31
580.0,263217604#0,31
580.0,288878926#0,12
580.0,353392316#0,33
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,15
580.0,506322853#0,3
580.0,593847702#0,4
580.0,593847702#3,12
580.0,593847704#0,20
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:cluster_2528018119_655375236_2,2
600.0,-593847703#3,18
600.0,-593849724,6
600.0,-E0,10
600.0,182334379#0,20
600.0,196961377#3,1
600.0,238526531#0,31
600.0,263217604#0,31
600.0,288878926#0,12
600.0,353392316#0,33
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322848#0,15
600.0,506322853#0,3
600.0,593847702#0,4
600.0,593847702#3,12
600.0,593847704#0,20
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
620.0,-593847703#3,18
620.0,-593849724,5
620.0,-E0,10
620.0,182334379#0,17
620.0,196961377#3,1
620.0,238526531#0,32
620.0,263217604#0,31
620.0,288135628#0,2
620.0,288878926#0,11
620.0,353392316#0,33
620.0,360851262#0,20
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,15
620.0,506322853#0,3
620.0,593847702#3,4
620.0,593847704#0,19
620.0,593849718#0,3
620.0,593849724,6
620.0,593852346,6
620.0,594658760#0,1
620.0,668037874,4
620.0,:622618108_5,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_1,1
640.0,-593847703#3,16
640.0,-593849724,5
640.0,-E0,8
640.0,182334379#0,17
640.0,196961377#3,1
640.0,238526531#0,31
640.0,263217604#0,31
640.0,288878926#0,11
640.0,353392316#0,33
640.0,360851262#0,16
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,15
640.0,506322853#0,3
640.0,593847702#3,3
640.0,593847704#0,18
640.0,593849724,6
640.0,593852346,6
640.0,594658760#0,1
640.0,594658762#0,3
640.0,668037874,4
640.0,:3086736518_9,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375233_5,1
640.0,:655375247_4,1
660.0,-593847703#3,17
660.0,-593849724,2
660.0,-E0,8
660.0,182334379#0,17
660.0,196961377#3,1
660.0,238526531#0,31
660.0,263217604#0,30
660.0,288878926#0,12
660.0,353392316#0,33
660.0,360851262#0,12
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,3
660.0,593847702#3,8
660.0,593847704#0,17
660.0,593849724,6
660.0,593852346,6
660.0,594658760#0,1
660.0,594658762#0,10
660.0,668037874,4
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375247_2,1
680.0,-593847703#3,18
680.0,-593849724,2
680.0,-E0,3
680.0,182334379#0,17
680.0,196961377#3,1
680.0,238526531#0,31
680.0,263217604#0,30
680.0,288878926#0,12
680.0,353392316#0,33
680.0,360851262#0,13
680.0,49073272#0,1
680.0,49695736#0,1
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,3
680.0,593847702#3,9
680.0,593847704#0,18
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,12
680.0,668037874,4
680.0,:3086736518_14,2
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375232_7,1
680.0,:655375240_1,1
700.0,-300077497#5,2
700.0,-593847703#3,18
700.0,-593849724,2
700.0,182334379#0,18
700.0,196961377#0,1
700.0,196961377#3,1
700.0,238526531#0,30
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288878926#0,12
700.0,353392316#0,33
700.0,360851262#0,17
700.0,49073226#2,1
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,3
700.0,593847702#3,6
700.0,593847704#0,20
700.0,593849718#0,1
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,3
700.0,668037874,4
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375240_1,1
700.0,:cluster_2528018119_655375236_2,1
720.0,-593847703#3,18
720.0,-593849724,2
720.0,182334378#0,2
720.0,182334379#0,18
720.0,196961377#0,1
720.0,196961377#3,1
720.0,238526531#0,30
720.0,263217604#0,31
720.0,288878926#0,13
720.0,353392316#0,33
720.0,360851262#0,21
720.0,506322844#0,6
720.0,506322848#0,14
720.0,506322853#0,2
720.0,593847702#3,10
720.0,593847704#0,17
720.0,593849724,5
720.0,593852345#0,1
720.0,593852346,5
720.0,594658762#0,2
720.0,668037874,5
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
740.0,-593847703#3,10
740.0,-593849724,2
740.0,182334378#0,2
740.0,182334379#0,18
740.0,196961377#3,1
740.0,238526531#0,29
740.0,263217603#0,1
740.0,263217604#0,31
740.0,288878926#0,13
740.0,353392316#0,33
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,2
740.0,593847702#0,5
740.0,593847702#3,11
740.0,593847704#0,15
740.0,593849721,1
740.0,593849724,6
740.0,593852346,5
740.0,668037874,5
740.0,:622618015_6,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:655375233_14,1
740.0,:655375233_4,1
760.0,-300077497#5,1
760.0,-593847703#3,6
760.0,-593847705,1
760.0,-593849724,3
760.0,182334378#0,2
760.0,182334379#0,18
760.0,196961379#0,1
760.0,238526531#0,26
760.0,263217604#0,31
760.0,288878926#0,13
760.0,353392316#0,33
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,2
760.0,593847702#0,11
760.0,593847702#3,11
760.0,593847704#0,19
760.0,593849724,6
760.0,593852346,6
760.0,668037874,5
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:655375238_2,1
760.0,:cluster_2038168688_655375573_5,1
780.0,-300077497#5,2
780.0,-593847703#3,12
780.0,-593849724,3
780.0,182334379#0,18
780.0,238526531#0,26
780.0,263217604#0,31
780.0,288878926#0,13
780.0,353392316#0,33
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,15
780.0,506322853#0,2
780.0,593844216#0,1
780.0,593847702#0,10
780.0,593847702#3,12
780.0,593847704#0,20
780.0,593849724,6
780.0,593852346,6
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:cluster_2038168688_655375573_5,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
800.0,-593847703#3,17
800.0,-593849724,3
800.0,182334379#0,20
800.0,238526531#0,26
800.0,263217604#0,31
800.0,288878926#0,13
800.0,353392316#0,33
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,15
800.0,506322853#0,2
800.0,51289045#7,1
800.0,593844216#0,1
800.0,593847702#0,8
800.0,593847702#3,8
800.0,593847704#0,20
800.0,593849718#0,4
800.0,593849724,6
800.0,593852346,6
800.0,668037874,5
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618112_4,1
800.0,:622618144_4,1
800.0,:622618197_2,1
800.0,:cluster_2038168688_655375573_5,1
820.0,-593847703#3,17
820.0,-593849724,3
820.0,182334379#0,20
820.0,238526531#0,26
820.0,263217604#0,31
820.0,288878926#0,13
820.0,353392316#0,33
820.0,360851262#0,21
820.0,506322844#0,6
820.0,506322848#0,15
820.0,506322853#0,2
820.0,593847702#0,8
820.0,593847702#3,7
820.0,593847704#0,19
820.0,593849724,6
820.0,593852346,6
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:6251747844_0,1
820.0,:cluster_2038168688_655375573_5,1
840.0,-593847703#3,17
840.0,-593849724,3
840.0,182334379#0,18
840.0,238526531#0,26
840.0,263217604#0,31
840.0,288878926#0,13
840.0,35274074#0,1
840.0,353392316#0,33
840.0,360851262#0,21
840.0,506322844#0,6
840.0,506322848#0,15
840.0,506322853#0,2
840.0,593847702#0,8
840.0,593847702#3,11
840.0,593847704#0,16
840.0,593849724,6
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:cluster_2038168688_655375573_5,1
860.0,-593847703#3,8
860.0,-593849724,3
860.0,182334379#0,18
860.0,238526531#0,27
860.0,263217604#0,31
860.0,288878926#0,13
860.0,353392316#0,32
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,15
860.0,506322853#0,2
860.0,593847702#0,11
860.0,593847702#3,11
860.0,593847704#0,18
860.0,593849724,6
860.0,593852346,6
860.0,668037874,5
860.0,:3086736518_19,1
860.0,:3086736518_9,1
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:655375233_4,1
860.0,:cluster_2038168688_655375573_2,1
860.0,:cluster_2038168688_655375573_5,1
880.0,-593847703#3,3
880.0,-593849724,3
880.0,182334379#0,18
880.0,238526531#0,27
880.0,263217604#0,31
880.0,288135626#0,1
880.0,288878926#0,13
880.0,353392316#0,31
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,15
880.0,506322853#0,2
880.0,593847702#0,15
880.0,593847702#3,7
880.0,593847704#0,20
880.0,593849718#0,3
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:622618108_6,1
880.0,:622618144_4,1
880.0,:622618197_2,1
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_2038168688_655375573_5,1
900.0,-593847703#3,3
900.0,-593849724,3
900.0,182334379#0,18
900.0,238526531#0,27
900.0,263217604#0,31
900.0,288878926#0,13
900.0,300077497#0,1
900.0,353392316#0,31
900.0,360851262#0,21
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,15
900.0,506322853#0,2
900.0,593847702#0,10
900.0,593847702#3,10
900.0,593847704#0,19
900.0,593849724,6
900.0,593852346,6
900.0,668037874,5
900.0,:622618108_6,1
900.0,:622618112_4,1
900.0,:622618144_4,1
900.0,:cluster_2038168688_655375573_2,1
900.0,:cluster_2038168688_655375573_5,1
920.0,-593847703#3,3
920.0,-593849724,3
920.0,182334379#0,18
920.0,238526531#0,27
920.0,263217604#0,31
920.0,288878926#0,12
920.0,35274074#0,1
920.0,353392316#0,31
920.0,360851262#0,21
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,15
920.0,506322853#0,2
920.0,593847702#0,9
920.0,593847702#3,12
920.0,593847704#0,19
920.0,593849724,6
920.0,593852346,6
920.0,668037874,5
920.0,:622618108_6,1
920.0,:622618144_4,1
920.0,:cluster_2038168688_655375573_2,1
920.0,:cluster_2038168688_655375573_5,1
940.0,-593847703#3,3
940.0,-593849724,3
940.0,182334379#0,17
940.0,238526531#0,27
940.0,263217604#0,31
940.0,288878926#0,12
940.0,35274074#0,1
940.0,353392316#0,31
940.0,360851262#0,21
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,15
940.0,506322853#0,2
940.0,593847702#0,9
940.0,593847702#3,12
940.0,593847704#0,19
940.0,593849724,6
940.0,593852346,6
940.0,668037874,5
940.0,:622618108_6,1
940.0,:622618144_4,1
940.0,:cluster_2038168688_655375573_2,1
940.0,:cluster_2038168688_655375573_5,1
960.0,-593849724,3
960.0,182334379#0,17
960.0,238526531#0,27
960.0,263217604#0,30
960.0,288878926#0,12
960.0,35274074#0,1
960.0,353392316#0,31
960.0,360843888,1
960.0,360851262#0,21
960.0,49073272#0,1
960.0,506322844#0,6
960.0,506322848#0,15
960.0,506322853#0,2
960.0,593847702#0,7
960.0,593847702#3,8
960.0,593847704#0,20
960.0,593849718#0,3
960.0,593849724,6
960.0,593852346,6
960.0,668037874,5
960.0,:622618108_6,1
960.0,:622618112_4,1
960.0,:622618144_4,1
960.0,:cluster_2038168688_655375573_2,1
960.0,:cluster_2038168688_655375573_5,1
980.0,-593849724,2
980.0,182334379#0,17
980.0,196961379#0,1
980.0,238526531#0,27
980.0,263217604#0,30
980.0,288878926#0,12
980.0,35274074#0,1
980.0,353392316#0,31
980.0,360851262#0,21
980.0,506322844#0,6
980.0,506322848#0,15
980.0,506322853#0,2
980.0,593847702#0,4
980.0,593847702#3,11
980.0,593847704#0,19
980.0,593849724,6
980.0,593852346,6
980.0,668037874,5
980.0,:622618108_6,1
980.0,:622618144_4,1
980.0,:cluster_2038168688_655375573_2,1
980.0,:cluster_2038168688_655375573_5,1
1000.0,-593849724,2
1000.0,182334379#0,17
1000.0,196961377#0,1
1000.0,238526531#0,27
1000.0,263217604#0,31
1000.0,288878926#0,12
1000.0,35274074#0,1
1000.0,353392316#0,31
1000.0,360851262#0,17
1000.0,506322844#0,6
1000.0,506322848#0,13
1000.0,506322853#0,2
1000.0,593847702#0,4
1000.0,593847702#3,10
1000.0,593847704#0,18
1000.0,593849721,1
1000.0,593849724,6
1000.0,593852346,6
1000.0,594658760#0,1
1000.0,594658762#0,3
1000.0,668037874,4
1000.0,:622618108_6,1
1000.0,:622618112_2,1
1000.0,:622618144_4,1
1000.0,:cluster_2038168688_655375573_2,1
1000.0,:cluster_2038168688_655375573_5,1
1020.0,-593849724,2
1020.0,182334379#0,17
1020.0,196961377#0,2
1020.0,238526531#0,26
1020.0,263217604#0,31
1020.0,288878926#0,12
1020.0,35274074#0,3
1020.0,353392316#0,31
1020.0,360851262#0,20
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,14
1020.0,506322853#0,2
1020.0,593847702#0,4
1020.0,593847702#3,10
1020.0,593847704#0,17
1020.0,593849724,6
1020.0,593852346,6
1020.0,594658760#0,1
1020.0,594658762#0,3
1020.0,668037874,4
1020.0,:622618015_3,1
1020.0,:622618108_6,1
1020.0,:622618144_4,1
1020.0,:622618197_2,1
1020.0,:cluster_2038168688_655375573_2,1
1020.0,:cluster_2038168688_655375573_5,1
1040.0,-360018417,1
1040.0,-593849724,2
1040.0,182334379#0,17
1040.0,196961377#3,1
1040.0,238526531#0,26
1040.0,263217604#0,31
1040.0,288878926#0,12
1040.0,35274074#0,3
1040.0,353392316#0,31
1040.0,360851262#0,21
1040.0,49073272#0,1
1040.0,49695736#0,1
1040.0,506322844#0,6
1040.0,506322848#0,14
1040.0,506322853#0,1
1040.0,593847702#0,1
1040.0,593847702#3,9
1040.0,593847704#0,17
1040.0,593849724,5
1040.0,593852345#0,1
1040.0,593852346,5
1040.0,594658762#0,3
1040.0,668037874,5
1040.0,:622618015_3,1
1040.0,:622618108_1,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:cluster_2038168688_655375573_2,1
1040.0,:cluster_2038168688_655375573_5,1
1060.0,-593849724,2
1060.0,182334379#0,17
1060.0,196961377#3,1
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,288878926#0,12
1060.0,300077497#0,1
1060.0,35274074#0,2
1060.0,353392316#0,31
1060.0,360851262#0,21
1060.0,49073272#0,1
1060.0,49073272#4,1
1060.0,506322844#0,6
1060.0,506322846#0,1
1060.0,506322848#0,15
1060.0,506322853#0,1
1060.0,593847702#0,1
1060.0,593847702#3,11
1060.0,593847704#0,15
1060.0,593849724,4
1060.0,593852345#0,1
1060.0,593852346,5
1060.0,594658762#0,1
1060.0,668037874,5
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1060.0,:622618144_3,1
1060.0,:622618230_5,1
1060.0,:cluster_2038168688_655375573_19,1
1060.0,:cluster_623980090_623980094_4,1
1080.0,-300077497#5,1
1080.0,-593849724,2
1080.0,182334379#0,16
1080.0,186602412#0,2
1080.0,196961377#3,1
1080.0,196961379#0,2
1080.0,238526531#0,24
1080.0,263217603#0,1
1080.0,263217604#0,31
1080.0,288878926#0,12
1080.0,35274074#0,2
1080.0,353392316#0,31
1080.0,360851262#0,15
1080.0,49073272#0,1
1080.0,49073272#4,1
1080.0,506322844#0,6
1080.0,506322848#0,15
1080.0,506322853#0,1
1080.0,593847702#0,1
1080.0,593847702#3,11
1080.0,593847704#0,15
1080.0,593849711#2,1
1080.0,593849724,1
1080.0,593852346,4
1080.0,594658762#0,5
1080.0,668037874,5
1080.0,:622618108_3,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618144_4,1
1080.0,:655375247_2,1
1080.0,:cluster_2038168688_655375573_2,1
1080.0,:cluster_5372642442_631668976_631668981_631669076_0,1
1100.0,-300077497#5,1
1100.0,-593849724,2
1100.0,182334379#0,16
1100.0,196961377#3,1
1100.0,238526531#0,27
1100.0,263217604#0,31
1100.0,288135626#0,1
1100.0,288878926#0,12
1100.0,35274074#0,1
1100.0,353392316#0,27
1100.0,360851262#0,13
1100.0,49073272#0,1
1100.0,49073272#4,1
1100.0,506322844#0,6
1100.0,506322846#2,1
1100.0,506322848#0,15
1100.0,506322853#0,1
1100.0,593847702#3,11
1100.0,593847703#0,1
1100.0,593847704#0,15
1100.0,593852346,6
1100.0,594658762#0,12
1100.0,668037874,5
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1100.0,:622618112_4,1
1100.0,:622618144_4,1
1100.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1100.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1120.0,-593849724,2
1120.0,1068234499#0,1
1120.0,182334379#0,17
1120.0,196961377#3,1
1120.0,238526531#0,27
1120.0,263217604#0,31
1120.0,288878926#0,12
1120.0,35274074#0,1
1120.0,353392316#0,28
1120.0,360851262#0,8
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,15
1120.0,506322853#0,1
1120.0,593847702#3,12
1120.0,593847703#0,1
1120.0,593847704#0,15
1120.0,593852346,6
1120.0,594658762#0,17
1120.0,668037874,5
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618144_4,1
1120.0,:655375240_1,1
1120.0,:655375247_4,1
1140.0,-593849724,2
1140.0,182334379#0,16
1140.0,196961377#3,1
1140.0,238526531#0,27
1140.0,263217603#0,1
1140.0,263217604#0,31
1140.0,288135628#0,1
1140.0,288878926#0,12
1140.0,300077497#0,1
1140.0,35274074#0,2
1140.0,353392316#0,28
1140.0,360851262#0,8
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,15
1140.0,506322853#0,1
1140.0,593847702#3,8
1140.0,593847704#0,15
1140.0,593849718#0,1
1140.0,593852346,6
1140.0,594658762#0,9
1140.0,668037874,5
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:622618197_2,1
1140.0,:622618197_5,1
1140.0,:655375240_1,1
1140.0,:cluster_2528018119_655375236_1,1
1160.0,-593849724,2
1160.0,182334379#0,16
1160.0,196961377#3,1
1160.0,238526531#0,27
1160.0,263217604#0,31
1160.0,288135628#0,1
1160.0,288878926#0,12
1160.0,35274074#0,4
1160.0,353392316#0,27
1160.0,360851262#0,8
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,15
1160.0,506322853#0,1
1160.0,593847704#0,14
1160.0,593849718#0,1
