time,edge_id,vehicle_count
340.0,:cluster_2528018119_655375236_2,1
340.0,:cluster_2528018119_655375236_22,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
340.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_619136929_619136942_8,1
340.0,E0,17
360.0,-51362430,8
360.0,-545977624#2,4
360.0,-593847703#3,1
360.0,-593847704#2,15
360.0,-593847705,1
360.0,-594658757#2,8
360.0,-E0,5
360.0,1068234498#0,11
360.0,1068234499#0,10
360.0,1068440001,4
360.0,1068440006#0,3
360.0,1334904386#0,2
360.0,182334378#0,5
360.0,182334379#0,7
360.0,182336886,1
360.0,182336887#0,1
360.0,182336887#2,2
360.0,196961377#0,26
360.0,196961377#3,6
360.0,232003903#0,4
360.0,241518668#0,1
360.0,244450512#0,1
360.0,244450512#4,2
360.0,244450512#5,2
360.0,288135626#0,17
360.0,288878926#0,2
360.0,353392316#0,8
360.0,49695736#0,12
360.0,506322841#1,3
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,7
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593849711#0,2
360.0,593849711#2,15
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:622618197_0,1
360.0,:655375233_0,1
360.0,:655375245_0,1
360.0,:656132414_2,1
360.0,:cluster_2528018119_655375236_16,4
360.0,:cluster_2528018119_655375236_7,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
360.0,:cluster_5372642442_631668976_631668981_631669076_1,5
360.0,:cluster_5372642442_631668976_631668981_631669076_12,3
360.0,:cluster_623980147_623980152_14,1
360.0,:cluster_623980147_623980152_6,1
360.0,E0,16
380.0,-51362430,7
380.0,-545977624#2,3
380.0,-593847703#3,6
380.0,-593847704#2,15
380.0,-593847705,1
380.0,-594658757#2,8
380.0,-E0,5
380.0,1068234498#0,7
380.0,1068234499#0,7
380.0,1068440001,6
380.0,1068440006#0,3
380.0,1334904386#0,2
380.0,182334378#0,9
380.0,182334379#0,13
380.0,182336886,1
380.0,182336887#0,2
380.0,182336887#2,1
380.0,196961377#0,26
380.0,198001764#0,1
380.0,232003903#0,4
380.0,244450512#0,2
380.0,244450512#4,2
380.0,244450512#5,2
380.0,288135626#0,17
380.0,288878926#0,1
380.0,336063376#0,1
380.0,353392316#0,7
380.0,506322841#1,2
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593849711#0,2
380.0,593849711#2,15
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:622618230_0,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_10,1
380.0,E0,16
400.0,-51362430,7
400.0,-545977624#2,3
400.0,-593847703#3,13
400.0,-593847704#2,15
400.0,-593847705,1
400.0,-594658757#2,8
400.0,-E0,4
400.0,1068234498#0,7
400.0,1068234499#0,5
400.0,1068440001,6
400.0,1068440006#0,3
400.0,182334378#0,14
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961377#0,21
400.0,196961377#3,6
400.0,198001764#0,1
400.0,232003903#0,4
400.0,244450512#0,2
400.0,244450512#4,2
400.0,244450512#5,2
400.0,288135626#0,8
400.0,288135628#0,4
400.0,303647015#0,2
400.0,506322841#1,2
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593849711#0,2
400.0,593849711#2,15
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_14,1
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:655375233_0,1
400.0,:655375245_0,1
400.0,:655375336_6,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,E0,15
420.0,-51362430,7
420.0,-545977624#2,3
420.0,-593847703#3,17
420.0,-593847704#2,15
420.0,-593847705,1
420.0,-594658757#2,15
420.0,-E0,4
420.0,1068234498#0,5
420.0,1068234499#0,8
420.0,1068440001,6
420.0,1068440006#0,3
420.0,182334378#0,15
420.0,182336886,1
420.0,182336887#0,2
420.0,182336887#2,1
420.0,196961377#0,17
420.0,196961377#3,11
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#4,2
420.0,244450512#5,2
420.0,288135626#0,1
420.0,506322841#1,2
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#0,9
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593849711#0,2
420.0,593849711#2,15
420.0,:11510670762_0,1
420.0,:1926948273_0,1
420.0,:2081945236_0,1
420.0,:2444664370_0,1
420.0,:3086736518_14,1
420.0,:3086736518_7,1
420.0,:3208478128_0,2
420.0,:655375233_0,1
420.0,:655375245_0,1
420.0,:655375336_6,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_5372642442_631668976_631668981_631669076_12,2
420.0,E0,8
440.0,-51362430,7
440.0,-545977624#2,3
440.0,-593847703#3,17
440.0,-593847704#2,15
440.0,-594658757#2,16
440.0,-E0,4
440.0,1068234499#0,9
440.0,1068440001,6
440.0,1068440006#0,4
440.0,182334378#0,15
440.0,182336887#0,2
440.0,182336887#2,2
440.0,196961377#0,24
440.0,196961377#3,10
440.0,198001764#0,2
440.0,232003903#0,4
440.0,244450512#0,2
440.0,244450512#4,2
440.0,244450512#5,2
440.0,288135626#0,7
440.0,506322841#1,2
440.0,51362429#0,7
440.0,51362431,10
440.0,593842812#0,9
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593847704#0,1
440.0,593849711#0,2
440.0,593849711#2,15
440.0,593849718#0,1
440.0,:11510670762_0,1
440.0,:2444664370_0,1
440.0,:3086736518_14,1
440.0,:3208478128_0,2
440.0,:655375232_1,1
440.0,:655375233_0,2
440.0,:655375245_0,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,E0,8
460.0,-51362430,7
460.0,-545977624#2,3
460.0,-593847703#3,18
460.0,-593847704#2,15
460.0,-594658757#2,15
460.0,-E0,4
460.0,1068234499#0,9
460.0,1068440001,6
460.0,1068440006#0,8
460.0,182334378#0,14
460.0,182336887#0,2
460.0,196961377#0,26
460.0,196961377#3,4
460.0,198001764#0,2
460.0,232003903#0,4
460.0,244450512#0,2
460.0,244450512#4,2
460.0,244450512#5,2
460.0,288135626#0,6
460.0,30620492#1,1
460.0,506322841#1,2
460.0,51362429#0,4
460.0,51362431,10
460.0,593842812#0,9
460.0,593842812#2,14
460.0,593844221#0,3
460.0,593847703#0,1
460.0,593849711#0,2
460.0,593849711#2,15
460.0,593849718#0,2
460.0,:11510670762_0,1
460.0,:2444664370_0,1
460.0,:3086736518_0,1
460.0,:3208478128_0,2
460.0,:622618197_6,1
460.0,:655375232_0,1
460.0,:655375245_0,1
460.0,:655375336_7,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,E0,12
480.0,-51362430,7
480.0,-545977624#2,3
480.0,-593847703#3,18
480.0,-593847704#2,15
480.0,-594658757#2,15
480.0,-E0,7
480.0,1068234499#0,9
480.0,1068440001,6
480.0,1068440004#1,5
480.0,1068440006#0,13
480.0,182334378#0,6
480.0,182334379#0,2
480.0,182336887#0,1
480.0,182336887#2,1
480.0,196961377#0,25
480.0,198001764#0,1
480.0,232003903#0,3
480.0,244450512#0,2
480.0,244450512#4,2
480.0,244450512#5,2
480.0,288135626#0,6
480.0,506322841#1,3
480.0,51362431,10
480.0,593842812#0,9
480.0,593842812#2,14
480.0,593844221#0,3
480.0,593849711#0,2
480.0,593849711#2,14
480.0,:11510670762_0,1
480.0,:2444664370_0,1
480.0,:2749340167_2,1
480.0,:3208478128_0,2
480.0,:619136999_2,1
480.0,:655375232_6,1
480.0,:655375245_0,1
480.0,:655375336_7,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
480.0,E0,13
500.0,-51362430,7
500.0,-545977624#2,3
500.0,-593847703#3,18
500.0,-593847704#2,15
500.0,-594658757#2,15
500.0,-E0,7
500.0,1068234499#0,9
500.0,1068440001,6
500.0,1068440004#1,12
500.0,1068440006#0,13
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,17
500.0,196961377#3,9
500.0,198001764#0,1
500.0,232003903#0,3
500.0,244450512#0,2
500.0,244450512#4,2
500.0,244450512#5,2
500.0,288135626#0,6
500.0,506322841#1,2
500.0,51362431,10
500.0,593842812#0,9
500.0,593842812#2,14
500.0,593844221#0,3
500.0,593847703#0,6
500.0,593849711#2,7
500.0,:11510670762_0,1
500.0,:2444664370_0,1
500.0,:2749340167_2,1
500.0,:3086736518_1,1
500.0,:3208478128_0,2
500.0,:619136999_2,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375245_0,1
500.0,:cluster_2528018119_655375236_2,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
500.0,:cluster_5372642442_631668976_631668981_631669076_1,2
500.0,E0,13
520.0,-51362430,7
520.0,-545977624#2,3
520.0,-593847703#3,18
520.0,-593847704#2,15
520.0,-594658757#2,16
520.0,-E0,7
520.0,1068234499#0,9
520.0,1068440001,5
520.0,1068440004#1,12
520.0,1068440006#0,13
520.0,1239087513,1
520.0,182334379#0,5
520.0,182336887#0,1
520.0,196961377#0,19
520.0,196961377#3,11
520.0,198001764#0,1
520.0,232003903#0,3
520.0,244450512#0,2
520.0,244450512#4,2
520.0,244450512#5,2
520.0,288135626#0,6
520.0,30620492#1,1
520.0,49695736#0,4
520.0,506322841#1,2
520.0,51362431,10
520.0,593842812#0,9
520.0,593842812#2,14
520.0,593847703#0,8
520.0,:11510670762_0,1
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:3208478128_0,2
520.0,:655375233_0,1
520.0,:655375245_0,1
520.0,:655375336_28,1
520.0,:655375336_48,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_2528018119_655375236_22,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
520.0,E0,13
540.0,-51362430,7
540.0,-545977624#2,3
540.0,-593847703#3,15
540.0,-593847704#2,15
540.0,-594658757#2,17
540.0,-E0,7
540.0,1068234499#0,9
540.0,1068440001,5
540.0,1068440004#1,12
540.0,1068440006#0,13
540.0,1239087513,1
540.0,1334904386#0,1
540.0,182334379#0,5
540.0,182336887#0,1
540.0,182336887#2,2
540.0,196961377#0,26
540.0,196961377#3,7
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#0,2
540.0,244450512#4,2
540.0,244450512#5,2
540.0,288135626#0,6
540.0,288135628#0,6
540.0,49695736#0,7
540.0,506322841#1,2
540.0,51289045#5,1
540.0,51362431,10
540.0,593842812#0,7
540.0,593842812#2,7
540.0,593844221#0,1
540.0,593847703#0,2
540.0,593847704#0,1
540.0,593849718#0,3
540.0,:11510670762_0,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:3086736518_9,1
540.0,:3208478128_0,2
540.0,:655375233_5,1
540.0,:655375245_0,1
540.0,:655375336_29,3
540.0,:655375336_48,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_22,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
540.0,:cluster_5372642442_631668976_631668981_631669076_1,1
540.0,E0,13
560.0,-51362430,7
560.0,-593847703#3,5
560.0,-593847704#2,15
560.0,-594658757#2,17
560.0,-E0,7
560.0,1068234499#0,9
560.0,1068440001,5
560.0,1068440004#1,12
560.0,1068440006#0,13
560.0,1239087513,1
560.0,182334379#0,7
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,19
560.0,196961377#3,7
560.0,198001764#0,1
560.0,232003903#0,4
560.0,244450512#0,2
560.0,244450512#4,2
560.0,244450512#5,2
560.0,288135626#0,6
560.0,303647015#0,1
560.0,30620492#1,1
560.0,49695736#0,19
560.0,506322841#1,2
560.0,51362431,10
560.0,593842812#0,1
560.0,593842812#2,6
560.0,593844221#0,1
560.0,593847702#0,4
560.0,593847704#0,3
560.0,593849718#0,2
560.0,:11510670762_0,1
560.0,:2444664370_0,1
560.0,:3208478128_0,2
560.0,:619136999_2,1
560.0,:622618108_6,1
560.0,:622618197_6,1
560.0,:655375233_4,1
560.0,:655375245_0,1
560.0,:655375336_29,4
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
560.0,E0,13
580.0,-51362430,7
580.0,-593847703#3,3
580.0,-593847704#2,15
580.0,-594658757#2,18
580.0,-E0,7
580.0,1068234499#0,4
580.0,1068440001,5
580.0,1068440004#1,12
580.0,1068440006#0,6
580.0,1239087513,1
580.0,1334904386#0,3
580.0,182334379#0,19
580.0,182336887#0,1
580.0,182336887#2,2
580.0,196961377#0,15
580.0,196961377#3,7
580.0,232003903#0,4
580.0,244450512#0,2
580.0,244450512#4,2
580.0,244450512#5,2
580.0,288135626#0,5
580.0,49695736#0,2
580.0,506322841#1,2
580.0,51362431,10
580.0,593842812#2,7
580.0,593844221#0,2
580.0,593847702#0,1
580.0,593847704#0,2
580.0,593849718#0,2
580.0,:11510670762_0,1
580.0,:2081945236_0,1
580.0,:2444664370_0,1
580.0,:2749340167_2,1
580.0,:3208478128_0,2
580.0,:619136999_2,1
580.0,:622618197_6,1
580.0,:655375233_5,1
580.0,:655375245_0,1
580.0,:655375336_1,2
580.0,:655375336_2,1
580.0,:cluster_2528018119_655375236_16,3
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
580.0,:cluster_5372642442_631668976_631668981_631669076_1,6
580.0,E0,13
600.0,-260882327,1
600.0,-51362430,7
600.0,-593847703#3,8
600.0,-593847704#2,15
600.0,-594658757#2,22
600.0,-E0,7
600.0,1068234499#0,3
600.0,1068440001,5
600.0,1239087513,1
600.0,1334904386#0,8
600.0,182334378#0,1
600.0,182334379#0,1
600.0,182336887#0,1
600.0,196961377#0,19
600.0,196961377#3,10
600.0,232003903#0,4
600.0,244450512#0,2
600.0,244450512#4,2
600.0,244450512#5,2
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362431,10
600.0,593842812#2,7
600.0,593844221#0,2
600.0,593847702#0,8
600.0,593847704#0,1
600.0,:11510670762_0,1
600.0,:1926948273_0,1
600.0,:2081945236_0,1
600.0,:2749340167_2,1
600.0,:3208478128_0,2
600.0,:622618108_6,1
600.0,:655375233_11,2
600.0,:655375233_9,1
600.0,:655375245_0,1
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_2528018119_655375236_6,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
600.0,E0,13
620.0,-51362430,3
620.0,-593847703#3,13
620.0,-593847704#2,12
620.0,-593847705,1
620.0,-594658757#2,22
620.0,-E0,7
620.0,1068440001,3
620.0,1334904386#0,8
620.0,182334378#0,1
620.0,196961377#0,24
620.0,196961377#3,10
620.0,198001764#0,1
620.0,232003903#0,4
620.0,244450512#0,2
620.0,244450512#4,2
620.0,244450512#5,2
620.0,506322841#1,2
620.0,51362431,10
620.0,593842812#2,7
620.0,593844221#0,3
620.0,:11510670762_0,1
620.0,:1926948273_0,1
620.0,:3086736518_7,2
620.0,:3208478128_0,2
620.0,:619136999_2,1
620.0,:622618108_6,1
620.0,:655375233_0,1
620.0,:655375245_0,1
620.0,:656132414_2,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,13
640.0,-51362430,1
640.0,-593847703#3,13
640.0,-593847704#2,12
640.0,-593847705,1
640.0,-594658757#2,22
640.0,-E0,7
640.0,1068440001,6
640.0,182334378#0,1
640.0,182336887#2,1
640.0,196961377#0,26
640.0,196961377#3,10
640.0,232003903#0,4
640.0,244450512#0,2
640.0,244450512#4,2
640.0,244450512#5,2
640.0,303647015#0,8
640.0,506322841#1,2
640.0,51362431,10
640.0,593842812#2,7
640.0,593844221#0,3
640.0,:11510670762_0,1
640.0,:2081945236_0,1
640.0,:2749340167_2,1
640.0,:3086736518_7,2
640.0,:3208478128_0,2
640.0,:622618197_0,1
640.0,:655375233_0,1
640.0,:655375245_0,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,13
660.0,-51362430,1
660.0,-593847703#3,13
660.0,-593847704#2,12
660.0,-593847705,1
660.0,-594658757#2,22
660.0,-E0,6
660.0,1068440001,6
660.0,182334378#0,1
660.0,182336887#2,2
660.0,196961377#0,25
660.0,196961377#3,4
660.0,232003903#0,4
660.0,244450512#0,2
660.0,244450512#4,1
660.0,244450512#5,2
660.0,506322841#1,2
660.0,51362431,10
660.0,593842812#2,7
660.0,593844221#0,3
660.0,593849718#0,3
660.0,:11510670762_0,1
660.0,:2081945236_0,1
660.0,:2749340167_2,1
660.0,:3086736518_14,1
660.0,:3086736518_7,2
660.0,:3208478128_0,2
660.0,:619136999_2,1
660.0,:622618197_6,1
660.0,:655375233_0,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,13
680.0,-51362430,1
680.0,-593847703#3,13
680.0,-593847704#2,12
680.0,-593847705,1
680.0,-594658757#2,22
680.0,-E0,7
680.0,1068440001,6
680.0,182336887#2,1
680.0,196961377#0,16
680.0,196961377#3,6
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#4,1
680.0,244450512#5,2
680.0,506322841#1,2
680.0,51362431,10
680.0,593842812#2,7
680.0,593844221#0,3
680.0,593849718#0,3
680.0,:11510670762_0,1
680.0,:1926948273_0,1
680.0,:3086736518_14,1
680.0,:3086736518_7,2
680.0,:3208478128_0,2
680.0,:619136999_2,1
680.0,:622618197_0,1
680.0,:655375233_0,1
680.0,:655375245_0,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,13
700.0,-51362430,1
700.0,-593847703#3,13
700.0,-593847704#2,12
700.0,-594658757#2,23
700.0,-E0,7
700.0,1068440001,6
700.0,182336887#2,1
700.0,196961377#0,13
700.0,196961377#3,8
700.0,232003903#0,4
700.0,244450512#0,2
700.0,244450512#4,1
700.0,244450512#5,2
700.0,49695736#0,3
700.0,51362431,10
700.0,593842812#2,1
700.0,593844221#0,1
700.0,593847704#0,1
700.0,593849718#0,2
700.0,:11510670762_0,1
700.0,:1926948273_0,1
700.0,:2081945236_0,1
700.0,:2749340167_2,1
700.0,:3086736518_14,1
700.0,:3086736518_7,2
700.0,:3208478128_0,2
700.0,:619136999_2,1
700.0,:655375233_0,1
700.0,:655375245_0,1
700.0,:655375336_29,2
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
700.0,E0,13
720.0,-51362430,1
720.0,-593847703#3,13
720.0,-593847704#2,12
720.0,-594658757#2,24
720.0,-E0,7
720.0,1068440001,5
720.0,1239087513,1
720.0,1334904386#0,2
720.0,196961377#0,12
720.0,196961377#3,11
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#4,1
720.0,244450512#5,2
720.0,49695736#0,10
720.0,51362431,10
720.0,593844216#0,1
720.0,593844221#0,1
720.0,593847703#0,3
720.0,593847704#0,1
720.0,:11510670762_0,1
720.0,:3208478128_0,2
720.0,:655375245_0,1
720.0,:655375336_29,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
720.0,E0,12
740.0,-51362430,1
740.0,-593847703#3,8
740.0,-593847704#2,12
740.0,-594658757#2,24
740.0,-E0,7
740.0,1068440001,5
740.0,1239087513,1
740.0,1334904386#0,4
740.0,182334379#0,11
740.0,196961377#0,12
740.0,196961377#3,11
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#4,1
740.0,244450512#5,1
740.0,51362431,10
740.0,545977624#0,1
740.0,593847702#0,3
740.0,593847703#0,3
740.0,593847704#0,1
740.0,:11510670762_0,1
740.0,:3208478128_0,2
740.0,:655375233_5,1
740.0,:655375245_0,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
740.0,E0,12
760.0,-51362430,1
760.0,-593847704#2,12
760.0,-594658757#2,23
760.0,-E0,7
760.0,1068440001,5
760.0,1334904386#0,4
760.0,182334379#0,3
760.0,196961377#0,12
760.0,196961377#3,7
760.0,232003903#0,4
760.0,244450512#0,2
760.0,303647015#0,1
760.0,51362431,10
760.0,593847702#0,4
760.0,593847704#0,3
760.0,593849718#0,3
760.0,:11510670762_0,1
760.0,:3086736518_9,1
760.0,:622618108_6,1
760.0,:655375245_0,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
760.0,E0,12
780.0,-593847704#2,11
780.0,-594658757#2,24
780.0,-E0,7
780.0,1334904386#0,4
780.0,182334379#0,3
780.0,196961377#0,7
780.0,196961377#3,4
780.0,232003903#0,4
780.0,244450512#0,2
780.0,51362431,10
780.0,593844221#0,1
780.0,593849718#0,3
780.0,:11510670762_0,1
780.0,:3086736518_7,1
780.0,:619136999_2,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,12
800.0,-593847704#2,1
800.0,-594658757#2,24
800.0,-E0,7
800.0,196961377#3,5
800.0,232003903#0,4
800.0,244450512#0,2
800.0,288135628#0,1
800.0,303647015#0,3
800.0,51362431,10
800.0,593844221#0,1
800.0,593847703#0,8
800.0,593849718#0,2
800.0,:11510670762_0,1
800.0,:3086736518_7,1
800.0,:622618197_6,1
800.0,:655375233_0,2
800.0,:655375245_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,12
820.0,-594658757#2,24
820.0,-E0,5
820.0,196961377#3,4
820.0,232003903#0,4
820.0,244450512#0,2
820.0,51362431,10
820.0,593844221#0,1
820.0,593847703#0,12
820.0,593847704#0,1
820.0,:11510670762_0,1
820.0,:3086736518_14,1
820.0,:655375245_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,12
840.0,-594658757#2,24
840.0,182334379#0,5
840.0,196961377#3,4
840.0,232003903#0,3
840.0,244450512#0,2
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,6
840.0,593847704#0,4
840.0,:11510670762_0,1
840.0,:6251747844_1,1
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,12
860.0,-594658757#2,24
860.0,182334379#0,6
860.0,196961377#3,3
860.0,232003903#0,3
860.0,244450512#0,2
860.0,51362431,10
860.0,593844221#0,1
860.0,:11510670762_0,1
860.0,:622618197_0,1
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_2,1
860.0,:cluster_2528018119_655375236_22,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,:cluster_5372642442_631668976_631668981_631669076_1,5
860.0,E0,12
880.0,-594658757#2,24
880.0,182334379#0,3
880.0,232003903#0,3
880.0,244450512#0,2
880.0,51362431,10
880.0,593844221#0,1
880.0,:11510670762_0,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,12
900.0,-594658757#2,24
900.0,232003903#0,3
900.0,244450512#0,2
900.0,51362431,10
900.0,593844221#0,1
900.0,:11510670762_0,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,:cluster_5372642442_631668976_631668981_631669076_1,2
900.0,E0,12
920.0,-594658757#2,24
920.0,232003903#0,3
920.0,244450512#0,2
920.0,51362431,10
920.0,593844221#0,1
920.0,:11510670762_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,12
940.0,-594658757#2,24
940.0,232003903#0,3
940.0,244450512#0,2
940.0,51362431,10
940.0,593844221#0,1
940.0,:11510670762_0,1
940.0,:655375245_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,12
960.0,-594658757#2,24
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362431,9
960.0,593844221#0,1
960.0,594658760#0,1
960.0,:11510670762_0,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,12
980.0,-594658757#2,24
980.0,232003903#0,3
980.0,244450512#0,2
980.0,51362431,10
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,12
1000.0,-594658757#2,24
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,:11510670762_0,1
1000.0,:655375245_0,1
