time,edge_id,vehicle_count
320.0,196961215#2,4
320.0,196961377#0,24
320.0,196961377#3,11
320.0,232003903#0,4
320.0,241518668#0,1
320.0,244450512#0,2
320.0,244450512#4,7
320.0,244450512#5,2
320.0,288135626#0,19
320.0,288878926#0,4
320.0,303647015#0,1
320.0,30620492#1,4
320.0,353392316#0,11
320.0,48794887#0,12
320.0,49073272#4,4
320.0,49695726,3
320.0,49695736#0,15
320.0,506322841#1,4
320.0,506322851#0,4
320.0,506322853#0,1
320.0,51362429#0,9
320.0,51362431,9
320.0,593842812#0,2
320.0,593842812#2,9
320.0,593844216#0,1
320.0,593844221#0,2
320.0,593847703#0,8
320.0,593849711#0,6
320.0,593849711#2,7
320.0,593852345#0,1
320.0,594658760#0,1
320.0,:11510670762_0,1
320.0,:2444664370_0,1
320.0,:3208478128_0,2
320.0,:6251747844_1,1
320.0,:655375232_6,1
320.0,:655375233_0,2
320.0,:655375245_0,1
320.0,:655375336_1,1
320.0,:655375336_2,1
320.0,:cluster_2528018119_655375236_2,2
320.0,:cluster_2528018119_655375236_22,1
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
320.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
320.0,:cluster_5372642442_631668976_631668981_631669076_1,2
320.0,:cluster_5372642442_631668976_631668981_631669076_12,1
320.0,:cluster_623980090_623980094_1,4
320.0,:cluster_623980147_623980152_14,1
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
320.0,E0,12
340.0,-260882327,1
340.0,-49695726,5
340.0,-51362430,10
340.0,-545977624#2,7
340.0,-593847703#3,14
340.0,-593847704#2,20
340.0,-594658757#2,9
340.0,-E0,5
340.0,1068234498#0,18
340.0,1068234499#0,9
340.0,1068440001,3
340.0,1068440004#1,5
340.0,1068440006#0,7
340.0,1334904386#0,1
340.0,182334378#0,7
340.0,182334379#0,6
340.0,196961215#0,10
340.0,196961215#2,5
340.0,196961377#0,27
340.0,196961377#3,11
340.0,198001764#0,1
340.0,232003903#0,4
340.0,241518668#0,10
340.0,244450512#0,2
340.0,244450512#4,7
340.0,244450512#5,2
340.0,288135626#0,22
340.0,288135628#0,2
340.0,288878926#0,4
340.0,353392316#0,11
340.0,48794887#0,9
340.0,49073272#4,4
340.0,49695726,3
340.0,49695736#0,15
340.0,506322841#1,2
340.0,506322853#0,1
340.0,51362429#0,9
340.0,51362431,10
340.0,593842812#0,5
340.0,593842812#2,14
340.0,593844216#0,1
340.0,593844221#0,3
340.0,593847702#0,1
340.0,593847703#0,8
340.0,593847704#0,1
340.0,593849711#0,1
340.0,593849711#2,10
340.0,593852345#0,1
340.0,:11510670762_0,1
340.0,:1926948273_0,1
340.0,:2081945236_2,1
340.0,:2444664370_0,1
340.0,:3208478128_0,1
340.0,:655375233_14,1
340.0,:655375233_5,1
340.0,:655375245_1,1
340.0,:656132414_2,1
340.0,:cluster_2528018119_655375236_2,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,3
340.0,E0,12
360.0,-260882327,2
360.0,-51362430,8
360.0,-545977624#2,10
360.0,-593847703#3,4
360.0,-593847704#2,20
360.0,-594658757#2,8
360.0,-E0,5
360.0,1068234498#0,22
360.0,1068234499#0,9
360.0,1068440001,6
360.0,1068440004#1,5
360.0,1068440006#0,7
360.0,1334904386#0,2
360.0,182334378#0,7
360.0,182334379#0,8
360.0,182336886,1
360.0,196961215#0,10
360.0,196961215#2,4
360.0,196961377#0,27
360.0,196961377#3,8
360.0,232003903#0,4
360.0,241518668#0,4
360.0,244450512#0,2
360.0,244450512#4,6
360.0,244450512#5,2
360.0,288135626#0,26
360.0,303647015#0,1
360.0,30620492#1,1
360.0,336063376#0,2
360.0,353392316#0,10
360.0,48794887#0,11
360.0,49073272#4,4
360.0,49695726,3
360.0,49695736#0,15
360.0,506322841#1,3
360.0,506322853#0,1
360.0,51362429#0,9
360.0,51362431,10
360.0,545977624#0,1
360.0,593842812#0,9
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593847702#0,3
360.0,593847703#0,5
360.0,593847704#0,3
360.0,593849711#2,11
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2444664370_0,1
360.0,:3086736518_19,1
360.0,:3208478128_0,2
360.0,:655375233_4,2
360.0,:655375245_1,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_10,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,2
360.0,:cluster_623980147_623980152_6,1
360.0,E0,11
380.0,-260882327,1
380.0,-51362430,8
380.0,-545977624#2,17
380.0,-593847703#3,3
380.0,-593847704#2,20
380.0,-594658757#2,8
380.0,-E0,5
380.0,1068234498#0,28
380.0,1068234499#0,4
380.0,1068440001,6
380.0,1068440004#1,5
380.0,1068440006#0,7
380.0,182334378#0,8
380.0,182334379#0,23
380.0,182336887#2,1
380.0,196961215#0,3
380.0,196961215#2,4
380.0,196961377#0,27
380.0,196961377#3,1
380.0,198001764#0,1
380.0,232003903#0,4
380.0,241518668#0,1
380.0,244450512#0,2
380.0,244450512#4,6
380.0,244450512#5,2
380.0,288135626#0,26
380.0,288878926#0,3
380.0,353392316#0,14
380.0,48794887#0,3
380.0,506322841#1,2
380.0,506322853#0,1
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,9
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593847702#0,1
380.0,593847703#0,5
380.0,593847704#0,3
380.0,593849711#0,1
380.0,593849711#2,11
380.0,593849718#0,2
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3208478128_0,2
380.0,:622618197_6,1
380.0,:655375245_1,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_5372642442_631668976_631668981_631669076_10,1
380.0,:cluster_5372642442_631668976_631668981_631669076_12,1
380.0,:cluster_623980090_623980094_1,1
380.0,:cluster_655375246_655375489_3,2
380.0,E0,11
400.0,-260882327,1
400.0,-51362430,8
400.0,-545977624#2,18
400.0,-593847703#3,8
400.0,-593847704#2,18
400.0,-594658757#2,10
400.0,-E0,5
400.0,1068234498#0,25
400.0,1068234499#0,4
400.0,1068440001,6
400.0,1068440006#0,7
400.0,182334378#0,12
400.0,196961215#0,2
400.0,196961215#2,1
400.0,196961377#0,21
400.0,196961377#3,5
400.0,232003903#0,4
400.0,241518668#0,2
400.0,244450512#0,2
400.0,244450512#4,6
400.0,244450512#5,2
400.0,288135626#0,20
400.0,30620492#1,1
400.0,353392316#0,14
400.0,506322841#1,2
400.0,506322853#0,1
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593847702#0,5
400.0,593847703#0,5
400.0,593849711#2,11
400.0,:11510670762_0,1
400.0,:1926948273_0,1
400.0,:2081945236_0,1
400.0,:2444664370_0,2
400.0,:3086736518_7,2
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:655375245_1,1
400.0,:656132476_1,1
400.0,:cluster_2528018119_655375236_7,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
400.0,:cluster_5372642442_631668976_631668981_631669076_12,5
400.0,:cluster_623980090_623980094_1,1
400.0,:cluster_623980147_623980152_14,1
400.0,:cluster_623980147_623980152_9,1
400.0,E0,9
420.0,-260882327,1
420.0,-51362430,8
420.0,-545977624#2,18
420.0,-593847703#3,14
420.0,-593847704#2,8
420.0,-594658757#2,10
420.0,-E0,5
420.0,1068234498#0,20
420.0,1068234499#0,9
420.0,1068440001,6
420.0,1068440006#0,7
420.0,182334378#0,14
420.0,196961215#2,2
420.0,196961377#0,17
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#4,6
420.0,244450512#5,2
420.0,288135626#0,19
420.0,288878926#0,1
420.0,30620492#1,1
420.0,353392316#0,14
420.0,506322841#1,2
420.0,506322853#0,1
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#0,9
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593847703#0,15
420.0,593849711#2,11
420.0,:11510670762_0,1
420.0,:1926948273_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3086736518_7,1
420.0,:3208478128_0,2
420.0,:655375233_0,1
420.0,:655375245_1,1
420.0,:656132476_1,1
420.0,:cluster_2528018119_655375236_6,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_5372642442_631668976_631668981_631669076_12,4
420.0,E0,9
440.0,-260882327,1
440.0,-51362430,8
440.0,-545977624#2,18
440.0,-593847703#3,15
440.0,-593847704#2,8
440.0,-594658757#2,11
440.0,-E0,3
440.0,1068234498#0,17
440.0,1068234499#0,16
440.0,1068440001,6
440.0,1068440004#1,3
440.0,1068440006#0,7
440.0,1334904386#0,1
440.0,182334378#0,8
440.0,182334379#0,4
440.0,196961377#0,23
440.0,196961377#3,11
440.0,198001764#0,1
440.0,232003903#0,3
440.0,238526531#0,1
440.0,244450512#0,2
440.0,244450512#4,6
440.0,244450512#5,2
440.0,288135626#0,14
440.0,288878926#0,1
440.0,353392316#0,13
440.0,506322841#1,2
440.0,51362429#0,9
440.0,51362431,10
440.0,593842812#0,9
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593847703#0,11
440.0,593849711#0,1
440.0,593849711#2,11
440.0,668037874,1
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:2444664370_0,2
440.0,:3086736518_14,2
440.0,:3208478128_0,2
440.0,:655375245_1,1
440.0,:655375336_9,1
440.0,:656132476_1,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,:cluster_5372642442_631668976_631668981_631669076_10,1
440.0,:cluster_5372642442_631668976_631668981_631669076_12,3
440.0,E0,9
460.0,-260882327,1
460.0,-300077497#5,1
460.0,-51362430,8
460.0,-545977624#2,18
460.0,-593847703#3,15
460.0,-593847704#2,8
460.0,-594658757#2,11
460.0,-E0,3
460.0,1068234498#0,17
460.0,1068234499#0,18
460.0,1068440001,6
460.0,1068440004#1,7
460.0,1068440006#0,7
460.0,182334378#0,1
460.0,182334379#0,10
460.0,196961377#0,27
460.0,196961377#3,4
460.0,232003903#0,3
460.0,244450512#0,2
460.0,244450512#4,6
460.0,244450512#5,2
460.0,288135626#0,16
460.0,288135628#0,3
460.0,30620492#1,1
460.0,353392316#0,8
460.0,506322841#1,2
460.0,51362429#0,7
460.0,51362431,10
460.0,593842812#0,9
460.0,593842812#2,14
460.0,593844221#0,3
460.0,593847703#0,4
460.0,593847704#0,3
460.0,593849711#2,11
460.0,593849718#0,3
460.0,668037874,1
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2081945236_0,1
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3208478128_0,2
460.0,:622618197_6,1
460.0,:655375232_1,1
460.0,:655375232_11,1
460.0,:655375245_1,1
460.0,:655375336_38,1
460.0,:656132476_1,1
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,:cluster_5372642442_631668976_631668981_631669076_10,1
460.0,:cluster_5372642442_631668976_631668981_631669076_25,1
460.0,:cluster_655375246_655375489_3,1
460.0,E0,9
480.0,-260882327,1
480.0,-51362430,8
480.0,-545977624#2,18
480.0,-593847703#3,15
480.0,-593847704#2,8
480.0,-594658757#2,11
480.0,-E0,3
480.0,1068234498#0,18
480.0,1068234499#0,20
480.0,1068440001,6
480.0,1068440004#1,9
480.0,1068440006#0,10
480.0,1334904386#0,1
480.0,182334379#0,17
480.0,182336887#0,1
480.0,182336887#2,1
480.0,196961377#0,27
480.0,198001764#0,1
480.0,232003903#0,3
480.0,244450512#0,2
480.0,244450512#4,6
480.0,244450512#5,2
480.0,288135626#0,14
480.0,288135628#0,3
480.0,30620492#1,1
480.0,353392316#0,1
480.0,49695736#0,3
480.0,506322841#1,2
480.0,51362429#0,1
480.0,51362431,10
480.0,593842812#0,9
480.0,593842812#2,14
480.0,593844221#0,1
480.0,593849711#2,11
480.0,593849718#0,1
480.0,668037874,1
480.0,:11510670762_0,1
480.0,:2444664370_0,1
480.0,:3086736518_0,1
480.0,:3208478128_0,2
480.0,:655375232_1,1
480.0,:655375245_1,1
480.0,:655375336_29,1
480.0,:656132476_1,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
480.0,:cluster_5372642442_631668976_631668981_631669076_10,1
480.0,:cluster_5372642442_631668976_631668981_631669076_25,1
480.0,E0,14
500.0,-260882327,1
500.0,-51362430,8
500.0,-545977624#2,18
500.0,-593847703#3,18
500.0,-593847704#2,8
500.0,-594658757#2,12
500.0,-E0,3
500.0,1068234498#0,16
500.0,1068234499#0,13
500.0,1068440001,5
500.0,1068440004#1,9
500.0,1068440006#0,10
500.0,1239087513,1
500.0,1334904386#0,3
500.0,182334378#0,4
500.0,182334379#0,17
500.0,182336886,1
500.0,196961377#0,18
500.0,196961377#3,9
500.0,198001764#0,1
500.0,232003903#0,3
500.0,244450512#0,2
500.0,244450512#4,6
500.0,244450512#5,2
500.0,288135626#0,14
500.0,30620492#1,1
500.0,49695736#0,1
500.0,506322841#1,3
500.0,51289045#3,1
500.0,51362431,10
500.0,593842812#0,9
500.0,593842812#2,12
500.0,593844216#0,2
500.0,593844221#0,1
500.0,593849711#2,10
500.0,668037874,1
500.0,:11510670762_0,1
500.0,:2444664370_0,1
500.0,:3208478128_0,2
500.0,:655375232_6,1
500.0,:655375245_1,1
500.0,:656132476_1,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
500.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
500.0,:cluster_5372642442_631668976_631668981_631669076_1,4
500.0,:cluster_5372642442_631668976_631668981_631669076_12,2
500.0,E0,17
520.0,-260882327,1
520.0,-51362430,8
520.0,-545977624#2,16
520.0,-593847703#3,18
520.0,-593847704#2,8
520.0,-594658757#2,12
520.0,-E0,3
520.0,1068234498#0,13
520.0,1068234499#0,12
520.0,1068440001,5
520.0,1068440004#1,9
520.0,1068440006#0,10
520.0,1239087513,1
520.0,1334904386#0,4
520.0,182334378#0,6
520.0,182336887#2,1
520.0,196961377#0,19
520.0,196961377#3,11
520.0,198001764#0,1
520.0,232003903#0,3
520.0,244450512#0,2
520.0,244450512#4,6
520.0,244450512#5,2
520.0,288135626#0,18
520.0,49695736#0,8
520.0,506322841#1,2
520.0,51289045#5,1
520.0,51362431,10
520.0,593842812#0,1
520.0,593842812#2,6
520.0,593844221#0,1
520.0,593847703#0,6
520.0,593849711#2,1
520.0,668037874,1
520.0,:11510670762_0,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3208478128_0,2
520.0,:655375232_6,1
520.0,:655375245_1,1
520.0,:655375336_29,4
520.0,:656132476_1,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_2528018119_655375236_22,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
520.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
520.0,:cluster_5372642442_631668976_631668981_631669076_12,1
520.0,E0,17
540.0,-260882327,1
540.0,-51362430,8
540.0,-545977624#2,10
540.0,-593847703#3,17
540.0,-593847704#2,8
540.0,-594658757#2,12
540.0,-E0,3
540.0,1068234498#0,13
540.0,1068234499#0,13
540.0,1068440001,5
540.0,1068440004#1,9
540.0,1068440006#0,9
540.0,1239087513,1
540.0,182334378#0,6
540.0,182334379#0,7
540.0,196961377#0,25
540.0,196961377#3,8
540.0,232003903#0,3
540.0,244450512#0,2
540.0,244450512#4,6
540.0,244450512#5,2
540.0,288135626#0,17
540.0,303647015#0,1
540.0,30620492#1,1
540.0,49695736#0,14
540.0,506322841#1,2
540.0,51362431,10
540.0,593842812#0,2
540.0,593842812#2,11
540.0,593844221#0,2
540.0,593847703#0,1
540.0,593849718#0,3
540.0,668037874,1
540.0,:11510670762_0,1
540.0,:1926948273_0,1
540.0,:2081945236_0,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3208478128_0,2
540.0,:6251747844_1,1
540.0,:655375233_4,1
540.0,:655375245_1,1
540.0,:655375336_2,1
540.0,:cluster_2528018119_655375236_2,3
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
540.0,:cluster_5372642442_631668976_631668981_631669076_12,1
540.0,:cluster_655375246_655375489_3,3
540.0,E0,17
560.0,-51362430,4
560.0,-545977624#2,6
560.0,-593847703#3,7
560.0,-593847704#2,8
560.0,-594658757#2,13
560.0,-E0,3
560.0,1068234498#0,13
560.0,1068234499#0,12
560.0,1068440001,3
560.0,1068440004#1,9
560.0,1068440006#0,9
560.0,182334378#0,6
560.0,182334379#0,1
560.0,182336887#2,1
560.0,196961377#0,26
560.0,196961377#3,2
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#0,2
560.0,244450512#4,6
560.0,244450512#5,2
560.0,288135626#0,17
560.0,288135628#0,7
560.0,303647015#0,1
560.0,30620492#1,1
560.0,49695736#0,9
560.0,506322841#1,2
560.0,51362431,10
560.0,593842812#0,6
560.0,593842812#2,14
560.0,593844221#0,3
560.0,593847702#0,5
560.0,593847703#0,1
560.0,593847704#0,2
560.0,593849718#0,2
560.0,668037874,1
560.0,:11510670762_0,1
560.0,:2081945236_2,1
560.0,:2444664370_0,1
560.0,:3086736518_9,1
560.0,:3208478128_0,2
560.0,:622618197_6,1
560.0,:655375233_4,1
560.0,:655375233_5,1
560.0,:655375245_1,1
560.0,:656132414_2,1
560.0,:cluster_2528018119_655375236_16,4
560.0,:cluster_2528018119_655375236_27,1
560.0,:cluster_2528018119_655375236_6,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,2
560.0,:cluster_5372642442_631668976_631668981_631669076_12,1
560.0,E0,17
580.0,-51362430,2
580.0,-545977624#2,3
580.0,-593847703#3,5
580.0,-593847704#2,8
580.0,-594658757#2,13
580.0,-E0,3
580.0,1068234498#0,13
580.0,1068234499#0,5
580.0,1068440001,6
580.0,1068440004#1,9
580.0,1068440006#0,9
580.0,182334378#0,6
580.0,182334379#0,9
580.0,182336887#2,1
580.0,196961377#0,24
580.0,196961377#3,2
580.0,198001764#0,1
580.0,232003903#0,3
580.0,244450512#0,2
580.0,244450512#4,6
580.0,244450512#5,2
580.0,288135626#0,16
580.0,30620492#1,1
580.0,35274074#0,1
580.0,506322841#1,2
580.0,51362431,10
580.0,593842812#0,9
580.0,593842812#2,15
580.0,593844221#0,3
580.0,593847702#0,4
580.0,593847703#0,1
580.0,593847704#0,3
580.0,668037874,1
580.0,:11510670762_0,1
580.0,:2081945236_2,1
580.0,:2444664370_0,2
580.0,:3208478128_0,2
580.0,:619136999_2,1
580.0,:622618108_6,1
580.0,:655375233_5,1
580.0,:655375245_1,1
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,:cluster_5372642442_631668976_631668981_631669076_12,1
580.0,E0,17
600.0,-51362430,2
600.0,-545977624#2,3
600.0,-593847703#3,4
600.0,-593847704#2,8
600.0,-594658757#2,13
600.0,-E0,3
600.0,1068234498#0,8
600.0,1068234499#0,4
600.0,1068440001,6
600.0,1068440004#1,5
600.0,1068440006#0,9
600.0,182334378#0,10
600.0,182336887#0,1
600.0,182336887#2,1
600.0,196961377#0,16
600.0,196961377#3,11
600.0,198001764#0,1
600.0,232003903#0,3
600.0,244450512#0,2
600.0,244450512#4,6
600.0,244450512#5,2
600.0,288135626#0,12
600.0,288135628#0,1
600.0,30620492#1,1
600.0,506322841#1,2
600.0,506322846#2,1
600.0,51362431,10
600.0,593842812#0,9
600.0,593842812#2,15
600.0,593844221#0,3
600.0,593847703#0,1
600.0,593847704#0,4
600.0,668037874,1
600.0,:11510670762_0,1
600.0,:2081945236_2,1
600.0,:2444664370_0,1
600.0,:3208478128_0,2
600.0,:655375233_9,4
600.0,:655375245_1,1
600.0,:cluster_2528018119_655375236_6,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,:cluster_5372642442_631668976_631668981_631669076_12,4
600.0,E0,17
620.0,-51362430,2
620.0,-545977624#2,3
620.0,-593847703#3,9
620.0,-593847704#2,6
620.0,-594658757#2,13
620.0,-E0,4
620.0,1068234498#0,1
620.0,1068234499#0,10
620.0,1068440001,6
620.0,1068440006#0,9
620.0,182334378#0,9
620.0,182336886,1
620.0,182336887#0,1
620.0,182336887#2,1
620.0,196961377#0,21
620.0,196961377#3,11
620.0,232003903#0,3
620.0,244450512#0,2
620.0,244450512#4,6
620.0,244450512#5,2
620.0,288135626#0,9
620.0,30620492#1,1
620.0,506322841#1,2
620.0,51362431,9
620.0,593842812#0,9
620.0,593842812#2,15
620.0,593844221#0,3
620.0,593847702#0,2
620.0,594658760#0,1
620.0,668037874,1
620.0,:11510670762_0,1
620.0,:2081945236_0,1
620.0,:2444664370_0,1
620.0,:3086736518_7,1
620.0,:3208478128_0,2
620.0,:655375233_0,1
620.0,:655375245_1,1
620.0,:655375336_38,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,:cluster_5372642442_631668976_631668981_631669076_12,3
620.0,E0,17
640.0,-51362430,2
640.0,-545977624#2,3
640.0,-593847703#3,9
640.0,-594658757#2,13
640.0,-E0,5
640.0,1068234499#0,11
640.0,1068440001,6
640.0,1068440004#1,6
640.0,1068440006#0,9
640.0,182334378#0,1
640.0,182334379#0,1
640.0,182336887#0,1
640.0,182336887#2,1
640.0,196961377#0,26
640.0,196961377#3,6
640.0,232003903#0,3
640.0,244450512#0,1
640.0,244450512#4,7
640.0,244450512#5,2
640.0,288135626#0,12
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51362431,10
640.0,593842812#0,9
640.0,593842812#2,15
640.0,593844221#0,3
640.0,593847703#0,8
640.0,593849718#0,3
640.0,668037874,1
640.0,:11510670762_0,1
640.0,:2081945236_0,1
640.0,:2444664370_0,1
640.0,:3208478128_0,2
640.0,:622618197_6,1
640.0,:655375245_0,1
640.0,:655375336_39,1
640.0,:655375336_7,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,17
660.0,-51362430,2
660.0,-545977624#2,3
660.0,-593847703#3,13
660.0,-594658757#2,13
660.0,1068234499#0,8
660.0,1068440001,6
660.0,1068440004#1,7
660.0,1068440006#0,9
660.0,182336886,1
660.0,182336887#2,1
660.0,196961377#0,26
660.0,232003903#0,3
660.0,244450512#0,2
660.0,244450512#4,6
660.0,244450512#5,2
660.0,288135626#0,11
660.0,288135628#0,1
660.0,30620492#1,1
660.0,49695736#0,1
660.0,506322841#1,3
660.0,51362431,10
660.0,593842812#0,9
660.0,593842812#2,15
660.0,593844221#0,1
660.0,593847703#0,6
660.0,593847704#0,6
660.0,593849718#0,3
660.0,668037874,1
660.0,:11510670762_0,1
660.0,:2444664370_0,1
660.0,:3086736518_14,1
660.0,:3208478128_0,2
660.0,:655375245_0,1
660.0,:655375336_26,1
660.0,:655375336_29,2
660.0,:655375336_48,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
660.0,E0,17
680.0,-51362430,2
680.0,-545977624#2,3
680.0,-593847703#3,13
680.0,-594658757#2,14
680.0,1068234499#0,9
680.0,1068440001,5
680.0,1068440004#1,7
680.0,1068440006#0,9
680.0,1239087513,1
680.0,1334904386#0,2
680.0,182334379#0,6
680.0,182336886,1
680.0,182336887#2,1
680.0,196961377#0,22
680.0,196961377#3,5
680.0,232003903#0,4
680.0,244450512#0,2
680.0,244450512#4,6
680.0,244450512#5,2
680.0,288135626#0,10
680.0,30620492#1,1
680.0,49695736#0,5
680.0,506322841#1,2
680.0,51289045#1,1
680.0,51362431,10
680.0,593842812#0,9
680.0,593842812#2,12
680.0,593844216#0,1
680.0,593847704#0,1
680.0,668037874,1
680.0,:11510670762_0,1
680.0,:1926948273_0,1
680.0,:2444664370_0,1
680.0,:3208478128_0,2
680.0,:655375245_0,1
680.0,:655375336_28,1
680.0,:cluster_2528018119_655375236_2,1
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
680.0,E0,17
700.0,-51362430,2
700.0,-545977624#2,1
700.0,-593847703#3,12
700.0,-594658757#2,15
700.0,1068234499#0,7
700.0,1068440001,5
700.0,1068440004#1,8
700.0,1068440006#0,9
700.0,1239087513,1
700.0,1334904386#0,2
700.0,182334379#0,3
700.0,182336886,1
700.0,182336887#0,1
700.0,182336887#2,1
700.0,196961377#0,16
700.0,196961377#3,11
700.0,232003903#0,4
700.0,244450512#0,2
700.0,244450512#4,6
700.0,244450512#5,2
700.0,288135626#0,10
700.0,288135628#0,3
700.0,303647015#0,2
700.0,49695736#0,6
700.0,506322841#1,2
700.0,51362431,10
700.0,545977624#0,1
700.0,593842812#0,1
700.0,593842812#2,8
700.0,593844221#0,1
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:2444664370_0,1
700.0,:3208478128_0,2
700.0,:655375233_4,1
700.0,:655375233_5,1
700.0,:655375245_0,1
700.0,:655375336_29,5
