time,edge_id,vehicle_count
380.0,-E0,5
380.0,1068234499#0,13
380.0,1068440004#1,6
380.0,182334379#0,7
380.0,186602412#0,4
380.0,238526531#0,27
380.0,263217604#0,30
380.0,288135626#0,7
380.0,288878926#0,6
380.0,300077497#0,5
380.0,314800955,1
380.0,35274074#0,8
380.0,360851262#0,21
380.0,506322842#0,1
380.0,506322844#0,6
380.0,506322846#0,6
380.0,506322846#2,1
380.0,506322848#0,18
380.0,506322851#0,6
380.0,506322853#0,4
380.0,593847702#3,2
380.0,593847703#0,6
380.0,593849724,6
380.0,593852346,6
380.0,668037874,4
380.0,:1973482489_8,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618015_4,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:655375239_7,1
380.0,:655375240_7,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_22,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,21
400.0,-E0,5
400.0,1068234499#0,15
400.0,1068440004#1,6
400.0,182334379#0,12
400.0,186602412#0,4
400.0,238526531#0,29
400.0,263217603#0,2
400.0,263217604#0,31
400.0,288135626#0,5
400.0,288135628#0,2
400.0,288878926#0,2
400.0,300077497#0,7
400.0,314800955,1
400.0,35274074#0,5
400.0,360851262#0,19
400.0,506322841#1,1
400.0,506322842#0,1
400.0,506322844#0,6
400.0,506322846#0,3
400.0,506322848#0,13
400.0,506322853#0,4
400.0,593849724,3
400.0,593852345#0,1
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,4
400.0,:1973482489_8,1
400.0,:2081945236_2,1
400.0,:2444664370_0,1
400.0,:622618015_4,1
400.0,:622618144_4,1
400.0,:622618230_1,1
400.0,:655375238_7,1
400.0,:655375241_0,1
400.0,:655375247_4,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-1334905223#2,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,10
420.0,-593849724,1
420.0,-E0,5
420.0,1068234499#0,11
420.0,1068440004#1,6
420.0,182334379#0,11
420.0,186602412#0,3
420.0,196961379#0,1
420.0,238526531#0,29
420.0,263217603#0,2
420.0,263217604#0,31
420.0,288135626#0,5
420.0,30620492#1,2
420.0,314800955,1
420.0,35274074#0,3
420.0,360851262#0,13
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,11
420.0,506322853#0,4
420.0,593847702#0,1
420.0,593847702#3,2
420.0,593847704#0,3
420.0,593849724,6
420.0,593852346,5
420.0,594658762#0,8
420.0,668037874,4
420.0,:1973482489_4,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_19,1
420.0,:655375233_5,2
420.0,:655375238_7,1
420.0,:655375247_4,1
420.0,:cluster_2528018119_655375236_10,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_24,1
420.0,:cluster_2528018119_655375236_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,7
440.0,-593847704#2,1
440.0,-E0,5
440.0,1068234499#0,8
440.0,1068440004#1,6
440.0,182334378#0,3
440.0,182334379#0,4
440.0,238526531#0,33
440.0,263217603#0,2
440.0,263217604#0,31
440.0,288135626#0,3
440.0,300077497#0,2
440.0,30620492#1,1
440.0,360851262#0,12
440.0,49073272#0,1
440.0,506322842#0,7
440.0,506322844#0,6
440.0,506322846#2,1
440.0,506322848#0,11
440.0,506322853#0,4
440.0,593847702#0,5
440.0,593847702#3,5
440.0,593847704#0,2
440.0,593849724,6
440.0,593852346,5
440.0,594658762#0,8
440.0,668037874,4
440.0,:2444664370_0,2
440.0,:3086736518_9,1
440.0,:622618108_6,1
440.0,:622618112_4,1
440.0,:655375232_7,1
440.0,:655375233_5,1
440.0,:655375238_1,1
440.0,:655375240_1,1
440.0,:655375247_4,1
440.0,:cluster_2038168688_655375573_13,2
440.0,:cluster_2038168688_655375573_5,2
440.0,:cluster_5372642442_631668976_631668981_631669076_22,1
460.0,-300077497#5,20
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,7
460.0,-593847704#2,1
460.0,-E0,5
460.0,1068234499#0,9
460.0,1068440004#1,4
460.0,182334378#0,3
460.0,186602412#0,2
460.0,238526531#0,29
460.0,263217604#0,31
460.0,288135626#0,3
460.0,35274074#0,3
460.0,360851262#0,16
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322846#2,1
460.0,506322848#0,13
460.0,506322853#0,4
460.0,593847702#0,5
460.0,593847702#3,1
460.0,593847704#0,5
460.0,593849718#0,6
460.0,593849724,6
460.0,593852345#0,2
460.0,593852346,5
460.0,594658762#0,5
460.0,668037874,4
460.0,:1973482489_8,1
460.0,:2444664370_0,1
460.0,:622618108_6,1
460.0,:622618197_2,1
460.0,:655375233_11,1
460.0,:655375233_9,1
460.0,:cluster_2528018119_655375236_14,2
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,12
480.0,-35274074#2,10
480.0,-593847703#3,14
480.0,-E0,5
480.0,1068234499#0,9
480.0,182334378#0,6
480.0,182334379#0,1
480.0,186602412#0,4
480.0,196961379#0,1
480.0,238526531#0,25
480.0,263217604#0,31
480.0,288135626#0,3
480.0,35274074#0,2
480.0,360851262#0,21
480.0,49073226#2,1
480.0,506322844#0,6
480.0,506322848#0,13
480.0,506322853#0,4
480.0,593847702#0,9
480.0,593847702#3,6
480.0,593847703#0,1
480.0,593847704#0,1
480.0,593849724,6
480.0,593852346,5
480.0,594658762#0,5
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:2444664370_0,1
480.0,:655375238_2,1
480.0,:655375336_7,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_12,1
500.0,-1334905223#2,1
500.0,-300077497#5,12
500.0,-35274074#2,7
500.0,-593847703#3,21
500.0,-E0,2
500.0,1068234499#0,9
500.0,1068440004#1,5
500.0,182334378#0,3
500.0,186602412#0,1
500.0,238526531#0,25
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288135626#0,3
500.0,288878926#0,1
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,5
500.0,506322846#0,1
500.0,506322848#0,12
500.0,506322853#0,4
500.0,593847702#0,3
500.0,593847702#3,12
500.0,593847703#0,1
500.0,593847704#0,4
500.0,593852345#0,3
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_8,1
500.0,:2444664370_0,1
500.0,:3086736518_13,1
500.0,:622618144_4,1
500.0,:655375240_1,1
500.0,:655375336_38,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_2528018119_655375236_26,1
500.0,:cluster_623980090_623980094_4,1
520.0,-1334905223#2,1
520.0,-300077497#5,19
520.0,-35274074#2,5
520.0,-593847703#3,28
520.0,-E0,1
520.0,1068234499#0,5
520.0,1068440004#1,7
520.0,182334378#0,2
520.0,238526531#0,24
520.0,263217604#0,31
520.0,288135626#0,1
520.0,288878926#0,1
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322848#0,11
520.0,506322853#0,4
520.0,51289045#3,2
520.0,593847702#0,3
520.0,593847702#3,12
520.0,593847703#0,2
520.0,593847704#0,3
520.0,593849724,1
520.0,593852346,5
520.0,668037874,4
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375238_2,1
520.0,:655375247_4,1
520.0,:655375336_39,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_23,1
540.0,-1334905223#2,1
540.0,-300077497#5,26
540.0,-35274074#2,3
540.0,-593847703#3,26
540.0,1068234499#0,5
540.0,1068440004#1,7
540.0,182334378#0,2
540.0,238526531#0,24
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288878926#0,1
540.0,300077497#6,1
540.0,360851262#0,17
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,11
540.0,506322853#0,4
540.0,593847702#0,3
540.0,593847702#3,12
540.0,593847704#0,3
540.0,593852346,6
540.0,594658762#0,4
540.0,668037874,4
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375233_14,1
540.0,:655375233_5,3
540.0,:cluster_2528018119_655375236_1,1
540.0,:cluster_2528018119_655375236_2,1
540.0,:cluster_2528018119_655375236_23,1
560.0,-300077497#5,25
560.0,-35274074#2,2
560.0,-593847703#3,7
560.0,1068234499#0,5
560.0,1068440004#1,7
560.0,182334378#0,2
560.0,182334379#0,1
560.0,238526531#0,24
560.0,263217604#0,31
560.0,288878926#0,1
560.0,300077497#0,1
560.0,300077497#6,1
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,11
560.0,506322853#0,4
560.0,593847702#0,6
560.0,593847702#3,12
560.0,593847704#0,5
560.0,593852346,6
560.0,594658762#0,4
560.0,668037874,4
560.0,:3086736518_19,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:655375233_5,3
560.0,:655375240_7,1
560.0,:cluster_2528018119_655375236_12,2
580.0,-300077497#5,25
580.0,-35274074#2,2
580.0,-593847703#3,5
580.0,1068440004#1,7
580.0,182334378#0,1
580.0,186602412#0,1
580.0,238526531#0,24
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288878926#0,1
580.0,300077497#6,1
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322848#0,11
580.0,506322853#0,4
580.0,593847702#0,9
580.0,593847702#3,2
580.0,593847704#0,10
580.0,593849718#0,8
580.0,593852346,4
580.0,594658762#0,1
580.0,668037874,4
580.0,:622618108_1,1
580.0,:622618144_4,1
580.0,:622618230_5,1
580.0,:655375233_5,1
580.0,:655375240_1,1
580.0,:655375336_9,1
580.0,:cluster_2528018119_655375236_6,1
600.0,-300077497#5,26
600.0,-593847703#3,7
600.0,1068440004#1,4
600.0,238526531#0,24
600.0,263217604#0,31
600.0,288878926#0,1
600.0,300077497#6,1
600.0,360851262#0,19
600.0,49073274,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322848#0,11
600.0,506322853#0,4
600.0,593847702#0,9
600.0,593847702#3,1
600.0,593847703#0,1
600.0,593847704#0,7
600.0,593849718#0,3
600.0,593852346,3
600.0,594658762#0,1
600.0,668037874,4
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:655375233_11,1
600.0,:655375247_2,1
600.0,:cluster_2528018119_655375236_12,1
620.0,-300077497#5,18
620.0,-593847703#3,15
620.0,182334378#0,2
620.0,182334379#0,1
620.0,238526531#0,24
620.0,263217604#0,31
620.0,288878926#0,1
620.0,300077497#6,1
620.0,360851262#0,13
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#2,1
620.0,506322848#0,11
620.0,506322853#0,4
620.0,593847702#0,9
620.0,593847702#3,1
620.0,593847703#0,1
620.0,593847704#0,2
620.0,593849718#0,2
620.0,593849724,1
620.0,593852346,2
620.0,594658762#0,8
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618197_2,1
620.0,:cluster_2528018119_655375236_12,1
640.0,-300077497#5,10
640.0,-593847703#3,23
640.0,182334378#0,4
640.0,182334379#0,1
640.0,238526531#0,24
640.0,263217604#0,31
640.0,288878926#0,1
640.0,300077497#6,1
640.0,360851262#0,12
640.0,49073272#0,1
640.0,49073274,1
640.0,506322844#0,6
640.0,506322848#0,11
640.0,506322853#0,4
640.0,593847702#3,12
640.0,593847703#0,1
640.0,593852346,6
640.0,594658762#0,14
640.0,668037874,4
640.0,:622618108_6,1
640.0,:655375247_4,1
640.0,:cluster_2528018119_655375236_12,2
640.0,:cluster_5372642442_631668976_631668981_631669076_28,1
660.0,-300077497#5,2
660.0,-593847703#3,33
660.0,-E0,1
660.0,1068440004#1,2
660.0,182334378#0,1
660.0,238526531#0,24
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,1
660.0,300077497#6,1
660.0,360851262#0,15
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,11
660.0,506322853#0,3
660.0,593847702#3,12
660.0,593847703#0,1
660.0,593852346,6
660.0,594658762#0,15
660.0,668037874,5
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375240_1,1
660.0,:655375336_7,1
660.0,:cluster_5372642442_631668976_631668981_631669076_1,1
680.0,-300077497#5,2
680.0,-593847703#3,28
680.0,-593847705,1
680.0,1068440004#1,3
680.0,182334378#0,1
680.0,182334379#0,1
680.0,196961377#3,1
680.0,238526531#0,24
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,1
680.0,300077497#6,1
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322848#0,11
680.0,506322853#0,3
680.0,593847702#3,12
680.0,593852346,6
680.0,594658762#0,5
680.0,668037874,5
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:655375233_5,2
680.0,:655375239_3,1
680.0,:655375240_1,1
700.0,-300077497#5,1
700.0,-51362429#1,1
700.0,-593847703#3,10
700.0,1068440004#1,3
700.0,182334378#0,1
700.0,196961377#3,1
700.0,238526531#0,24
700.0,263217604#0,31
700.0,288135628#0,1
700.0,288878926#0,1
700.0,300077497#6,1
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,11
700.0,506322853#0,3
700.0,593847702#0,5
700.0,593847702#3,12
700.0,593847704#0,4
700.0,593852346,6
700.0,668037874,5
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375233_4,1
700.0,:655375233_5,2
700.0,:cluster_2038168688_655375573_19,1
720.0,-300077497#5,1
720.0,-51362429#1,1
720.0,1068440004#1,3
720.0,182334378#0,1
720.0,186602412#0,1
720.0,238526531#0,24
720.0,263217604#0,31
720.0,288878926#0,1
720.0,300077497#6,1
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,11
720.0,506322853#0,3
720.0,593847702#0,9
720.0,593847702#3,11
720.0,593847704#0,5
720.0,593852346,6
720.0,668037874,5
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:622618197_2,1
740.0,-593847703#3,1
740.0,-E0,1
740.0,238526531#0,24
740.0,263217604#0,31
740.0,288878926#0,1
740.0,300077497#6,1
740.0,360843888,1
740.0,360851262#0,21
740.0,49073226#2,1
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,11
740.0,506322853#0,3
740.0,593847702#0,9
740.0,593847702#3,5
740.0,593847704#0,4
740.0,593849718#0,3
740.0,593852346,5
740.0,668037874,5
740.0,:622618015_4,1
740.0,:622618108_1,1
740.0,:622618108_6,1
740.0,:622618144_4,1
760.0,-593847703#3,1
760.0,-593849724,1
760.0,238526531#0,24
760.0,263217604#0,31
760.0,288878926#0,2
760.0,300077497#6,1
760.0,360851262#0,16
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,11
760.0,506322853#0,3
760.0,593847702#0,2
760.0,593847702#3,12
760.0,593847704#0,4
760.0,593852346,6
760.0,594658762#0,5
760.0,668037874,5
760.0,:622618108_1,1
760.0,:622618108_6,1
760.0,:622618144_4,1
780.0,-593847703#3,1
780.0,-593849724,1
780.0,238526531#0,24
780.0,263217604#0,31
780.0,288878926#0,2
780.0,300077497#6,1
780.0,360851262#0,12
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,11
780.0,506322853#0,3
780.0,593847702#0,2
780.0,593847702#3,12
780.0,593847704#0,4
780.0,593852346,6
780.0,594658762#0,11
780.0,668037874,5
780.0,:622618108_1,1
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:655375247_4,1
800.0,-593849724,1
800.0,238526531#0,24
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,1
800.0,300077497#6,1
800.0,360851262#0,10
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,11
800.0,506322853#0,3
800.0,593847702#0,2
800.0,593847702#3,12
800.0,593847704#0,4
800.0,593849715,1
800.0,593852346,6
800.0,594658762#0,13
800.0,668037874,5
800.0,:622618108_1,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:655375233_5,1
800.0,:655375240_1,1
800.0,:655375247_2,1
820.0,-593849724,1
820.0,238526531#0,24
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,1
820.0,300077497#6,1
820.0,360851262#0,10
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,9
820.0,506322853#0,3
820.0,593847702#0,2
820.0,593847702#3,12
820.0,593847704#0,4
820.0,593849715,1
820.0,593852346,6
820.0,594658762#0,3
820.0,668037874,5
820.0,:622618108_1,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:655375240_1,1
840.0,-300077497#5,1
840.0,-300077497#8,1
840.0,-593849724,1
840.0,238526531#0,22
840.0,263217604#0,31
840.0,288878926#0,1
840.0,300077497#6,1
840.0,35274074#0,1
840.0,360851262#0,10
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,10
840.0,506322853#0,3
840.0,593847704#0,4
840.0,593849715,1
840.0,593849718#0,5
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_1,1
840.0,:622618108_6,1
840.0,:622618144_4,1
860.0,-593849724,1
860.0,182334379#0,1
860.0,238526531#0,22
860.0,263217604#0,31
860.0,288878926#0,1
860.0,300077497#6,1
860.0,35274074#0,2
860.0,360851262#0,10
860.0,506322844#0,6
860.0,506322848#0,10
860.0,506322853#0,3
860.0,593847702#3,6
860.0,593847704#0,2
860.0,593849724,1
860.0,593852346,3
860.0,668037874,5
860.0,:622618108_1,1
860.0,:622618108_6,1
880.0,-593847704#2,1
880.0,238526531#0,22
880.0,263217604#0,31
880.0,288135628#0,1
880.0,288878926#0,1
880.0,360851262#0,6
880.0,506322844#0,6
880.0,506322846#0,2
880.0,506322848#0,10
880.0,506322853#0,3
880.0,593847702#3,10
880.0,594658762#0,4
880.0,668037874,5
900.0,-593847704#2,1
900.0,186602412#0,1
900.0,238526531#0,22
900.0,263217604#0,31
900.0,506322844#0,6
900.0,506322846#2,1
900.0,506322848#0,10
900.0,506322853#0,3
900.0,593847702#3,8
900.0,594658762#0,7
900.0,668037874,5
900.0,:622618112_2,1
900.0,:622618197_2,1
900.0,:622618197_5,1
920.0,238526531#0,22
920.0,263217604#0,31
920.0,506322844#0,6
920.0,506322848#0,10
920.0,506322853#0,3
920.0,593847703#0,1
920.0,593849718#0,1
920.0,594658762#0,7
920.0,668037874,5
920.0,:cluster_5372642442_631668976_631668981_631669076_28,1
940.0,238526531#0,22
940.0,263217603#0,1
940.0,263217604#0,31
940.0,300077497#0,1
940.0,506322844#0,6
940.0,506322848#0,10
940.0,506322853#0,3
940.0,594658762#0,3
940.0,668037874,5
940.0,:655375240_1,1
960.0,196961377#0,3
960.0,238526531#0,22
960.0,263217604#0,30
960.0,360843888,1
960.0,506322844#0,6
960.0,506322846#0,1
960.0,506322848#0,10
960.0,506322853#0,2
960.0,668037874,4
980.0,186602412#0,1
980.0,196961377#0,1
980.0,196961377#3,1
980.0,238526531#0,22
980.0,263217604#0,30
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,10
980.0,506322853#0,2
980.0,668037874,4
1000.0,196961377#3,1
1000.0,238526531#0,22
1000.0,263217604#0,31
1000.0,353392316#0,1
1000.0,506322844#0,6
1000.0,506322848#0,10
1000.0,506322853#0,2
1000.0,668037874,4
1000.0,:619136999_3,1
1020.0,196961377#3,1
1020.0,238526531#0,22
1020.0,263217604#0,31
1020.0,353392316#0,1
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,10
1020.0,506322853#0,2
1020.0,668037874,4
1040.0,-593847704#2,1
1040.0,238526531#0,22
1040.0,263217604#0,31
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,10
1040.0,506322853#0,2
1040.0,668037874,4
1060.0,-593847704#2,1
1060.0,238526531#0,22
1060.0,263217604#0,31
1060.0,506322844#0,6
1060.0,506322848#0,10
1060.0,506322853#0,2
1060.0,668037874,4
1060.0,:cluster_619136929_619136942_8,1
1080.0,238526531#0,22
1080.0,263217604#0,31
1080.0,353392316#0,1
1080.0,506322844#0,6
1080.0,506322848#0,10
1080.0,506322853#0,2
1080.0,593847703#0,1
1080.0,668037874,4
1100.0,238526531#0,22
1100.0,263217604#0,31
1100.0,288135628#0,1
1100.0,300077497#0,1
1100.0,506322844#0,6
1100.0,506322848#0,10
1100.0,506322853#0,2
1100.0,668037874,4
1120.0,238526531#0,22
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,506322846#0,1
1120.0,506322848#0,8
1120.0,506322853#0,2
1120.0,594658757#0,1
1120.0,668037874,4
1140.0,-300077497#5,1
1140.0,-300077497#8,1
1140.0,186602412#0,1
1140.0,238526531#0,20
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,506322848#0,9
1140.0,506322853#0,2
1140.0,668037874,4
1140.0,:655375336_25,1
1160.0,-300077497#5,1
1160.0,1068440004#1,1
1160.0,238526531#0,20
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,506322848#0,9
1160.0,506322853#0,2
1160.0,668037874,4
1160.0,:cluster_2038168688_655375573_2,1
1180.0,1068440004#1,1
1180.0,182334379#0,1
1180.0,186602412#0,1
1180.0,238526531#0,20
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,506322846#2,1
1180.0,506322848#0,9
1180.0,506322853#0,2
1180.0,668037874,4
1200.0,1068440004#1,1
1200.0,238526531#0,20
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,506322848#0,9
1200.0,506322853#0,2
1200.0,668037874,4
1200.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1220.0,238526531#0,20
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,506322848#0,9
1220.0,506322853#0,2
1220.0,668037874,4
1240.0,238526531#0,20
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,506322848#0,9
1240.0,506322853#0,2
1240.0,668037874,4
1260.0,196961377#0,1
1260.0,238526531#0,20
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,9
1260.0,506322853#0,1
1260.0,668037874,5
1280.0,196961377#3,1
1280.0,238526531#0,20
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,506322848#0,9
1280.0,506322853#0,1
1280.0,668037874,5
1300.0,-593847704#2,1
1300.0,238526531#0,20
1300.0,263217604#0,31
1300.0,506322844#0,5
1300.0,506322848#0,9
1300.0,506322853#0,1
1300.0,668037874,5
1320.0,-300077497#8,1
1320.0,238526531#0,20
1320.0,263217604#0,31
1320.0,506322844#0,5
1320.0,506322848#0,9
1320.0,506322853#0,1
1320.0,593847703#0,1
1320.0,668037874,5
1340.0,238526531#0,20
1340.0,263217604#0,31
1340.0,506322844#0,6
1340.0,506322848#0,9
1340.0,506322853#0,1
1340.0,593847703#0,1
1340.0,668037874,5
1340.0,:cluster_2038168688_655375573_19,1
1360.0,186602412#0,1
1360.0,238526531#0,20
1360.0,263217604#0,31
1360.0,300077497#0,1
1360.0,506322844#0,6
1360.0,506322848#0,9
1360.0,506322853#0,1
1360.0,668037874,5
1380.0,238526531#0,20
1380.0,263217604#0,31
1380.0,35274074#0,1
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,506322853#0,1
1380.0,668037874,5
1400.0,238526531#0,20
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,506322848#0,9
1400.0,506322853#0,1
1400.0,668037874,5
1420.0,238526531#0,20
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,506322848#0,9
1420.0,506322853#0,1
1420.0,668037874,5
1440.0,238526531#0,19
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,506322848#0,9
1440.0,506322853#0,1
1440.0,668037874,5
1460.0,-300077497#5,1
1460.0,238526531#0,19
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,506322848#0,9
1460.0,506322853#0,1
1460.0,668037874,5
1480.0,-300077497#5,1
1480.0,238526531#0,19
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322848#0,9
1480.0,506322853#0,1
1480.0,668037874,5
1500.0,-593847703#3,1
1500.0,238526531#0,19
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,506322853#0,1
1500.0,668037874,5
1520.0,238526531#0,19
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,9
1520.0,506322853#0,1
1520.0,668037874,5
1540.0,238526531#0,19
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1540.0,506322853#0,1
1540.0,668037874,5
1560.0,196961377#0,2
1560.0,238526531#0,19
1560.0,263217604#0,31
1560.0,506322844#0,6
1560.0,506322848#0,9
1560.0,506322853#0,1
1560.0,668037874,3
1580.0,196961377#0,1
1580.0,238526531#0,19
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,9
1580.0,668037874,5
1580.0,:619136999_2,1
1600.0,196961377#3,1
1600.0,238526531#0,19
1600.0,263217604#0,31
1600.0,49073272#4,1
1600.0,506322844#0,5
1600.0,506322848#0,9
1600.0,668037874,5
1620.0,-35274074#2,1
1620.0,238526531#0,17
1620.0,263217604#0,31
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,9
1620.0,668037874,5
1620.0,:622618015_4,1
1640.0,-300077497#5,1
1640.0,-593847704#2,1
1640.0,238526531#0,17
1640.0,263217604#0,31
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,9
1640.0,668037874,5
1660.0,-593847704#2,1
1660.0,182334379#0,1
1660.0,238526531#0,17
1660.0,263217604#0,31
1660.0,353392316#0,1
1660.0,506322844#0,6
1660.0,506322848#0,9
1660.0,668037874,5
1680.0,-593847704#2,1
1680.0,238526531#0,17
1680.0,263217604#0,31
1680.0,353392316#0,1
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,668037874,5
1680.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1700.0,238526531#0,17
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,506322844#0,6
1700.0,506322848#0,9
1700.0,593847703#0,1
1700.0,668037874,5
1720.0,238526531#0,17
1720.0,263217604#0,31
1720.0,300077497#0,1
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,668037874,5
1740.0,238526531#0,17
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,668037874,5
1760.0,238526531#0,17
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,9
1760.0,668037874,5
1780.0,186602412#0,1
1780.0,238526531#0,17
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,668037874,5
1800.0,238526531#0,17
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,668037874,5
1820.0,238526531#0,17
1820.0,263217604#0,31
