time,edge_id,vehicle_count
420.0,:cluster_2528018119_655375236_22,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
420.0,:cluster_5372642442_631668976_631668981_631669076_1,5
420.0,E0,19
440.0,-593847703#3,13
440.0,-593847704#2,4
440.0,-594658757#2,16
440.0,1068440004#1,5
440.0,1068440006#0,4
440.0,182334378#0,5
440.0,182334379#0,8
440.0,196961377#0,18
440.0,196961377#3,11
440.0,232003903#0,4
440.0,49695736#0,14
440.0,506322853#0,4
440.0,51362431,6
440.0,593844221#0,1
440.0,593847703#0,6
440.0,668037874,1
440.0,E0,19
460.0,-593847703#3,4
460.0,-593847704#2,4
460.0,-594658757#2,16
460.0,-E0,2
460.0,1068440004#1,8
460.0,1068440006#0,4
460.0,182334379#0,14
460.0,196961377#0,25
460.0,196961377#3,11
460.0,232003903#0,4
460.0,288135628#0,8
460.0,506322853#0,4
460.0,51289045#1,1
460.0,51289045#3,2
460.0,51289045#5,2
460.0,51362431,6
460.0,593844216#0,1
460.0,593844221#0,1
460.0,593847702#0,6
460.0,593847703#0,6
460.0,593847704#0,1
460.0,668037874,1
460.0,:3086736518_19,1
460.0,:655375233_4,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,E0,19
480.0,-260882327,1
480.0,-593847704#2,4
480.0,-594658757#2,17
480.0,-E0,2
480.0,1068440004#1,6
480.0,1068440006#0,2
480.0,182334379#0,3
480.0,196961377#0,27
480.0,196961377#3,6
480.0,232003903#0,4
480.0,506322853#0,4
480.0,51362431,6
480.0,593844216#0,1
480.0,593847702#0,2
480.0,593847703#0,1
480.0,593847704#0,1
480.0,593849718#0,3
480.0,668037874,1
480.0,:655375233_11,1
480.0,:655375233_9,1
480.0,:655375336_2,2
480.0,:cluster_2528018119_655375236_2,2
480.0,E0,19
500.0,-593847704#2,3
500.0,-594658757#2,19
500.0,-E0,2
500.0,1334904386#0,1
500.0,182334379#0,3
500.0,196961377#0,25
500.0,196961377#3,2
500.0,232003903#0,4
500.0,288135628#0,3
500.0,303647015#0,1
500.0,506322853#0,4
500.0,51362431,6
500.0,593847702#0,5
500.0,593847704#0,2
500.0,593849718#0,2
500.0,668037874,1
500.0,:3086736518_7,1
500.0,E0,19
520.0,-594658757#2,19
520.0,-E0,2
520.0,1334904386#0,1
520.0,182334379#0,3
520.0,196961377#0,16
520.0,196961377#3,11
520.0,232003903#0,4
520.0,506322853#0,4
520.0,51362431,6
520.0,593847703#0,2
520.0,668037874,1
520.0,:cluster_2528018119_655375236_2,2
520.0,E0,19
540.0,-594658757#2,19
540.0,1334904386#0,1
540.0,182334379#0,4
540.0,196961377#0,21
540.0,196961377#3,11
540.0,49073272#0,1
540.0,506322853#0,4
540.0,51289045#3,2
540.0,51362431,6
540.0,593844216#0,2
540.0,593847704#0,1
540.0,668037874,1
540.0,:656132499_1,1
540.0,E0,19
560.0,-594658757#2,19
560.0,1334904386#0,1
560.0,196961377#0,27
560.0,196961377#3,9
560.0,506322853#0,4
560.0,51362431,6
560.0,545977624#0,1
560.0,593849718#0,2
560.0,668037874,1
560.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,4
560.0,E0,19
580.0,-594658757#2,19
580.0,1334904386#0,1
580.0,196961377#0,27
580.0,196961377#3,2
580.0,506322853#0,4
580.0,51362431,6
580.0,593849718#0,3
580.0,668037874,1
580.0,E0,19
600.0,-594658757#2,19
600.0,196961377#0,22
600.0,196961377#3,4
600.0,303647015#0,1
600.0,506322853#0,4
600.0,51362431,6
600.0,668037874,1
600.0,:619136999_2,1
600.0,E0,19
620.0,-594658757#2,19
620.0,196961377#0,16
620.0,196961377#3,11
620.0,506322853#0,4
620.0,51362431,6
620.0,668037874,1
620.0,E0,19
640.0,-594658757#2,19
640.0,196961377#0,23
640.0,196961377#3,11
640.0,506322853#0,4
640.0,51362431,6
640.0,668037874,1
640.0,E0,19
660.0,-594658757#2,19
660.0,1334904386#0,1
660.0,196961377#0,25
660.0,196961377#3,5
660.0,506322853#0,4
660.0,51362431,6
660.0,593849718#0,3
660.0,668037874,1
660.0,:655375336_6,1
660.0,E0,17
680.0,-594658757#2,20
680.0,1334904386#0,1
680.0,196961377#0,25
680.0,506322853#0,4
680.0,51362431,6
680.0,593849718#0,1
680.0,668037874,1
680.0,E0,17
700.0,-594658757#2,20
700.0,1334904386#0,1
700.0,196961377#0,17
700.0,196961377#3,7
700.0,506322853#0,4
700.0,51362431,6
700.0,668037874,1
700.0,:619136999_2,1
700.0,E0,17
720.0,-594658757#2,20
720.0,1334904386#0,1
720.0,196961377#0,15
720.0,196961377#3,11
720.0,506322853#0,3
720.0,51362431,6
720.0,668037874,1
720.0,E0,17
740.0,-594658757#2,20
740.0,1334904386#0,1
740.0,196961377#0,15
740.0,196961377#3,8
740.0,506322853#0,3
740.0,51362431,5
740.0,593849718#0,2
740.0,668037874,1
740.0,:622618197_6,1
740.0,E0,17
760.0,-594658757#2,20
760.0,1334904386#0,1
760.0,196961377#0,14
760.0,196961377#3,2
760.0,506322853#0,3
760.0,51362431,5
760.0,593849718#0,3
760.0,668037874,1
760.0,:622618197_6,1
760.0,E0,17
780.0,-594658757#2,20
780.0,196961377#0,12
780.0,196961377#3,1
780.0,303647015#0,1
780.0,506322853#0,3
780.0,51362431,5
780.0,668037874,1
780.0,:619136999_2,1
780.0,E0,17
800.0,-594658757#2,19
800.0,196961377#0,3
800.0,196961377#3,11
800.0,303647015#0,1
800.0,506322853#0,3
800.0,51362431,5
800.0,668037874,1
800.0,E0,17
820.0,-594658757#2,19
820.0,196961377#0,3
820.0,196961377#3,11
820.0,506322853#0,3
820.0,51362431,5
820.0,668037874,1
820.0,E0,17
840.0,-594658757#2,19
840.0,196961377#0,2
840.0,196961377#3,6
840.0,506322853#0,3
840.0,51362431,5
840.0,593849718#0,3
840.0,668037874,1
840.0,:622618197_6,1
840.0,E0,17
860.0,-594658757#2,19
860.0,196961377#0,1
860.0,506322853#0,3
860.0,51362431,5
860.0,593849718#0,2
860.0,668037874,1
860.0,:622618197_6,1
860.0,E0,17
880.0,-594658757#2,19
880.0,196961377#3,1
880.0,506322853#0,3
880.0,51362431,5
880.0,668037874,1
880.0,E0,17
900.0,-594658757#2,19
900.0,196961377#3,1
900.0,506322853#0,3
900.0,51362431,5
900.0,668037874,1
900.0,E0,17
920.0,-594658757#2,19
920.0,506322853#0,3
920.0,51362431,5
920.0,668037874,1
920.0,:622618197_1,1
920.0,E0,17
940.0,-594658757#2,19
940.0,506322853#0,3
940.0,51362431,5
940.0,668037874,1
940.0,E0,17
960.0,-594658757#2,19
960.0,506322853#0,3
960.0,51362431,5
960.0,668037874,1
960.0,E0,17
980.0,-594658757#2,19
980.0,1334904386#0,1
980.0,506322853#0,3
980.0,51362431,5
980.0,668037874,1
980.0,E0,16
1000.0,-594658757#2,19
1000.0,1334904386#0,1
1000.0,506322853#0,3
1000.0,51362431,5
1000.0,668037874,1
1000.0,E0,16
1020.0,-594658757#2,21
1020.0,196961377#0,1
1020.0,303647015#0,1
1020.0,506322853#0,2
1020.0,51362431,5
1020.0,668037874,1
1020.0,E0,14
1040.0,-594658757#2,21
1040.0,196961377#0,1
1040.0,506322853#0,2
1040.0,51362431,4
1040.0,668037874,1
1040.0,E0,14
1060.0,-593849724,1
1060.0,-594658757#2,21
1060.0,506322853#0,2
1060.0,51362431,4
1060.0,668037874,1
1060.0,E0,14
1080.0,-594658757#2,21
1080.0,506322853#0,2
1080.0,51362431,4
1080.0,668037874,1
1080.0,E0,14
1100.0,-594658757#2,20
1100.0,303647015#0,1
1100.0,506322853#0,2
1100.0,51362431,4
1100.0,668037874,1
1100.0,E0,14
1120.0,-594658757#2,20
1120.0,506322853#0,2
1120.0,51362431,4
1120.0,668037874,1
1120.0,E0,14
1140.0,-594658757#2,20
1140.0,506322853#0,2
1140.0,51362431,4
1140.0,668037874,1
1140.0,E0,14
1160.0,-594658757#2,20
1160.0,506322853#0,2
1160.0,51362431,4
1160.0,668037874,1
1160.0,E0,14
1180.0,-594658757#2,20
1180.0,506322853#0,2
1180.0,51362431,4
1180.0,668037874,1
1180.0,E0,14
1200.0,-594658757#2,20
1200.0,506322853#0,2
1200.0,51362431,4
1200.0,668037874,1
1200.0,E0,14
1220.0,-594658757#2,20
1220.0,506322853#0,2
1220.0,51362431,4
1220.0,668037874,1
1220.0,E0,14
1240.0,-594658757#2,20
1240.0,506322853#0,2
1240.0,51362431,4
1240.0,668037874,1
1240.0,E0,14
1260.0,-594658757#2,20
1260.0,506322853#0,2
1260.0,51362431,4
1260.0,668037874,1
1260.0,E0,14
1280.0,-594658757#2,20
1280.0,506322853#0,2
1280.0,51362431,4
1280.0,668037874,1
1280.0,E0,14
1300.0,-594658757#2,20
1300.0,506322853#0,2
1300.0,51362431,4
1300.0,668037874,1
1300.0,E0,14
1320.0,-594658757#2,20
1320.0,1334904386#0,1
1320.0,196961377#0,1
1320.0,506322853#0,1
1320.0,51362431,4
1320.0,668037874,1
1320.0,E0,13
1340.0,-594658757#2,24
1340.0,1334904386#0,1
1340.0,196961377#0,1
1340.0,506322853#0,1
1340.0,51362431,3
1340.0,594658760#0,1
1340.0,668037874,1
1340.0,E0,9
1360.0,-594658757#2,24
1360.0,1334904386#0,1
1360.0,196961377#3,1
1360.0,506322853#0,1
1360.0,51362431,3
1360.0,668037874,1
1360.0,E0,9
1380.0,-594658757#2,24
1380.0,1334904386#0,1
1380.0,196961377#3,1
1380.0,506322857#0,1
1380.0,51362431,3
1380.0,668037874,1
1380.0,E0,9
1400.0,-594658757#2,24
1400.0,303647015#0,1
1400.0,49695733#0,1
1400.0,51362431,3
1400.0,668037874,1
1400.0,E0,9
1420.0,-594658757#2,23
1420.0,51362431,3
1420.0,668037874,1
1420.0,E0,9
1440.0,-594658757#2,23
1440.0,51362431,3
1440.0,668037874,1
1440.0,E0,9
1460.0,-594658757#2,23
1460.0,51362431,3
1460.0,668037874,1
1460.0,E0,9
1480.0,-594658757#2,23
1480.0,51362431,3
1480.0,668037874,1
1480.0,:655375336_6,1
1480.0,E0,8
1500.0,-594658757#2,24
1500.0,51362431,3
1500.0,668037874,1
1500.0,E0,8
1520.0,-594658757#2,24
1520.0,51362431,3
1520.0,668037874,1
1520.0,E0,8
1540.0,-594658757#2,24
1540.0,51362431,3
1540.0,668037874,1
1540.0,E0,8
1560.0,-594658757#2,24
1560.0,51362431,3
1560.0,668037874,1
1560.0,E0,8
1580.0,-594658757#2,24
1580.0,51362431,3
1580.0,668037874,1
1580.0,E0,8
1600.0,-594658757#2,24
1600.0,51362431,3
1600.0,668037874,1
1600.0,E0,8
1620.0,-594658757#2,24
1620.0,196961377#0,1
1620.0,51362431,3
1620.0,E0,8
1640.0,-594658757#2,24
1640.0,196961377#0,1
1640.0,51362431,2
1640.0,594658757#0,1
1640.0,E0,8
1660.0,-594658757#2,24
1660.0,196961377#3,1
1660.0,51362431,2
1660.0,E0,8
1680.0,-594658757#2,24
1680.0,196961377#3,1
1680.0,51362431,2
1680.0,E0,8
1700.0,-594658757#2,24
1700.0,196961377#3,1
1700.0,51362431,2
1700.0,E0,8
1720.0,-594658757#2,23
1720.0,303647015#0,1
1720.0,51362431,2
1720.0,593852346,1
1720.0,E0,8
1740.0,-594658757#2,23
1740.0,51362431,2
1740.0,E0,8
1760.0,-594658757#2,23
1760.0,51362431,2
1760.0,E0,8
1780.0,-594658757#2,24
1780.0,51362431,2
1780.0,E0,7
1800.0,-594658757#2,24
1800.0,51362431,2
1800.0,E0,7
1820.0,-594658757#2,24
1820.0,51362431,2
1820.0,E0,7
1840.0,-594658757#2,24
1840.0,51362431,2
1840.0,E0,7
1860.0,-594658757#2,24
1860.0,51362431,2
1860.0,E0,7
1880.0,-594658757#2,24
1880.0,51362431,2
1880.0,E0,7
1900.0,-594658757#2,24
1900.0,51362431,2
1900.0,E0,7
1920.0,-594658757#2,24
1920.0,51362431,2
1920.0,E0,7
1940.0,-594658757#2,24
1940.0,51362431,2
1940.0,E0,7
1960.0,-594658757#2,24
1960.0,51362431,1
1960.0,E0,7
1980.0,-594658757#2,24
1980.0,51362431,1
1980.0,E0,7
2000.0,-594658757#2,24
2000.0,51362431,1
2000.0,E0,7
2020.0,-594658757#2,23
2020.0,303647015#0,1
2020.0,51362431,1
2020.0,E0,7
2040.0,-594658757#2,23
2040.0,51362431,1
2040.0,E0,7
2060.0,-594658757#2,23
2060.0,51362431,1
2060.0,E0,7
2080.0,-594658757#2,23
2080.0,1334904386#0,1
2080.0,51362431,1
2080.0,E0,6
2100.0,-594658757#2,23
2100.0,1334904386#0,1
2100.0,51362431,1
2100.0,E0,6
2120.0,-594658757#2,23
2120.0,1334904386#0,1
2120.0,51362431,1
2120.0,E0,6
2140.0,-594658757#2,23
2140.0,303647015#0,1
2140.0,51362431,1
2140.0,E0,6
2160.0,-594658757#2,23
2160.0,51362431,1
2160.0,E0,6
2180.0,-594658757#2,23
2180.0,51362431,1
2180.0,E0,6
2200.0,-594658757#2,23
2200.0,51362431,1
2200.0,E0,6
2220.0,-594658757#2,23
2220.0,51362431,1
2220.0,E0,6
2240.0,-594658757#2,23
2240.0,51362431,1
2240.0,E0,6
2260.0,-594658757#2,23
2260.0,594658757#0,1
2260.0,E0,6
2280.0,-594658757#2,23
2280.0,E0,6
2300.0,-594658757#2,23
2300.0,E0,6
2320.0,-594658757#2,22
2320.0,303647015#0,1
2320.0,E0,6
2340.0,-594658757#2,22
2340.0,E0,6
2360.0,-594658757#2,22
2360.0,E0,6
2380.0,-594658757#2,22
2380.0,1334904386#0,1
2380.0,E0,5
2400.0,-594658757#2,23
2400.0,1334904386#0,1
2400.0,:655375336_6,1
2400.0,E0,3
2420.0,-594658757#2,24
2420.0,1334904386#0,1
2420.0,E0,3
2440.0,-594658757#2,24
2440.0,:cluster_655375246_655375489_3,1
2440.0,E0,3
2460.0,-594658757#2,24
2460.0,E0,3
2480.0,-594658757#2,24
2480.0,E0,3
2500.0,-594658757#2,24
2500.0,E0,3
2520.0,-594658757#2,24
2520.0,E0,3
2540.0,-594658757#2,24
2540.0,E0,3
2560.0,-594658757#2,24
2560.0,E0,3
2580.0,-594658757#2,24
2580.0,E0,3
2600.0,-594658757#2,24
2600.0,E0,3
2620.0,-594658757#2,24
2620.0,E0,3
2640.0,-594658757#2,23
2640.0,E0,3
2660.0,-594658757#2,23
2660.0,E0,3
2680.0,-594658757#2,23
2680.0,E0,3
2700.0,-594658757#2,24
2700.0,E0,2
2720.0,-594658757#2,24
2720.0,E0,2
2740.0,-594658757#2,24
2740.0,E0,2
2760.0,-594658757#2,24
2760.0,E0,2
2780.0,-594658757#2,24
2780.0,E0,2
2800.0,-594658757#2,24
2800.0,E0,2
2820.0,-594658757#2,24
2820.0,E0,2
2840.0,-594658757#2,24
2840.0,E0,2
2860.0,-594658757#2,24
2860.0,E0,2
2880.0,-594658757#2,24
2880.0,E0,2
2900.0,-594658757#2,24
2900.0,E0,2
2920.0,-594658757#2,24
2920.0,E0,2
2940.0,-594658757#2,23
2940.0,E0,2
2960.0,-594658757#2,23
2960.0,E0,2
2980.0,-594658757#2,23
2980.0,E0,2
3000.0,-594658757#2,23
3000.0,1334904386#0,1
3000.0,E0,1
3020.0,-594658757#2,23
3020.0,1334904386#0,1
3020.0,E0,1
3040.0,-594658757#2,23
3040.0,1334904386#0,1
3040.0,:655375336_6,1
3060.0,-594658757#2,24
3060.0,:cluster_655375246_655375489_3,1
3080.0,-594658757#2,24
3100.0,-594658757#2,24
3120.0,-594658757#2,24
3140.0,-594658757#2,24
3160.0,-594658757#2,24
3180.0,-594658757#2,24
3200.0,-594658757#2,24
3220.0,-594658757#2,24
3240.0,-594658757#2,23
3240.0,303647015#0,1
3260.0,-594658757#2,23
3280.0,-594658757#2,23
3300.0,-594658757#2,23
3320.0,-594658757#2,23
3340.0,-594658757#2,23
3360.0,-594658757#2,23
3380.0,-594658757#2,23
3400.0,-594658757#2,23
3420.0,-594658757#2,23
3440.0,-594658757#2,23
3460.0,-594658757#2,23
3480.0,-594658757#2,23
3500.0,-594658757#2,23
3520.0,-594658757#2,23
3540.0,-594658757#2,22
3540.0,303647015#0,1
3560.0,-594658757#2,22
3580.0,-594658757#2,22
3600.0,-594658757#2,22
3620.0,-594658757#2,22
3640.0,-594658757#2,22
3660.0,-594658757#2,22
3680.0,-594658757#2,22
3700.0,-594658757#2,22
3720.0,-594658757#2,22
3740.0,-594658757#2,22
3760.0,-594658757#2,22
3780.0,-594658757#2,22
3800.0,-594658757#2,22
3820.0,-594658757#2,22
3840.0,-594658757#2,22
3860.0,-594658757#2,21
3880.0,-594658757#2,21
3900.0,-594658757#2,21
3920.0,-594658757#2,21
3940.0,-594658757#2,21
3960.0,-594658757#2,21
3980.0,-594658757#2,21
4000.0,-594658757#2,21
4020.0,-594658757#2,21
4040.0,-594658757#2,21
4060.0,-594658757#2,21
4080.0,-594658757#2,21
4100.0,-594658757#2,21
4120.0,-594658757#2,21
4140.0,-594658757#2,21
4160.0,-594658757#2,20
4160.0,303647015#0,1
4180.0,-594658757#2,20
4200.0,-594658757#2,20
4220.0,-594658757#2,20
4240.0,-594658757#2,20
4260.0,-594658757#2,20
4280.0,-594658757#2,20
4300.0,-594658757#2,20
4320.0,-594658757#2,20
4340.0,-594658757#2,20
4360.0,-594658757#2,20
4380.0,-594658757#2,20
4400.0,-594658757#2,20
4420.0,-594658757#2,20
4440.0,-594658757#2,20
4460.0,-594658757#2,19
4460.0,303647015#0,1
4480.0,-594658757#2,19
4500.0,-594658757#2,19
4520.0,-594658757#2,19
4540.0,-594658757#2,19
4560.0,-594658757#2,19
4580.0,-594658757#2,19
4600.0,-594658757#2,19
4620.0,-594658757#2,19
4640.0,-594658757#2,19
4660.0,-594658757#2,19
4680.0,-594658757#2,19
4700.0,-594658757#2,19
4720.0,-594658757#2,19
4740.0,-594658757#2,19
4760.0,-594658757#2,18
4760.0,303647015#0,1
4780.0,-594658757#2,18
4800.0,-594658757#2,18
4820.0,-594658757#2,18
4840.0,-594658757#2,18
4860.0,-594658757#2,18
4880.0,-594658757#2,18
4900.0,-594658757#2,18
4920.0,-594658757#2,18
4940.0,-594658757#2,18
4960.0,-594658757#2,18
4980.0,-594658757#2,18
5000.0,-594658757#2,18
5020.0,-594658757#2,18
5040.0,-594658757#2,18
5060.0,-594658757#2,18
5080.0,-594658757#2,17
5100.0,-594658757#2,17
5120.0,-594658757#2,17
5140.0,-594658757#2,17
5160.0,-594658757#2,17
5180.0,-594658757#2,17
5200.0,-594658757#2,17
5220.0,-594658757#2,17
5240.0,-594658757#2,17
5260.0,-594658757#2,17
5280.0,-594658757#2,17
5300.0,-594658757#2,17
5320.0,-594658757#2,17
5340.0,-594658757#2,17
5360.0,-594658757#2,17
5380.0,-594658757#2,16
5380.0,303647015#0,1
5400.0,-594658757#2,16
5420.0,-594658757#2,16
5440.0,-594658757#2,16
5460.0,-594658757#2,16
5480.0,-594658757#2,16
5500.0,-594658757#2,16
5520.0,-594658757#2,16
5540.0,-594658757#2,16
5560.0,-594658757#2,16
5580.0,-594658757#2,16
5600.0,-594658757#2,16
5620.0,-594658757#2,16
5640.0,-594658757#2,16
5660.0,-594658757#2,16
5680.0,-594658757#2,15
5680.0,303647015#0,1
5700.0,-594658757#2,15
5720.0,-594658757#2,15
5740.0,-594658757#2,15
5760.0,-594658757#2,15
5780.0,-594658757#2,15
5800.0,-594658757#2,15
5820.0,-594658757#2,15
5840.0,-594658757#2,15
5860.0,-594658757#2,15
5880.0,-594658757#2,15
5900.0,-594658757#2,15
5920.0,-594658757#2,15
5940.0,-594658757#2,15
5960.0,-594658757#2,15
5980.0,-594658757#2,14
5980.0,303647015#0,1
6000.0,-594658757#2,14
6020.0,-594658757#2,14
6040.0,-594658757#2,14
6060.0,-594658757#2,14
6080.0,-594658757#2,14
6100.0,-594658757#2,14
6120.0,-594658757#2,14
6140.0,-594658757#2,14
6160.0,-594658757#2,14
6180.0,-594658757#2,14
6200.0,-594658757#2,14
6220.0,-594658757#2,14
6240.0,-594658757#2,14
6260.0,-594658757#2,14
6280.0,-594658757#2,14
6300.0,-594658757#2,13
6320.0,-594658757#2,13
6340.0,-594658757#2,13
6360.0,-594658757#2,13
6380.0,-594658757#2,13
6400.0,-594658757#2,13
6420.0,-594658757#2,13
6440.0,-594658757#2,13
6460.0,-594658757#2,13
6480.0,-594658757#2,13
6500.0,-594658757#2,13
6520.0,-594658757#2,13
6540.0,-594658757#2,13
6560.0,-594658757#2,13
6580.0,-594658757#2,13
6600.0,-594658757#2,12
6620.0,-594658757#2,12
6640.0,-594658757#2,12
6660.0,-594658757#2,12
6680.0,-594658757#2,12
6700.0,-594658757#2,12
6720.0,-594658757#2,12
6740.0,-594658757#2,12
6760.0,-594658757#2,12
6780.0,-594658757#2,12
6800.0,-594658757#2,12
6820.0,-594658757#2,12
6840.0,-594658757#2,12
6860.0,-594658757#2,12
6880.0,-594658757#2,12
6900.0,-594658757#2,11
6900.0,303647015#0,1
6920.0,-594658757#2,11
6940.0,-594658757#2,11
6960.0,-594658757#2,11
6980.0,-594658757#2,11
7000.0,-594658757#2,11
7020.0,-594658757#2,11
7040.0,-594658757#2,11
7060.0,-594658757#2,11
7080.0,-594658757#2,11
7100.0,-594658757#2,11
7120.0,-594658757#2,11
7140.0,-594658757#2,11
7160.0,-594658757#2,11
7180.0,-594658757#2,11
7200.0,-594658757#2,10
7200.0,303647015#0,1
7220.0,-594658757#2,10
7240.0,-594658757#2,10
7260.0,-594658757#2,10
7280.0,-594658757#2,10
7300.0,-594658757#2,10
7320.0,-594658757#2,10
7340.0,-594658757#2,10
7360.0,-594658757#2,10
7380.0,-594658757#2,10
7400.0,-594658757#2,10
7420.0,-594658757#2,10
7440.0,-594658757#2,10
7460.0,-594658757#2,10
7480.0,-594658757#2,10
7500.0,-594658757#2,10
7520.0,-594658757#2,9
7540.0,-594658757#2,9
7560.0,-594658757#2,9
7580.0,-594658757#2,9
7600.0,-594658757#2,9
7620.0,-594658757#2,9
7640.0,-594658757#2,9
7660.0,-594658757#2,9
7680.0,-594658757#2,9
7700.0,-594658757#2,9
7720.0,-594658757#2,9
7740.0,-594658757#2,9
7760.0,-594658757#2,9
7780.0,-594658757#2,9
7800.0,-594658757#2,9
7820.0,-594658757#2,8
7820.0,303647015#0,1
7840.0,-594658757#2,8
7860.0,-594658757#2,8
7880.0,-594658757#2,8
7900.0,-594658757#2,8
7920.0,-594658757#2,8
7940.0,-594658757#2,8
7960.0,-594658757#2,8
7980.0,-594658757#2,8
8000.0,-594658757#2,8
8020.0,-594658757#2,8
8040.0,-594658757#2,8
8060.0,-594658757#2,8
8080.0,-594658757#2,8
8100.0,-594658757#2,8
8120.0,-594658757#2,7
8120.0,303647015#0,1
8140.0,-594658757#2,7
8160.0,-594658757#2,7
8180.0,-594658757#2,7
8200.0,-594658757#2,7
8220.0,-594658757#2,7
8240.0,-594658757#2,7
8260.0,-594658757#2,7
8280.0,-594658757#2,7
8300.0,-594658757#2,7
8320.0,-594658757#2,7
8340.0,-594658757#2,7
8360.0,-594658757#2,7
8380.0,-594658757#2,7
8400.0,-594658757#2,7
8420.0,-594658757#2,6
8420.0,303647015#0,1
8440.0,-594658757#2,6
8460.0,-594658757#2,6
8480.0,-594658757#2,6
8500.0,-594658757#2,6
8520.0,-594658757#2,6
8540.0,-594658757#2,6
8560.0,-594658757#2,6
8580.0,-594658757#2,6
8600.0,-594658757#2,6
8620.0,-594658757#2,6
8640.0,-594658757#2,6
8660.0,-594658757#2,6
8680.0,-594658757#2,6
8700.0,-594658757#2,6
8720.0,-594658757#2,6
8740.0,-594658757#2,5
8760.0,-594658757#2,5
8780.0,-594658757#2,5
8800.0,-594658757#2,5
8820.0,-594658757#2,5
8840.0,-594658757#2,5
8860.0,-594658757#2,5
8880.0,-594658757#2,5
8900.0,-594658757#2,5
8920.0,-594658757#2,5
8940.0,-594658757#2,5
8960.0,-594658757#2,5
8980.0,-594658757#2,5
9000.0,-594658757#2,5
9020.0,-594658757#2,5
9040.0,-594658757#2,4
9040.0,303647015#0,1
9060.0,-594658757#2,4
9080.0,-594658757#2,4
9100.0,-594658757#2,4
9120.0,-594658757#2,4
9140.0,-594658757#2,4
9160.0,-594658757#2,4
9180.0,-594658757#2,4
9200.0,-594658757#2,4
9220.0,-594658757#2,4
9240.0,-594658757#2,4
9260.0,-594658757#2,4
9280.0,-594658757#2,4
9300.0,-594658757#2,4
9320.0,-594658757#2,4
9340.0,-594658757#2,3
9340.0,303647015#0,1
9360.0,-594658757#2,3
9380.0,-594658757#2,3
9400.0,-594658757#2,3
9420.0,-594658757#2,3
9440.0,-594658757#2,3
9460.0,-594658757#2,3
9480.0,-594658757#2,3
9500.0,-594658757#2,3
9520.0,-594658757#2,3
9540.0,-594658757#2,3
9560.0,-594658757#2,3
9580.0,-594658757#2,3
9600.0,-594658757#2,3
9620.0,-594658757#2,3
9640.0,-594658757#2,2
9640.0,303647015#0,1
9660.0,-594658757#2,2
9680.0,-594658757#2,2
9700.0,-594658757#2,2
9720.0,-594658757#2,2
9740.0,-594658757#2,2
9760.0,-594658757#2,2
9780.0,-594658757#2,2
9800.0,-594658757#2,2
9820.0,-594658757#2,2
9840.0,-594658757#2,2
9860.0,-594658757#2,2
9880.0,-594658757#2,2
9900.0,-594658757#2,2
9920.0,-594658757#2,2
9940.0,-594658757#2,2
9960.0,-594658757#2,1
9960.0,303647015#0,1
9980.0,-594658757#2,1
10000.0,-594658757#2,1
10020.0,-594658757#2,1
10040.0,-594658757#2,1
10060.0,-594658757#2,1
10080.0,-594658757#2,1
10100.0,-594658757#2,1
10120.0,-594658757#2,1
10140.0,-594658757#2,1
10160.0,-594658757#2,1
