time,edge_id,vehicle_count
860.0,506322844#0,6
860.0,506322848#0,1
860.0,594658762#0,1
860.0,668037874,3
880.0,263217604#0,31
880.0,506322844#0,6
880.0,594658762#0,1
880.0,668037874,3
900.0,263217604#0,31
900.0,506322844#0,6
900.0,668037874,3
920.0,263217604#0,31
920.0,506322844#0,6
920.0,668037874,3
940.0,196961377#0,1
940.0,263217604#0,31
940.0,506322844#0,6
940.0,668037874,3
960.0,196961377#0,1
960.0,263217604#0,30
960.0,360843888,1
960.0,506322844#0,6
960.0,668037874,3
980.0,196961377#3,1
980.0,263217604#0,30
980.0,506322844#0,6
980.0,668037874,3
1000.0,263217604#0,31
1000.0,506322844#0,3
1000.0,668037874,3
1000.0,:622618197_1,1
1020.0,263217604#0,31
1020.0,506322844#0,6
1020.0,668037874,3
1020.0,:622618230_3,1
1040.0,263217604#0,31
1040.0,506322844#0,6
1040.0,593849711#2,1
1040.0,668037874,3
1060.0,263217604#0,31
1060.0,506322844#0,6
1060.0,593849711#2,1
1060.0,668037874,3
1080.0,263217604#0,31
1080.0,506322844#0,6
1080.0,593849711#2,1
1080.0,668037874,3
1100.0,263217604#0,31
1100.0,506322844#0,6
1100.0,668037874,3
1100.0,:655375232_4,1
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,668037874,3
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,668037874,3
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,668037874,3
1180.0,263217604#0,31
1180.0,506322844#0,6
1180.0,668037874,3
1200.0,263217604#0,31
1200.0,506322844#0,6
1200.0,668037874,3
1220.0,263217604#0,31
1220.0,506322844#0,6
1220.0,668037874,3
1240.0,263217604#0,31
1240.0,506322844#0,6
1240.0,668037874,3
1260.0,196961377#0,1
1260.0,263217604#0,30
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,668037874,3
1280.0,196961377#3,1
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,506322844#0,6
1280.0,668037874,3
1300.0,196961377#3,1
1300.0,263217604#0,30
1300.0,506322844#0,6
1300.0,668037874,3
1320.0,196961377#3,1
1320.0,263217604#0,31
1320.0,506322844#0,6
1320.0,668037874,3
1340.0,-593849724,1
1340.0,263217604#0,31
1340.0,506322844#0,6
1340.0,668037874,3
1360.0,-593847704#2,1
1360.0,263217604#0,31
1360.0,506322844#0,6
1360.0,668037874,3
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,668037874,3
1380.0,E0,1
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,668037874,3
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,668037874,3
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,668037874,3
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,668037874,3
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,668037874,3
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,668037874,3
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,668037874,3
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,668037874,3
1560.0,196961377#0,1
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,668037874,3
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,668037874,3
1580.0,:619136999_2,1
1600.0,263217604#0,30
1600.0,506322844#0,6
1600.0,593852346,1
1600.0,668037874,3
1620.0,263217604#0,31
1620.0,506322844#0,4
1620.0,593849711#0,1
1620.0,668037874,3
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,593849711#2,1
1640.0,668037874,3
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,668037874,3
1660.0,E0,1
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,668037874,3
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,668037874,3
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,668037874,3
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,668037874,3
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,668037874,3
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,668037874,3
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,668037874,3
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,668037874,3
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,668037874,3
1860.0,196961377#0,1
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,668037874,3
1880.0,196961377#0,1
1880.0,260881642#0,1
1880.0,263217604#0,29
1880.0,506322844#0,6
1880.0,594658760#0,1
1880.0,668037874,3
1900.0,196961377#3,1
1900.0,263217604#0,29
1900.0,506322844#0,5
1900.0,668037874,3
1900.0,:655375239_3,1
1920.0,196961377#3,1
1920.0,263217604#0,30
1920.0,506322844#0,6
1920.0,668037874,3
1940.0,263217604#0,31
1940.0,506322844#0,3
1940.0,593849711#2,1
1940.0,668037874,3
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,668037874,3
1960.0,:655375232_6,1
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,668037874,3
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,668037874,3
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,668037874,3
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,668037874,3
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,668037874,3
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,668037874,3
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,668037874,3
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,668037874,3
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,668037874,2
2180.0,196961377#0,1
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,668037874,3
2220.0,196961377#3,1
2220.0,263217604#0,31
2220.0,506322844#0,3
2220.0,668037874,3
2240.0,196961377#3,1
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,668037874,3
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,593852346,1
2260.0,668037874,3
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,593849711#2,1
2280.0,668037874,3
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,593849711#2,1
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,593849711#2,1
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,593849711#2,1
2340.0,668037874,3
2360.0,1068440006#0,1
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,668037874,3
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,668037874,3
2480.0,196961377#0,1
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,668037874,3
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,668037874,3
2520.0,:622618197_1,1
2540.0,263217604#0,31
2540.0,506322844#0,3
2540.0,593849711#2,1
2540.0,668037874,3
2560.0,263217604#0,31
2560.0,506322844#0,3
2560.0,593849711#2,1
2560.0,668037874,3
2580.0,263217604#0,31
2580.0,506322844#0,3
2580.0,593849711#2,1
2580.0,668037874,3
2600.0,1068440006#0,1
2600.0,263217604#0,31
2600.0,506322844#0,3
2600.0,668037874,3
2620.0,263217604#0,31
2620.0,506322844#0,3
2620.0,668037874,3
2640.0,263217604#0,31
2640.0,506322844#0,3
2640.0,668037874,3
2660.0,263217604#0,31
2660.0,506322844#0,3
2660.0,668037874,3
2680.0,263217604#0,31
2680.0,506322844#0,3
2680.0,668037874,3
2700.0,263217604#0,31
2700.0,506322844#0,3
2700.0,668037874,3
2720.0,263217604#0,31
2720.0,506322844#0,3
2720.0,668037874,3
2740.0,263217604#0,31
2740.0,506322844#0,3
2740.0,668037874,3
2760.0,263217604#0,31
2760.0,506322844#0,3
2760.0,668037874,3
2780.0,196961377#0,1
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,3
2780.0,668037874,3
2800.0,196961377#0,1
2800.0,263217604#0,30
2800.0,506322844#0,3
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,263217604#0,30
2820.0,506322844#0,3
2820.0,668037874,3
2840.0,196961377#3,1
2840.0,263217604#0,31
2840.0,506322844#0,2
2840.0,668037874,3
2860.0,263217604#0,31
2860.0,593852346,1
2860.0,668037874,3
2880.0,263217604#0,31
2880.0,593849711#2,1
2880.0,668037874,3
2900.0,263217604#0,31
2900.0,668037874,3
2900.0,:655375232_6,1
2920.0,263217604#0,31
2920.0,668037874,3
2940.0,263217604#0,31
2940.0,668037874,3
2960.0,263217604#0,31
2960.0,668037874,3
2980.0,263217604#0,31
2980.0,668037874,3
3000.0,263217604#0,31
3000.0,668037874,3
3020.0,263217604#0,31
3020.0,668037874,3
3040.0,263217604#0,31
3040.0,668037874,3
3060.0,263217604#0,31
3060.0,668037874,3
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,668037874,3
3120.0,263217604#0,30
3120.0,668037874,3
3120.0,:622618015_4,1
3140.0,-593847704#2,1
3140.0,263217604#0,30
3140.0,668037874,3
3160.0,-593847704#2,1
3160.0,263217604#0,30
3160.0,668037874,3
3180.0,263217604#0,30
3180.0,668037874,3
3180.0,E0,1
3200.0,263217604#0,30
3200.0,668037874,3
3220.0,263217604#0,30
3220.0,668037874,3
3240.0,263217604#0,30
3240.0,668037874,3
3260.0,263217604#0,30
3260.0,668037874,3
3280.0,263217604#0,30
3280.0,668037874,3
3300.0,263217604#0,30
3300.0,668037874,3
3320.0,263217604#0,30
3320.0,668037874,3
3340.0,263217604#0,30
3340.0,668037874,3
3360.0,263217604#0,30
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,30
3380.0,668037874,2
3400.0,196961377#0,1
3400.0,263217604#0,29
3400.0,360843888,1
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,263217604#0,29
3420.0,668037874,3
3440.0,196961377#3,1
3440.0,263217604#0,29
3440.0,668037874,3
3460.0,263217604#0,27
3460.0,593852345#0,1
3460.0,594658760#0,2
3460.0,668037874,3
3480.0,241518668#0,1
3480.0,263217604#0,27
3480.0,594658760#0,2
3480.0,668037874,3
3500.0,263217604#0,27
3500.0,51362429#0,1
3500.0,594658760#0,2
3500.0,668037874,3
3520.0,1068440004#1,2
3520.0,263217604#0,27
3520.0,668037874,3
3520.0,E0,1
3540.0,1068440004#1,2
3540.0,263217604#0,27
3540.0,668037874,3
3560.0,263217604#0,27
3560.0,668037874,3
3580.0,263217604#0,27
3580.0,668037874,3
3600.0,263217604#0,27
3600.0,668037874,3
3620.0,263217604#0,27
3620.0,668037874,3
3640.0,263217604#0,27
3640.0,668037874,3
3660.0,263217604#0,27
3660.0,668037874,3
3680.0,263217604#0,27
3680.0,668037874,3
3700.0,196961377#0,1
3700.0,263217604#0,27
3700.0,668037874,3
3720.0,263217604#0,27
3720.0,668037874,3
3720.0,:619136999_2,1
3740.0,196961377#3,1
3740.0,263217604#0,27
3740.0,668037874,3
3760.0,196961377#3,1
3760.0,263217604#0,26
3760.0,594658757#0,1
3760.0,668037874,3
3780.0,263217604#0,26
3780.0,593852346,1
3780.0,594658757#0,1
3780.0,668037874,3
3800.0,263217604#0,26
3800.0,593849711#2,1
3800.0,594658757#0,1
3800.0,668037874,3
3820.0,263217604#0,26
3820.0,593849711#2,1
3820.0,594658757#0,1
3820.0,668037874,3
3840.0,263217604#0,26
3840.0,594658757#0,1
3840.0,668037874,3
3840.0,:655375232_6,1
3860.0,263217604#0,26
3860.0,594658757#0,1
3860.0,668037874,3
3880.0,263217604#0,26
3880.0,594658757#0,1
3880.0,668037874,3
3900.0,263217604#0,26
3900.0,594658757#0,1
3900.0,668037874,3
3920.0,263217604#0,26
3920.0,594658757#0,1
3920.0,668037874,3
3940.0,263217604#0,26
3940.0,594658757#0,1
3940.0,668037874,3
3960.0,263217604#0,26
3960.0,594658757#0,1
3960.0,668037874,3
3980.0,263217604#0,26
3980.0,594658757#0,1
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,263217604#0,26
4000.0,594658757#0,1
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,263217604#0,26
4020.0,594658757#0,1
4020.0,668037874,3
4040.0,263217604#0,26
4040.0,593849721,1
4040.0,594658757#0,1
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,25
4060.0,360843888,1
4060.0,594658757#0,1
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,263217604#0,25
4080.0,360843888,1
4080.0,668037874,3
4100.0,-593847704#2,1
4100.0,263217604#0,25
4100.0,668037874,3
4120.0,263217604#0,25
4120.0,668037874,3
4120.0,E0,1
4140.0,263217604#0,25
4140.0,668037874,3
4160.0,263217604#0,25
4160.0,668037874,3
4180.0,263217604#0,25
4180.0,668037874,3
4200.0,263217604#0,25
4200.0,668037874,3
4220.0,263217604#0,25
4220.0,668037874,3
4240.0,263217604#0,25
4240.0,668037874,3
4260.0,263217604#0,25
4260.0,668037874,3
4280.0,263217604#0,25
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,25
4300.0,668037874,3
4320.0,196961377#0,1
4320.0,263217604#0,25
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,25
4340.0,668037874,3
4360.0,196961377#3,1
4360.0,263217604#0,25
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,260881642#0,1
4380.0,263217604#0,24
4380.0,668037874,3
4400.0,-593847704#2,1
4400.0,263217604#0,24
4400.0,668037874,3
4420.0,-593847704#2,1
4420.0,263217604#0,24
4420.0,668037874,3
4440.0,263217604#0,24
4440.0,668037874,3
4440.0,E0,1
4460.0,263217604#0,24
4460.0,668037874,3
4480.0,263217604#0,24
4480.0,668037874,3
4500.0,263217604#0,24
4500.0,668037874,3
4520.0,263217604#0,24
4520.0,668037874,3
4540.0,263217604#0,24
4540.0,668037874,3
4560.0,263217604#0,24
4560.0,668037874,3
4580.0,263217604#0,24
4580.0,668037874,3
4600.0,263217604#0,24
4600.0,668037874,3
4620.0,196961377#0,1
4620.0,263217604#0,24
4620.0,668037874,3
4640.0,263217604#0,24
4640.0,668037874,3
4640.0,:619136999_2,1
4660.0,196961377#3,1
4660.0,263217604#0,24
4660.0,668037874,3
4680.0,196961377#3,1
4680.0,263217604#0,23
4680.0,360843888,1
4680.0,668037874,3
4700.0,-593849724,1
4700.0,263217604#0,23
4700.0,668037874,3
4720.0,-593847704#2,1
4720.0,263217604#0,23
4720.0,668037874,3
4740.0,263217604#0,22
4740.0,594658760#0,1
4740.0,668037874,3
4740.0,:3086736518_6,1
4760.0,263217604#0,22
4760.0,594658760#0,1
4760.0,668037874,3
4780.0,263217604#0,22
4780.0,594658760#0,1
4780.0,668037874,3
4800.0,1068440004#1,1
4800.0,263217604#0,22
4800.0,668037874,3
4820.0,263217604#0,22
4820.0,668037874,3
4840.0,263217604#0,22
4840.0,668037874,3
4860.0,263217604#0,22
4860.0,668037874,3
4880.0,263217604#0,22
4880.0,668037874,3
4900.0,263217604#0,22
4900.0,668037874,3
4920.0,196961377#0,1
4920.0,263217604#0,22
4920.0,668037874,3
4940.0,196961377#0,1
4940.0,263217604#0,22
4940.0,668037874,3
4960.0,263217604#0,22
4960.0,668037874,3
4960.0,:622618015_4,1
4980.0,263217604#0,22
4980.0,668037874,3
4980.0,E0,1
5000.0,263217604#0,22
5000.0,668037874,3
5020.0,263217604#0,22
5020.0,668037874,3
5040.0,263217604#0,21
5040.0,360843888,1
5040.0,668037874,3
5060.0,263217604#0,21
5060.0,668037874,3
5080.0,263217604#0,21
5080.0,668037874,3
5100.0,263217604#0,21
5100.0,668037874,3
5120.0,263217604#0,21
5120.0,668037874,3
5140.0,263217604#0,21
5140.0,668037874,3
5160.0,263217604#0,21
5160.0,668037874,3
5180.0,263217604#0,21
5180.0,668037874,3
5200.0,263217604#0,21
5200.0,668037874,3
5220.0,196961377#0,1
5220.0,263217604#0,21
5220.0,668037874,3
5240.0,196961377#0,1
5240.0,263217604#0,21
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,21
5260.0,668037874,3
5280.0,196961377#3,1
5280.0,263217604#0,21
5280.0,668037874,3
5300.0,263217604#0,21
5300.0,593849711#2,1
5300.0,668037874,3
5320.0,263217604#0,21
5320.0,593849711#2,1
5320.0,668037874,3
5340.0,1068440006#0,1
5340.0,263217604#0,21
5340.0,668037874,3
5360.0,260881642#0,1
5360.0,263217604#0,20
5360.0,668037874,3
5380.0,263217604#0,20
5380.0,668037874,3
5400.0,263217604#0,20
5400.0,668037874,3
5420.0,263217604#0,20
5420.0,668037874,3
5440.0,263217604#0,20
5440.0,668037874,3
5460.0,263217604#0,20
5460.0,668037874,3
5480.0,263217604#0,20
5480.0,668037874,3
5500.0,263217604#0,20
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,20
5520.0,668037874,2
5540.0,196961377#0,1
5540.0,263217604#0,20
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,20
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,20
5580.0,668037874,3
5600.0,196961377#3,1
5600.0,263217604#0,20
5600.0,668037874,3
5620.0,263217604#0,20
5620.0,593852346,1
5620.0,668037874,3
5640.0,263217604#0,20
5640.0,593849711#2,1
5640.0,668037874,3
5660.0,263217604#0,19
5660.0,360843888,1
5660.0,668037874,3
5660.0,E0,1
5680.0,263217604#0,19
5680.0,668037874,3
5700.0,263217604#0,19
5700.0,668037874,3
5720.0,263217604#0,19
5720.0,668037874,3
5740.0,263217604#0,19
5740.0,668037874,3
5760.0,263217604#0,19
5760.0,668037874,3
5780.0,263217604#0,19
5780.0,668037874,3
5800.0,263217604#0,19
5800.0,668037874,3
5820.0,263217604#0,19
5820.0,668037874,3
5840.0,196961377#0,1
5840.0,263217604#0,19
5840.0,668037874,3
5860.0,196961377#0,1
5860.0,263217604#0,19
5860.0,668037874,3
5880.0,263217604#0,19
5880.0,668037874,3
5880.0,:622618197_1,1
5900.0,-593847704#2,1
5900.0,263217604#0,19
5900.0,668037874,3
5920.0,-593847704#2,1
5920.0,263217604#0,19
5920.0,668037874,3
5940.0,263217604#0,19
5940.0,668037874,3
5960.0,263217604#0,18
5960.0,594658757#0,1
5960.0,668037874,3
5980.0,263217604#0,18
5980.0,594658757#0,1
5980.0,668037874,3
6000.0,263217604#0,18
6000.0,594658757#0,1
6000.0,668037874,3
6020.0,1068440004#1,1
6020.0,263217604#0,16
6020.0,594658760#0,2
6020.0,668037874,3
6040.0,1068440004#1,1
6040.0,263217604#0,16
6040.0,594658760#0,2
6040.0,668037874,3
6060.0,1068440004#1,1
6060.0,263217604#0,16
6060.0,594658760#0,2
6060.0,668037874,3
6080.0,1068440004#1,2
6080.0,263217604#0,16
6080.0,668037874,3
6100.0,1068440004#1,2
6100.0,263217604#0,16
6100.0,668037874,3
6120.0,1068440004#1,2
6120.0,263217604#0,16
6120.0,668037874,3
6140.0,1068440004#1,2
6140.0,196961377#0,1
6140.0,263217604#0,16
6140.0,668037874,3
6160.0,196961377#0,1
6160.0,263217604#0,16
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,16
6180.0,668037874,3
6200.0,196961377#3,1
6200.0,263217604#0,16
6200.0,668037874,3
6220.0,263217604#0,16
6220.0,593852346,1
6220.0,668037874,3
6240.0,263217604#0,16
6240.0,593849711#2,1
6240.0,668037874,3
6260.0,263217604#0,16
6260.0,593849711#2,1
6260.0,668037874,3
6280.0,1068440006#0,1
6280.0,263217604#0,16
6280.0,668037874,3
6300.0,263217604#0,16
6300.0,668037874,3
6320.0,263217604#0,15
6320.0,360843888,1
6320.0,668037874,3
6340.0,260881642#0,1
6340.0,263217604#0,15
6340.0,668037874,3
6360.0,263217604#0,15
6360.0,668037874,3
6380.0,263217604#0,15
6380.0,668037874,3
6400.0,263217604#0,15
6400.0,668037874,3
6420.0,263217604#0,15
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,15
6440.0,668037874,3
6460.0,196961377#0,1
6460.0,263217604#0,15
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,15
6480.0,668037874,3
6500.0,196961377#3,1
6500.0,263217604#0,15
6500.0,668037874,3
6520.0,196961377#3,1
6520.0,263217604#0,15
6520.0,668037874,3
6540.0,263217604#0,15
6540.0,668037874,3
6540.0,:622618015_4,1
6560.0,-593847704#2,1
6560.0,263217604#0,15
6560.0,668037874,3
6580.0,-593847704#2,1
6580.0,263217604#0,15
6580.0,668037874,3
6600.0,-593847704#2,1
6600.0,263217604#0,15
6600.0,668037874,3
6620.0,-593847704#2,1
6620.0,263217604#0,15
6620.0,668037874,3
6640.0,263217604#0,14
6640.0,593847703#0,1
6640.0,668037874,3
6660.0,263217604#0,14
6660.0,668037874,3
6680.0,263217604#0,14
6680.0,668037874,3
6700.0,263217604#0,14
6700.0,668037874,3
6720.0,263217604#0,14
6720.0,668037874,3
6740.0,263217604#0,14
6740.0,668037874,3
6760.0,196961377#0,1
6760.0,263217604#0,14
6760.0,668037874,3
6780.0,263217604#0,14
6780.0,668037874,3
6780.0,:619136999_2,1
6800.0,263217604#0,14
6800.0,668037874,3
6800.0,:622618197_1,1
6820.0,-593847704#2,1
6820.0,263217604#0,14
6820.0,668037874,3
6840.0,-593847704#2,1
6840.0,263217604#0,14
6840.0,668037874,3
6860.0,263217604#0,14
6860.0,668037874,3
6860.0,:3086736518_6,1
6880.0,263217604#0,14
6880.0,668037874,3
6900.0,263217604#0,14
6900.0,668037874,3
6920.0,263217604#0,14
6920.0,668037874,3
6940.0,260881642#0,1
6940.0,263217604#0,13
6940.0,668037874,3
6960.0,263217604#0,13
6960.0,668037874,3
6980.0,263217604#0,13
6980.0,668037874,3
7000.0,263217604#0,13
7000.0,668037874,3
7020.0,263217604#0,13
7020.0,668037874,3
7040.0,263217604#0,13
7040.0,668037874,3
7060.0,196961377#0,1
7060.0,263217604#0,13
7060.0,668037874,3
7080.0,196961377#0,1
7080.0,263217604#0,13
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,13
7100.0,668037874,3
7120.0,196961377#3,1
7120.0,263217604#0,13
7120.0,668037874,3
7140.0,263217604#0,13
7140.0,593849711#0,1
7140.0,668037874,3
7160.0,263217604#0,13
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,263217604#0,13
7180.0,593849711#2,1
7180.0,668037874,3
7200.0,263217604#0,13
7200.0,593849711#2,1
7200.0,668037874,3
7220.0,1068440006#0,1
7220.0,263217604#0,13
7220.0,668037874,3
7240.0,263217604#0,12
7240.0,360843888,1
7240.0,668037874,3
7260.0,263217604#0,12
7260.0,668037874,3
7280.0,263217604#0,12
7280.0,668037874,3
7300.0,263217604#0,12
7300.0,668037874,3
7320.0,263217604#0,12
7320.0,668037874,3
7340.0,263217604#0,12
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,12
7360.0,668037874,2
7380.0,196961377#0,1
7380.0,263217604#0,12
7380.0,668037874,2
7400.0,196961377#3,1
7400.0,263217604#0,12
7400.0,668037874,2
7420.0,-593847704#2,1
7420.0,263217604#0,12
7420.0,668037874,2
7440.0,-593847704#2,1
7440.0,263217604#0,12
7440.0,668037874,2
7460.0,-593847704#2,1
7460.0,263217604#0,12
7460.0,668037874,2
7480.0,-593847704#2,1
7480.0,263217604#0,12
7480.0,668037874,2
7500.0,263217604#0,12
7500.0,668037874,2
7520.0,263217604#0,12
7520.0,668037874,2
7540.0,263217604#0,11
7540.0,360843888,1
7540.0,668037874,2
7560.0,263217604#0,11
7560.0,360843888,1
7560.0,668037874,2
7580.0,263217604#0,11
7580.0,668037874,2
7600.0,263217604#0,11
7600.0,668037874,2
7620.0,263217604#0,11
7620.0,668037874,2
7640.0,263217604#0,11
7640.0,668037874,2
7660.0,196961377#0,1
7660.0,263217604#0,11
7660.0,668037874,1
7680.0,196961377#0,1
7680.0,263217604#0,11
7680.0,668037874,1
7700.0,263217604#0,11
7700.0,668037874,1
7700.0,:619136999_2,1
7720.0,263217604#0,11
7720.0,668037874,1
7720.0,:622618015_3,1
7740.0,263217604#0,11
7740.0,593849711#0,1
7740.0,668037874,1
7760.0,263217604#0,11
7760.0,668037874,1
7760.0,:3086736518_1,1
7780.0,182334378#0,1
7780.0,263217604#0,11
7780.0,668037874,1
7800.0,263217604#0,11
7800.0,668037874,1
7820.0,263217604#0,11
7820.0,668037874,1
7840.0,263217604#0,11
7840.0,668037874,1
7860.0,263217604#0,10
7860.0,668037874,1
7880.0,263217604#0,10
7880.0,668037874,1
7900.0,263217604#0,10
7900.0,668037874,1
7920.0,263217604#0,10
7920.0,668037874,1
7940.0,263217604#0,10
7940.0,668037874,1
7960.0,263217604#0,10
7960.0,668037874,1
7980.0,196961377#0,1
7980.0,263217604#0,10
8000.0,196961377#0,1
8000.0,263217604#0,10
8020.0,196961377#3,1
8020.0,263217604#0,10
8040.0,196961377#3,1
8040.0,263217604#0,10
8060.0,-593847704#2,1
8060.0,263217604#0,10
8080.0,-593847704#2,1
8080.0,263217604#0,10
8100.0,-593847704#2,1
8100.0,263217604#0,10
8120.0,263217604#0,10
8120.0,E0,1
8140.0,263217604#0,10
8160.0,263217604#0,9
8160.0,360843888,1
8180.0,263217604#0,9
8200.0,263217604#0,9
8220.0,263217604#0,9
8240.0,263217604#0,9
8260.0,263217604#0,9
8280.0,263217604#0,9
8300.0,263217604#0,9
8320.0,263217604#0,9
8340.0,263217604#0,9
8360.0,263217604#0,9
8380.0,263217604#0,9
8400.0,263217604#0,9
8420.0,263217604#0,9
8440.0,263217604#0,9
8460.0,263217604#0,8
8460.0,360843888,1
8480.0,260881642#0,1
8480.0,263217604#0,8
8500.0,263217604#0,8
8520.0,263217604#0,8
8540.0,263217604#0,8
8560.0,263217604#0,8
8580.0,263217604#0,8
8600.0,263217604#0,8
8620.0,263217604#0,8
8640.0,263217604#0,8
8660.0,263217604#0,8
8680.0,263217604#0,8
8700.0,263217604#0,8
8720.0,263217604#0,8
8740.0,263217604#0,8
8760.0,263217604#0,8
8780.0,263217604#0,7
8800.0,263217604#0,7
8820.0,263217604#0,7
8840.0,263217604#0,7
8860.0,263217604#0,7
8880.0,263217604#0,7
8900.0,263217604#0,7
8920.0,263217604#0,7
8940.0,263217604#0,7
8960.0,263217604#0,7
8980.0,263217604#0,7
9000.0,263217604#0,7
9020.0,263217604#0,7
9040.0,263217604#0,7
9060.0,263217604#0,7
9080.0,260881642#0,1
9080.0,263217604#0,6
9100.0,263217604#0,6
9120.0,263217604#0,6
9140.0,263217604#0,6
9160.0,263217604#0,6
9180.0,263217604#0,6
9200.0,263217604#0,6
9220.0,263217604#0,6
9240.0,263217604#0,6
9260.0,263217604#0,6
9280.0,263217604#0,6
9300.0,263217604#0,6
9320.0,263217604#0,6
9340.0,263217604#0,6
9360.0,263217604#0,6
9380.0,263217604#0,5
9380.0,360843888,1
9400.0,263217604#0,5
9420.0,263217604#0,5
