time,edge_id,vehicle_count
80.0,:cluster_2528018119_655375236_12,1
80.0,:cluster_5372642442_631668976_631668981_631669076_22,1
80.0,:cluster_623980147_623980152_14,1
80.0,E0,1
100.0,-300077497#5,3
100.0,-300077497#8,1
100.0,-593847703#3,17
100.0,-593849724,1
100.0,-E0,1
100.0,1068234498#0,1
100.0,1068234499#0,1
100.0,182334378#0,1
100.0,238526531#0,2
100.0,263217604#0,9
100.0,288135626#0,4
100.0,288878926#0,1
100.0,30620492#1,1
100.0,353392316#0,5
100.0,360851262#0,6
100.0,49695733#2,1
100.0,506322844#0,1
100.0,506322846#0,1
100.0,506322848#0,1
100.0,506322851#0,2
100.0,506322853#0,1
100.0,593847702#3,2
100.0,593847703#0,3
100.0,593849711#0,1
100.0,593852345#0,1
100.0,593852346,1
100.0,668037874,1
100.0,910567294,1
100.0,:1926948273_0,1
100.0,:1973482489_4,1
100.0,:3086736518_1,1
100.0,:655375239_3,1
100.0,:cluster_2528018119_655375236_2,2
100.0,E0,1
120.0,-300077497#5,1
120.0,-593847703#3,7
120.0,-E0,1
120.0,1068234499#0,6
120.0,182334378#0,2
120.0,182334379#0,4
120.0,196961215#2,1
120.0,196961379#0,1
120.0,198001764#0,1
120.0,238526531#0,1
120.0,263217604#0,10
120.0,288135626#0,1
120.0,300077497#0,2
120.0,303647015#0,1
120.0,35274074#0,1
120.0,353392316#0,5
120.0,360851262#0,3
120.0,48794887#0,1
120.0,49073264#0,1
120.0,49695733#0,2
120.0,506322841#1,1
120.0,506322844#0,3
120.0,506322846#0,2
120.0,506322846#2,2
120.0,506322848#0,3
120.0,506322851#0,3
120.0,506322853#0,1
120.0,593847702#0,3
120.0,593847702#3,3
120.0,593847703#0,1
120.0,593847704#0,2
120.0,593849711#0,3
120.0,593849724,2
120.0,593852346,1
120.0,594658762#0,5
120.0,668037874,2
120.0,:2690921409_0,1
120.0,:3086736518_1,1
120.0,:655375233_4,1
120.0,:655375233_5,1
120.0,:cluster_2528018119_655375236_12,1
120.0,:cluster_2528018119_655375236_14,1
120.0,:cluster_623980147_623980152_3,1
120.0,E0,1
140.0,-300077497#5,1
140.0,-593847703#3,3
140.0,-E0,3
140.0,1068234499#0,1
140.0,1068440004#1,2
140.0,182334378#0,2
140.0,182334379#0,3
140.0,238526531#0,2
140.0,263217603#0,1
140.0,263217604#0,13
140.0,268564473#0,1
140.0,288135626#0,4
140.0,288878926#0,1
140.0,300077497#0,2
140.0,35274074#0,1
140.0,353392316#0,3
140.0,360851262#0,2
140.0,49073264#0,1
140.0,49073272#0,1
140.0,49695733#2,3
140.0,506322840#0,1
140.0,506322841#1,1
140.0,506322844#0,3
140.0,506322846#0,2
140.0,506322851#0,3
140.0,506322853#0,2
140.0,593847702#0,2
140.0,593847702#3,6
140.0,593847703#0,3
140.0,593847704#0,5
140.0,593849724,2
140.0,593852346,4
140.0,594658762#0,3
140.0,668037874,2
140.0,:1973482489_3,1
140.0,:3086736518_1,1
140.0,:622618108_6,1
140.0,:622618197_2,1
140.0,:622618197_5,1
140.0,:655375239_3,1
140.0,:655375240_1,1
140.0,:cluster_2038168688_655375573_5,2
140.0,:cluster_2528018119_655375236_24,2
140.0,E0,1
160.0,-300077497#5,2
160.0,-593847703#3,1
160.0,-593849724,1
160.0,-E0,4
160.0,1068234498#0,1
160.0,1068234499#0,4
160.0,1068440004#1,2
160.0,182334378#0,1
160.0,182334379#0,2
160.0,196961215#0,1
160.0,196961378#1,1
160.0,198001764#0,1
160.0,238526531#0,4
160.0,263217604#0,15
160.0,300077497#0,3
160.0,303647015#0,1
160.0,35274074#0,3
160.0,353392316#0,3
160.0,360851262#0,4
160.0,420578931#1,1
160.0,49073272#0,1
160.0,49695736#0,1
160.0,506322842#0,1
160.0,506322844#0,1
160.0,506322846#2,1
160.0,506322848#0,5
160.0,506322851#0,3
160.0,506322853#0,2
160.0,51362359#0,1
160.0,593847702#0,2
160.0,593847702#3,2
160.0,593847703#0,1
160.0,593847704#0,3
160.0,593849718#0,3
160.0,593849724,4
160.0,593852346,1
160.0,668037874,2
160.0,910567294,1
160.0,:3086736518_1,1
160.0,:631668926_0,1
160.0,:655375233_5,1
160.0,:655375238_7,1
160.0,:cluster_2038168688_655375573_19,1
160.0,:cluster_2038168688_655375573_2,1
160.0,:cluster_2528018119_655375236_22,1
160.0,:cluster_5372642442_631668976_631668981_631669076_12,1
160.0,:cluster_5372642442_631668976_631668981_631669076_21,1
160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
180.0,-300077497#5,2
180.0,-35274074#2,1
180.0,-593847703#3,5
180.0,-E0,4
180.0,1068234498#0,1
180.0,182334378#0,2
180.0,182334379#0,3
180.0,186602412#0,1
180.0,196961215#2,1
180.0,238526531#0,3
180.0,261898534,1
180.0,263217604#0,15
180.0,288135626#0,1
180.0,300077497#0,1
180.0,353392316#0,5
180.0,360851262#0,5
180.0,49695733#2,2
180.0,506322841#1,2
180.0,506322842#0,1
180.0,506322844#0,5
180.0,506322846#0,4
180.0,506322846#2,1
180.0,506322851#0,3
180.0,506322853#0,3
180.0,593847701,1
180.0,593847702#0,2
180.0,593847702#3,7
180.0,593847703#0,1
180.0,593847704#0,1
180.0,593849724,4
180.0,593852346,2
180.0,668037874,2
180.0,:1973482489_8,1
180.0,:2444664370_0,1
180.0,:3086736518_1,2
180.0,:622618112_2,1
180.0,:622618230_3,1
180.0,:655375239_2,1
180.0,:cluster_2038168688_655375573_19,1
180.0,:cluster_2528018119_655375236_23,1
180.0,:cluster_2528018119_655375236_24,1
180.0,:cluster_2528018119_655375236_6,1
180.0,:cluster_623980147_623980152_3,1
200.0,-300077497#5,5
200.0,-35274074#2,1
200.0,-593847703#3,8
200.0,-E0,4
200.0,1068234498#0,2
200.0,1068234499#0,2
200.0,182334378#0,3
200.0,186602412#0,3
200.0,196961379#0,1
200.0,238526531#0,6
200.0,263217604#0,18
200.0,288135626#0,1
200.0,288135628#0,1
200.0,300077497#0,2
200.0,303647015#0,1
200.0,35274074#0,3
200.0,353392316#0,3
200.0,360851262#0,5
200.0,506322840#0,1
200.0,506322842#0,2
200.0,506322844#0,1
200.0,506322846#0,1
200.0,506322848#0,3
200.0,506322851#0,3
200.0,506322853#0,3
200.0,593847701,1
200.0,593847702#3,11
200.0,593849724,1
200.0,593852345#0,1
200.0,593852346,4
200.0,594658762#0,1
200.0,668037874,2
200.0,:1973482489_4,1
200.0,:3086736518_1,2
200.0,:631668821_0,1
200.0,:655375238_2,1
200.0,:655375247_2,1
200.0,:cluster_5372642442_631668976_631668981_631669076_17,1
200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
200.0,E0,1
220.0,-300077497#5,3
220.0,-35274074#2,2
220.0,-593847703#3,14
220.0,-E0,5
220.0,1068234498#0,2
220.0,1068440004#1,2
220.0,182334378#0,2
220.0,196961215#2,1
220.0,238526531#0,2
220.0,263217604#0,18
220.0,268564473#0,1
220.0,288135626#0,2
220.0,314800955,1
220.0,353392316#0,6
220.0,360851262#0,1
220.0,48794887#0,1
220.0,49695733#2,1
220.0,506322841#1,2
220.0,506322842#0,1
220.0,506322844#0,5
220.0,506322846#0,3
220.0,506322846#2,1
220.0,506322851#0,3
220.0,506322853#0,4
220.0,593847701,1
220.0,593847702#3,11
220.0,593847703#0,1
220.0,593849711#0,1
220.0,593849724,1
220.0,593852346,4
220.0,594658762#0,7
220.0,668037874,2
220.0,910567294,1
220.0,:622618144_4,1
220.0,:655375233_0,1
220.0,:cluster_2038168688_655375573_13,1
220.0,:cluster_2038168688_655375573_5,2
220.0,:cluster_2528018119_655375236_23,1
220.0,:cluster_2528018119_655375236_24,1
220.0,E0,1
240.0,-300077497#5,6
240.0,-35274074#2,1
240.0,-593847703#3,17
240.0,-E0,1
240.0,1068234498#0,1
240.0,1068234499#0,3
240.0,1068440004#1,2
240.0,182334378#0,3
240.0,182336886,1
240.0,182336887#2,1
240.0,186602412#0,3
240.0,238526531#0,4
240.0,263217603#0,1
240.0,263217604#0,22
240.0,268564473#0,1
240.0,288135628#0,1
240.0,300077497#0,2
240.0,303647015#0,1
240.0,30620492#1,1
240.0,35274074#0,2
240.0,353392316#0,4
240.0,360851262#0,3
240.0,49695733#2,1
240.0,506322841#1,1
240.0,506322842#0,1
240.0,506322848#0,2
240.0,506322851#0,3
240.0,506322853#0,4
240.0,506322857#0,1
240.0,593847701,1
240.0,593847702#3,5
240.0,593847704#0,2
240.0,593849711#0,1
240.0,593849718#0,5
240.0,593849724,1
240.0,593852346,6
240.0,668037874,2
240.0,:3086736518_13,1
240.0,:622618144_4,1
240.0,:622618230_3,1
240.0,:622618230_5,1
240.0,:655375238_1,1
240.0,:655375239_3,1
240.0,:cluster_5372642442_631668976_631668981_631669076_17,1
240.0,:cluster_5372642442_631668976_631668981_631669076_24,1
240.0,:cluster_623980147_623980152_14,1
240.0,E0,1
260.0,-300077497#5,1
260.0,-593847703#3,25
260.0,-593849724,1
260.0,1068234498#0,1
260.0,1068234499#0,4
260.0,1068440004#1,2
260.0,182334378#0,4
260.0,196961215#0,1
260.0,196961378#1,1
260.0,198001764#0,1
260.0,238526531#0,1
260.0,263217604#0,23
260.0,35274074#0,4
260.0,353392316#0,5
260.0,360851262#0,4
260.0,49073272#0,2
260.0,49695733#0,1
260.0,49695733#2,1
260.0,506322840#0,1
260.0,506322842#0,1
260.0,506322844#0,2
260.0,506322846#0,2
260.0,506322848#0,6
260.0,506322851#0,3
260.0,506322853#0,4
260.0,593847703#0,2
260.0,593849724,2
260.0,593852346,8
260.0,668037874,2
260.0,:1926948273_0,1
260.0,:1973482489_8,1
260.0,:3086736518_1,1
260.0,:622618108_6,1
260.0,:655375233_0,1
260.0,:655375238_2,1
260.0,:cluster_2038168688_655375573_2,1
260.0,:cluster_5372642442_631668976_631668981_631669076_27,1
260.0,E0,1
280.0,-300077497#5,2
280.0,-300077497#8,1
280.0,-35274074#2,1
280.0,-593847703#3,27
280.0,-593849724,1
280.0,1068234498#0,1
280.0,1068234499#0,1
280.0,1068440004#1,4
280.0,182334378#0,2
280.0,186602412#0,2
280.0,198001764#0,1
280.0,238526531#0,1
280.0,263217604#0,25
280.0,288135626#0,1
280.0,288878926#0,1
280.0,300077497#0,2
280.0,30620492#1,1
280.0,353392316#0,4
280.0,360851262#0,6
280.0,49695733#0,1
280.0,49695733#2,2
280.0,49695736#0,1
280.0,506322844#0,3
280.0,506322846#0,1
280.0,506322846#2,1
280.0,506322848#0,1
280.0,506322851#0,2
280.0,506322853#0,4
280.0,593847701,1
280.0,593847702#3,3
280.0,593847703#0,8
280.0,593849724,1
280.0,593852345#0,1
280.0,593852346,2
280.0,668037874,2
280.0,910567294,1
280.0,:1926948273_1,1
280.0,:3086736518_1,1
280.0,:655375233_0,1
280.0,:655375239_2,1
280.0,:655375336_10,1
280.0,:655375336_40,1
280.0,:655375336_7,1
280.0,:cluster_2038168688_655375573_13,1
280.0,:cluster_2038168688_655375573_5,1
280.0,:cluster_5372642442_631668976_631668981_631669076_21,1
280.0,:cluster_5372642442_631668976_631668981_631669076_7,1
280.0,:cluster_623980147_623980152_3,1
280.0,E0,1
300.0,-300077497#5,3
300.0,-35274074#2,1
300.0,-593847703#3,28
300.0,1068234498#0,2
300.0,1068234499#0,3
300.0,1068440004#1,7
300.0,182334378#0,1
300.0,182334379#0,5
300.0,186602412#0,2
300.0,196961379#0,1
300.0,238526531#0,3
300.0,263217604#0,29
300.0,288135626#0,1
300.0,300077497#0,4
300.0,30620492#1,1
300.0,35274074#0,3
300.0,353392316#0,5
300.0,360851262#0,2
300.0,49073274,1
300.0,49695733#2,1
300.0,506322842#0,1
300.0,506322846#0,2
300.0,506322846#2,1
300.0,506322848#0,1
300.0,506322851#0,2
300.0,506322853#0,4
300.0,593847702#3,4
300.0,593847703#0,2
300.0,593849711#0,1
300.0,593849724,1
300.0,593852346,3
300.0,594658762#0,4
300.0,668037874,2
300.0,:622618108_3,1
300.0,:622618230_3,1
300.0,:6251747844_2,1
300.0,:655375247_2,1
300.0,:656132499_1,1
300.0,:cluster_2038168688_655375573_19,1
300.0,:cluster_2038168688_655375573_2,1
300.0,:cluster_2528018119_655375236_1,1
300.0,:cluster_2528018119_655375236_2,2
300.0,:cluster_5372642442_631668976_631668981_631669076_12,1
320.0,-300077497#5,2
320.0,-593847703#3,29
320.0,1068234498#0,2
320.0,1068234499#0,5
320.0,1068440004#1,7
320.0,182334378#0,1
320.0,182334379#0,6
320.0,186602412#0,3
320.0,196961377#0,1
320.0,238526531#0,5
320.0,263217604#0,29
320.0,300077497#0,2
320.0,30620492#1,1
320.0,35274074#0,2
320.0,353392316#0,1
320.0,506322844#0,1
320.0,506322846#0,2
320.0,506322853#0,4
320.0,593847702#3,4
320.0,593849724,3
320.0,593852346,2
320.0,594658762#0,7
320.0,668037874,1
320.0,:1973482489_8,1
320.0,:655375238_1,1
320.0,:cluster_2038168688_655375573_13,1
320.0,:cluster_2038168688_655375573_5,2
320.0,:cluster_2528018119_655375236_12,1
320.0,:cluster_5372642442_631668976_631668981_631669076_21,1
320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
340.0,-300077497#5,1
340.0,-593847703#3,15
340.0,1068234499#0,1
340.0,1068440004#1,7
340.0,182334378#0,2
340.0,182334379#0,4
340.0,186602412#0,1
340.0,196961377#0,1
340.0,238526531#0,6
340.0,263217603#0,1
340.0,263217604#0,29
340.0,300077497#0,2
340.0,30620492#1,1
340.0,353392316#0,1
340.0,506322842#0,1
340.0,506322846#2,1
340.0,506322848#0,2
340.0,506322853#0,3
340.0,593847702#0,6
340.0,593847704#0,1
340.0,593849724,4
340.0,594658762#0,3
340.0,668037874,2
340.0,:655375233_5,2
340.0,:655375238_5,1
340.0,:655375240_1,1
340.0,:cluster_5372642442_631668976_631668981_631669076_0,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
340.0,:cluster_623980090_623980094_4,1
360.0,-593847703#3,1
360.0,-E0,1
360.0,1068234499#0,2
360.0,1068440004#1,8
360.0,196961377#3,1
360.0,238526531#0,5
360.0,263217604#0,28
360.0,35274074#0,1
360.0,360843888,1
360.0,49073272#0,1
360.0,506322846#0,1
360.0,506322846#2,1
360.0,506322848#0,7
360.0,506322853#0,3
360.0,593847702#0,7
360.0,593847702#3,3
360.0,593849724,1
360.0,593852345#0,1
360.0,668037874,2
360.0,:622618112_4,2
360.0,:cluster_2038168688_655375573_19,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,-300077497#8,1
380.0,-35274074#2,1
380.0,-593847703#3,1
380.0,-E0,1
380.0,182334378#0,1
380.0,186602412#0,3
380.0,196961377#3,1
380.0,196961379#0,1
380.0,238526531#0,1
380.0,263217604#0,28
380.0,300077497#0,1
380.0,49073272#0,1
380.0,506322841#1,2
380.0,506322844#0,2
380.0,506322853#0,3
380.0,593847702#0,6
380.0,593847702#3,11
380.0,668037874,2
380.0,:1973482489_4,1
380.0,:2081945236_2,1
380.0,:655375233_9,1
380.0,:655375239_2,1
400.0,-300077497#5,1
400.0,-593847703#3,1
400.0,-593847704#2,1
400.0,-E0,1
400.0,182334378#0,1
400.0,263217604#0,28
400.0,288135628#0,1
400.0,30620492#1,1
400.0,35274074#0,4
400.0,49073272#0,1
400.0,506322842#0,2
400.0,506322846#0,1
400.0,506322848#0,1
400.0,506322853#0,3
400.0,593847702#0,6
400.0,593847702#3,9
400.0,668037874,2
400.0,:622618112_4,1
400.0,:622618197_2,2
420.0,-593847703#3,1
420.0,-593847704#2,1
420.0,182334378#0,1
420.0,182334379#0,1
420.0,186602412#0,3
420.0,263217604#0,28
420.0,506322841#1,1
420.0,506322842#0,1
420.0,506322846#0,3
420.0,506322853#0,3
420.0,593847702#3,1
420.0,593847703#0,1
420.0,593849718#0,6
420.0,668037874,2
420.0,:cluster_2038168688_655375573_19,1
440.0,-593847703#3,1
440.0,-593847704#2,1
440.0,182334379#0,1
440.0,186602412#0,4
440.0,263217604#0,28
440.0,506322842#0,1
440.0,506322846#0,1
440.0,506322853#0,3
440.0,668037874,2
460.0,-593847704#2,1
460.0,263217604#0,28
460.0,288135628#0,1
460.0,506322846#0,1
460.0,506322853#0,3
460.0,668037874,2
480.0,186602412#0,1
480.0,263217604#0,28
480.0,506322853#0,3
480.0,593847703#0,1
480.0,668037874,2
500.0,263217604#0,28
500.0,506322853#0,3
500.0,593847703#0,1
500.0,668037874,2
520.0,263217604#0,28
520.0,300077497#0,1
520.0,506322853#0,3
520.0,668037874,2
540.0,263217604#0,28
540.0,35274074#0,1
540.0,506322853#0,3
540.0,668037874,2
560.0,263217604#0,28
560.0,506322853#0,3
560.0,668037874,2
560.0,:1973482489_8,1
580.0,263217604#0,28
580.0,506322853#0,3
580.0,668037874,2
600.0,263217604#0,28
600.0,506322853#0,3
600.0,668037874,2
620.0,196961377#0,1
620.0,263217604#0,28
620.0,506322853#0,3
620.0,668037874,1
640.0,196961377#3,1
640.0,263217604#0,28
640.0,506322853#0,2
640.0,668037874,2
660.0,196961377#3,1
660.0,263217604#0,27
660.0,506322853#0,2
660.0,668037874,2
680.0,-593847704#2,1
680.0,263217604#0,27
680.0,506322853#0,2
680.0,668037874,2
700.0,-593847704#2,1
700.0,263217604#0,27
700.0,506322853#0,2
700.0,668037874,2
720.0,263217604#0,27
720.0,506322853#0,2
720.0,593847703#0,1
720.0,668037874,2
740.0,263217604#0,27
740.0,506322853#0,2
740.0,593847703#0,1
740.0,668037874,2
760.0,263217604#0,27
760.0,300077497#0,1
760.0,506322853#0,2
760.0,668037874,2
780.0,263217604#0,27
780.0,506322853#0,2
780.0,668037874,2
780.0,:cluster_2038168688_655375573_19,1
800.0,186602412#0,1
800.0,263217604#0,27
800.0,506322853#0,2
800.0,668037874,2
820.0,263217604#0,27
820.0,506322853#0,2
820.0,668037874,2
840.0,263217604#0,27
840.0,506322853#0,2
840.0,668037874,2
860.0,263217604#0,27
860.0,506322853#0,2
860.0,668037874,2
880.0,263217604#0,27
880.0,506322853#0,2
880.0,668037874,2
900.0,263217604#0,27
900.0,506322853#0,2
900.0,668037874,2
920.0,196961377#0,1
920.0,263217604#0,27
920.0,506322853#0,2
920.0,668037874,1
940.0,-360018417,1
940.0,263217604#0,27
940.0,506322853#0,2
940.0,668037874,1
960.0,263217604#0,26
960.0,360843888,1
960.0,49073272#4,1
960.0,506322853#0,1
960.0,668037874,2
980.0,263217604#0,26
980.0,49073272#4,1
980.0,506322853#0,1
980.0,668037874,2
1000.0,263217604#0,26
1000.0,353392316#0,1
1000.0,506322853#0,1
1000.0,668037874,2
1020.0,263217604#0,26
1020.0,353392316#0,1
1020.0,506322853#0,1
1020.0,668037874,2
1040.0,263217604#0,26
1040.0,288135628#0,1
1040.0,506322853#0,1
1040.0,668037874,2
1060.0,263217604#0,26
1060.0,506322853#0,1
1060.0,668037874,2
1080.0,263217604#0,26
1080.0,506322853#0,1
1080.0,668037874,2
1100.0,263217604#0,26
1100.0,506322853#0,1
1100.0,668037874,2
1120.0,263217604#0,26
1120.0,506322853#0,1
1120.0,668037874,2
1140.0,263217604#0,26
1140.0,506322853#0,1
1140.0,668037874,2
1160.0,263217604#0,26
1160.0,506322853#0,1
1160.0,668037874,2
1180.0,263217604#0,26
1180.0,506322853#0,1
1180.0,668037874,2
1200.0,263217604#0,26
1200.0,506322853#0,1
1200.0,668037874,2
1220.0,196961377#0,1
1220.0,263217604#0,26
1220.0,506322853#0,1
1220.0,668037874,1
1240.0,263217604#0,26
1240.0,506322853#0,1
1240.0,668037874,1
1240.0,:619136999_3,1
1260.0,263217604#0,25
1260.0,360843888,1
1260.0,49073272#4,1
1260.0,668037874,2
1280.0,260881642#0,1
1280.0,263217604#0,25
1280.0,49073272#4,1
1280.0,668037874,2
1300.0,263217604#0,25
1300.0,49073272#4,1
1300.0,668037874,2
1320.0,263217604#0,25
1320.0,353392316#0,1
1320.0,668037874,2
1340.0,263217604#0,25
1340.0,353392316#0,1
1340.0,668037874,2
1360.0,263217604#0,25
1360.0,288135628#0,1
1360.0,668037874,2
1380.0,263217604#0,25
1380.0,668037874,2
1400.0,263217604#0,25
1400.0,668037874,2
1420.0,263217604#0,25
1420.0,668037874,2
1440.0,263217604#0,25
1440.0,668037874,2
1460.0,263217604#0,25
1460.0,668037874,2
1480.0,263217604#0,25
1480.0,668037874,2
1500.0,263217604#0,25
1500.0,668037874,2
1520.0,196961377#0,1
1520.0,263217604#0,25
1520.0,668037874,1
1540.0,196961377#0,1
1540.0,263217604#0,25
1540.0,668037874,1
1560.0,196961377#3,1
1560.0,263217604#0,25
1560.0,668037874,1
1580.0,263217604#0,24
1580.0,668037874,1
1580.0,:622618015_4,1
1600.0,-593847704#2,1
1600.0,263217604#0,24
1600.0,668037874,1
1620.0,-593847704#2,1
1620.0,263217604#0,24
1620.0,668037874,1
1640.0,-593847704#2,1
1640.0,263217604#0,24
1640.0,668037874,1
1660.0,263217604#0,24
1660.0,593847703#0,1
1660.0,668037874,1
1680.0,182334379#0,1
1680.0,263217604#0,24
1680.0,668037874,1
1700.0,263217604#0,24
1700.0,668037874,1
1720.0,263217604#0,24
1720.0,668037874,1
1740.0,263217604#0,24
1740.0,668037874,1
1760.0,263217604#0,24
1760.0,668037874,1
1780.0,263217604#0,24
1780.0,668037874,1
1800.0,263217604#0,24
1800.0,668037874,1
1820.0,263217604#0,24
1820.0,668037874,1
1840.0,196961377#0,1
1840.0,263217604#0,24
1860.0,263217604#0,24
1860.0,49073272#4,1
1880.0,260881642#0,1
1880.0,263217604#0,23
1880.0,49073272#4,1
1900.0,263217604#0,23
1900.0,49073272#4,1
1920.0,263217604#0,23
1920.0,353392316#0,1
1940.0,263217604#0,23
1940.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1960.0,263217604#0,23
1980.0,263217604#0,23
2000.0,263217604#0,23
2020.0,263217604#0,23
2040.0,263217604#0,23
2060.0,263217604#0,23
2080.0,263217604#0,23
2100.0,263217604#0,23
2120.0,263217604#0,23
2140.0,263217604#0,23
2160.0,263217604#0,23
2180.0,263217604#0,22
2180.0,360843888,1
2200.0,263217604#0,22
2220.0,263217604#0,22
2240.0,263217604#0,22
2260.0,263217604#0,22
2280.0,263217604#0,22
2300.0,263217604#0,22
2320.0,263217604#0,22
2340.0,263217604#0,22
2360.0,263217604#0,22
2380.0,263217604#0,22
2400.0,263217604#0,22
2420.0,263217604#0,22
2440.0,263217604#0,22
2460.0,263217604#0,22
2480.0,260881642#0,1
2480.0,263217604#0,21
2500.0,263217604#0,21
2520.0,263217604#0,21
2540.0,263217604#0,21
2560.0,263217604#0,21
2580.0,263217604#0,21
2600.0,263217604#0,21
2620.0,263217604#0,21
2640.0,263217604#0,21
2660.0,263217604#0,21
2680.0,263217604#0,21
2700.0,263217604#0,21
2720.0,263217604#0,21
2740.0,263217604#0,21
2760.0,263217604#0,21
2780.0,263217604#0,20
2780.0,360843888,1
2800.0,263217604#0,20
2820.0,263217604#0,20
2840.0,263217604#0,20
2860.0,263217604#0,20
2880.0,263217604#0,20
2900.0,263217604#0,20
2920.0,263217604#0,20
2940.0,263217604#0,20
2960.0,263217604#0,20
2980.0,263217604#0,20
3000.0,263217604#0,20
3020.0,263217604#0,20
3040.0,263217604#0,20
3060.0,263217604#0,20
3080.0,263217604#0,20
3100.0,260881642#0,1
3100.0,263217604#0,19
3120.0,263217604#0,19
3140.0,263217604#0,19
3160.0,263217604#0,19
3180.0,263217604#0,19
3200.0,263217604#0,19
3220.0,263217604#0,19
3240.0,263217604#0,19
3260.0,263217604#0,19
3280.0,263217604#0,19
3300.0,263217604#0,19
3320.0,263217604#0,19
3340.0,263217604#0,19
3360.0,263217604#0,19
3380.0,263217604#0,19
3400.0,263217604#0,18
3400.0,360843888,1
3420.0,263217604#0,18
3440.0,263217604#0,18
3460.0,263217604#0,18
3480.0,263217604#0,18
3500.0,263217604#0,18
3520.0,263217604#0,18
3540.0,263217604#0,18
3560.0,263217604#0,18
3580.0,263217604#0,18
3600.0,263217604#0,18
3620.0,263217604#0,18
3640.0,263217604#0,18
3660.0,263217604#0,18
3680.0,263217604#0,18
3700.0,260881642#0,1
3700.0,263217604#0,17
3720.0,263217604#0,17
3740.0,263217604#0,17
3760.0,263217604#0,17
3780.0,263217604#0,17
3800.0,263217604#0,17
3820.0,263217604#0,17
3840.0,263217604#0,17
3860.0,263217604#0,17
3880.0,263217604#0,17
3900.0,263217604#0,17
3920.0,263217604#0,17
3940.0,263217604#0,17
3960.0,263217604#0,17
3980.0,263217604#0,17
4000.0,263217604#0,16
4000.0,360843888,1
4020.0,263217604#0,16
4040.0,263217604#0,16
4060.0,263217604#0,16
4080.0,263217604#0,16
4100.0,263217604#0,16
4120.0,263217604#0,16
4140.0,263217604#0,16
4160.0,263217604#0,16
4180.0,263217604#0,16
4200.0,263217604#0,16
4220.0,263217604#0,16
4240.0,263217604#0,16
4260.0,263217604#0,16
