time,edge_id,vehicle_count
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0003
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0034
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0026
1400.0,E1,0.003
1420.0,-1334905223#2,0.0034
1420.0,-186602412#3,0.0001
1420.0,-300077497#5,17.5007
1420.0,-300077497#8,0.7611
1420.0,-35274074#2,0.012
1420.0,-49073264#1,0.1925
1420.0,-506322847#4,0.0009
1420.0,-51362429#1,3.6254
1420.0,-51362430,0.0018
1420.0,-593847703#3,20.4998
1420.0,-593847704#2,0.0119
1420.0,-593847705,0.0031
1420.0,-594658757#2,0.0013
1420.0,-E0,2.9579
1420.0,1068234498#0,0.0345
1420.0,1068234499#0,0.1605
1420.0,1068440001,0.0004
1420.0,1068440004#1,0.0601
1420.0,1068440006#0,0.0066
1420.0,1239087514,0.0098
1420.0,1334904386#0,0.0073
1420.0,1334905223#0,0.0028
1420.0,182334378#0,0.1473
1420.0,182334379#0,0.0027
1420.0,186602412#0,0.0258
1420.0,196961215#2,0.2432
1420.0,196961377#0,0.0056
1420.0,196961377#3,0.1996
1420.0,232003903#0,0.0674
1420.0,238526531#0,0.0359
1420.0,244450512#1,0.0024
1420.0,244450512#4,0.0403
1420.0,244450512#5,0.0864
1420.0,260881642#0,0.0078
1420.0,263217603#0,0.0012
1420.0,263217604#0,0.2569
1420.0,288135626#0,0.0111
1420.0,288878926#0,1.8112
1420.0,300077497#0,0.0307
1420.0,300077497#6,0.02
1420.0,303647015#0,0.0093
1420.0,30620492#0,15.2259
1420.0,30620492#1,4.3117
1420.0,314800955,0.0
1420.0,35274074#0,0.0094
1420.0,360018417,0.21
1420.0,360843888,0.0536
1420.0,484988951#0,0.0032
1420.0,49073226#2,7.8257
1420.0,49073264#0,0.0131
1420.0,49073272#1,0.0126
1420.0,49073272#3,0.0584
1420.0,49695736#0,0.0645
1420.0,506322840#0,0.0026
1420.0,506322841#3,0.0001
1420.0,506322841#4,0.0002
1420.0,506322842#0,0.1445
1420.0,506322844#0,3.9306
1420.0,506322846#0,0.0285
1420.0,506322846#2,0.0071
1420.0,506322847#0,0.0007
1420.0,506322848#0,0.0049
1420.0,506322851#0,0.0257
1420.0,506322851#2,0.0054
1420.0,506322853#0,0.0037
1420.0,51362429#0,0.0226
1420.0,51362430,0.0774
1420.0,51392936#0,0.0003
1420.0,593844221#0,0.0065
1420.0,593847701,0.0019
1420.0,593847702#0,0.2057
1420.0,593847703#0,0.0632
1420.0,593847704#0,0.4577
1420.0,593847705,0.0072
1420.0,593849711#0,0.4566
1420.0,593849711#2,0.0053
1420.0,593849718#0,0.065
1420.0,593852345#0,0.0227
1420.0,594658757#0,0.2685
1420.0,594658760#0,0.4583
1420.0,594658762#0,0.0275
1420.0,668037874,0.0068
1420.0,:1973482489_3,0.0067
1420.0,:1973482489_4,0.0008
1420.0,:1973482489_8,0.0042
1420.0,:2444664370_0,0.0036
1420.0,:2749340167_0,0.107
1420.0,:3086736515_0,0.0033
1420.0,:3086736518_0,0.0018
1420.0,:3086736518_3,0.0102
1420.0,:3086736518_4,0.1363
1420.0,:3086736518_6,0.101
1420.0,:3208478121_3,0.0229
1420.0,:3208478128_0,0.0028
1420.0,:655375232_11,0.0015
1420.0,:655375232_2,0.0
1420.0,:655375232_6,0.0
1420.0,:655375232_8,0.0678
1420.0,:655375233_0,0.0065
1420.0,:655375233_2,0.0368
1420.0,:655375233_4,0.5093
1420.0,:655375233_8,0.0077
1420.0,:655375238_0,0.0023
1420.0,:655375238_1,0.0052
1420.0,:655375238_2,0.0107
1420.0,:655375238_3,0.0058
1420.0,:655375238_5,0.0469
1420.0,:655375238_6,0.0032
1420.0,:655375239_3,0.0021
1420.0,:655375239_5,0.0124
1420.0,:655375239_6,0.0006
1420.0,:655375241_0,0.0027
1420.0,:656132414_2,0.003
1420.0,:656132414_3,0.0024
1420.0,:cluster11510670762_4554226152_0,0.0017
1420.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0039
1420.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0118
1420.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0051
1420.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0054
1420.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0017
1420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0017
1420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0011
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0745
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0209
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0017
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0042
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0073
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0005
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.009
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0318
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0116
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0026
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0008
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0727
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0045
1420.0,:cluster655375228_655375240_0,0.0028
1420.0,:cluster655375228_655375240_13,0.0015
1420.0,:cluster655375228_655375240_2,0.0014
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0011
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0024
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.037
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0015
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0022
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0254
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0134
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0018
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0033
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0035
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0012
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0103
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.027
1420.0,:cluster_2038168688_655375573_17,0.0004
1420.0,:cluster_2038168688_655375573_21,0.0011
1420.0,:cluster_2038168688_655375573_23,0.0039
1420.0,:cluster_2038168688_655375573_24,0.0017
1420.0,:cluster_2038168688_655375573_25,0.0011
1420.0,:cluster_2038168688_655375573_3,0.0039
1420.0,:cluster_2038168688_655375573_30,0.0024
1420.0,:cluster_2038168688_655375573_6,0.0041
1420.0,:cluster_2038168688_655375573_8,0.0014
1420.0,:cluster_2038168688_655375573_9,0.0015
1420.0,:cluster_2528018119_655375236_12,0.0022
1420.0,:cluster_2528018119_655375236_17,0.3227
1420.0,:cluster_2528018119_655375236_19,0.0298
1420.0,:cluster_2528018119_655375236_20,0.0022
1420.0,:cluster_2528018119_655375236_25,0.0004
1420.0,:cluster_2528018119_655375236_27,0.0005
1420.0,:cluster_2528018119_655375236_29,0.0016
1420.0,:cluster_2528018119_655375236_3,0.0075
1420.0,:cluster_2528018119_655375236_31,0.0426
1420.0,:cluster_2528018119_655375236_32,0.0015
1420.0,:cluster_2528018119_655375236_33,0.0004
1420.0,:cluster_2528018119_655375236_4,0.0005
1420.0,:cluster_2528018119_655375236_8,0.0016
1420.0,:cluster_2664674491_655375287_655375288_1,0.0046
1420.0,:cluster_2664674491_655375287_655375288_5,0.0026
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0045
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0185
1420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1151
1420.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0114
1420.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0168
1420.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0028
1420.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0054
1420.0,:cluster_5372642442_631668976_631668981_631669076_36,0.006
1420.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0097
1420.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0012
1420.0,:cluster_623980147_623980152_3,0.0026
1420.0,:cluster_623980147_623980152_4,0.0082
1420.0,:cluster_623980147_623980152_9,0.0061
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0001
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0127
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.2616
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0057
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0022
1420.0,E1,0.0016
1440.0,-1334905223#2,0.0025
1440.0,-186602412#3,0.0002
1440.0,-300077497#5,17.0129
1440.0,-300077497#8,0.7126
1440.0,-35274074#2,0.0197
1440.0,-49073264#1,0.2039
1440.0,-506322847#4,0.0006
1440.0,-51362429#1,5.4245
1440.0,-51362430,0.001
1440.0,-593847703#3,19.1827
1440.0,-593847704#2,0.0082
1440.0,-593847705,0.0033
1440.0,-594658757#2,0.0037
1440.0,-E0,2.4851
1440.0,1068234498#0,0.0345
1440.0,1068234499#0,0.1359
1440.0,1068440001,0.0025
1440.0,1068440004#1,0.0384
1440.0,1068440006#0,0.0054
1440.0,1239087514,0.0044
1440.0,1334904386#0,0.0124
1440.0,1334905223#0,0.0044
1440.0,182334378#0,0.1447
1440.0,182334379#0,0.0018
1440.0,186602412#0,0.022
1440.0,196961215#2,0.2738
1440.0,196961377#0,0.0065
1440.0,196961377#3,0.0898
1440.0,232003903#0,0.0999
1440.0,238526531#0,0.0523
1440.0,244450512#1,0.0025
1440.0,244450512#4,0.021
1440.0,244450512#5,0.1219
1440.0,260881642#0,0.0122
1440.0,263217603#0,0.0013
1440.0,263217604#0,0.3167
1440.0,288135626#0,0.0037
1440.0,288878926#0,0.5041
1440.0,300077497#0,0.0222
1440.0,300077497#6,0.0231
1440.0,303647015#0,0.0009
1440.0,30620492#0,16.2446
1440.0,30620492#1,4.7184
1440.0,314800955,0.0
1440.0,35274074#0,0.0258
1440.0,360018417,0.0467
1440.0,360843888,0.0476
1440.0,484988951#0,0.0062
1440.0,49073226#2,8.4717
1440.0,49073264#0,0.0209
1440.0,49073272#1,0.0266
1440.0,49073272#3,0.0505
1440.0,49695736#0,0.0716
1440.0,506322840#0,0.0026
1440.0,506322841#3,0.0002
1440.0,506322841#4,0.0002
1440.0,506322842#0,0.1535
1440.0,506322844#0,3.8971
1440.0,506322846#0,0.041
1440.0,506322846#2,0.0084
1440.0,506322847#0,0.0009
1440.0,506322848#0,0.0081
1440.0,506322851#0,0.0257
1440.0,506322851#2,0.0065
1440.0,506322853#0,0.0045
1440.0,51362429#0,0.0251
1440.0,51362430,0.0154
1440.0,51392936#0,0.0001
1440.0,593844221#0,0.0032
1440.0,593847701,0.0019
1440.0,593847702#0,0.3018
1440.0,593847703#0,0.0495
1440.0,593847704#0,0.5315
1440.0,593847705,0.0047
1440.0,593849711#0,0.1738
1440.0,593849711#2,0.0043
1440.0,593849718#0,0.0122
1440.0,593852345#0,0.0139
1440.0,594658757#0,0.2068
1440.0,594658760#0,0.356
1440.0,594658762#0,0.0258
1440.0,668037874,0.0069
1440.0,:1973482489_3,0.0046
1440.0,:1973482489_4,0.0009
1440.0,:1973482489_8,0.0034
1440.0,:2444664370_0,0.0022
1440.0,:2749340167_0,0.0727
1440.0,:3086736515_0,0.002
1440.0,:3086736518_0,0.0013
1440.0,:3086736518_3,0.0118
1440.0,:3086736518_4,0.1343
1440.0,:3086736518_6,0.0498
1440.0,:3208478121_3,0.0101
1440.0,:3208478128_0,0.0015
1440.0,:655375232_11,0.0004
1440.0,:655375232_2,0.0002
1440.0,:655375232_6,0.0
1440.0,:655375232_8,0.0721
1440.0,:655375233_0,0.0051
1440.0,:655375233_2,0.0343
1440.0,:655375233_4,0.4246
1440.0,:655375233_8,0.008
1440.0,:655375238_0,0.0024
1440.0,:655375238_1,0.0086
1440.0,:655375238_2,0.007
1440.0,:655375238_3,0.0032
1440.0,:655375238_5,0.1341
1440.0,:655375238_6,0.0054
1440.0,:655375239_3,0.0021
1440.0,:655375239_5,0.1575
1440.0,:655375239_6,0.013
1440.0,:655375241_0,0.0018
1440.0,:656132414_2,0.0015
1440.0,:656132414_3,0.0018
1440.0,:cluster11510670762_4554226152_0,0.0008
1440.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0029
1440.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0013
1440.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0005
1440.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0005
1440.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0017
1440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0021
1440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0013
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0247
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0053
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0005
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0033
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0075
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0039
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0045
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0072
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0078
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0024
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0003
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0989
1440.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0036
1440.0,:cluster655375228_655375240_0,0.0036
1440.0,:cluster655375228_655375240_13,0.0015
1440.0,:cluster655375228_655375240_2,0.0013
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0008
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0029
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0333
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0015
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.002
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0267
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0088
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0041
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0006
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0037
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0009
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0044
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0283
1440.0,:cluster_2038168688_655375573_17,0.0003
1440.0,:cluster_2038168688_655375573_21,0.001
1440.0,:cluster_2038168688_655375573_23,0.0106
1440.0,:cluster_2038168688_655375573_24,0.0015
1440.0,:cluster_2038168688_655375573_25,0.0011
1440.0,:cluster_2038168688_655375573_3,0.0073
1440.0,:cluster_2038168688_655375573_30,0.0017
1440.0,:cluster_2038168688_655375573_6,0.0061
1440.0,:cluster_2038168688_655375573_8,0.0044
1440.0,:cluster_2038168688_655375573_9,0.0018
1440.0,:cluster_2528018119_655375236_12,0.0028
1440.0,:cluster_2528018119_655375236_17,0.1713
1440.0,:cluster_2528018119_655375236_19,0.0188
1440.0,:cluster_2528018119_655375236_20,0.0028
1440.0,:cluster_2528018119_655375236_25,0.0003
1440.0,:cluster_2528018119_655375236_27,0.0009
1440.0,:cluster_2528018119_655375236_29,0.0021
1440.0,:cluster_2528018119_655375236_3,0.0069
1440.0,:cluster_2528018119_655375236_31,0.0229
1440.0,:cluster_2528018119_655375236_32,0.0026
1440.0,:cluster_2528018119_655375236_33,0.0008
1440.0,:cluster_2528018119_655375236_4,0.0002
1440.0,:cluster_2528018119_655375236_8,0.0018
1440.0,:cluster_2664674491_655375287_655375288_1,0.0027
1440.0,:cluster_2664674491_655375287_655375288_5,0.0043
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0038
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0122
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1343
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0041
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0154
1440.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0017
1440.0,:cluster_5372642442_631668976_631668981_631669076_26,0.002
1440.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0073
1440.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0033
1440.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0009
1440.0,:cluster_623980147_623980152_3,0.0026
1440.0,:cluster_623980147_623980152_4,0.0096
1440.0,:cluster_623980147_623980152_9,0.0037
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0063
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.1028
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0004
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0021
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0034
1440.0,E1,0.0013
1460.0,-1334905223#2,0.0078
1460.0,-186602412#3,0.0001
1460.0,-300077497#5,20.7909
1460.0,-300077497#8,0.7904
1460.0,-35274074#2,0.0648
1460.0,-49073264#1,0.1976
1460.0,-506322847#4,0.0007
1460.0,-51362429#1,6.2956
1460.0,-51362430,0.0016
1460.0,-593847703#3,18.4429
1460.0,-593847704#2,0.0008
1460.0,-593847705,0.0035
1460.0,-594658757#2,0.0077
1460.0,-E0,1.8907
1460.0,1068234498#0,0.0377
1460.0,1068234499#0,0.0637
1460.0,1068440001,0.0039
1460.0,1068440004#1,0.0238
1460.0,1068440006#0,0.0081
1460.0,1239087514,0.0032
1460.0,1334904386#0,0.0061
1460.0,1334905223#0,0.0044
1460.0,182334378#0,0.1176
1460.0,182334379#0,0.0019
1460.0,186602412#0,0.0193
1460.0,196961215#2,0.2821
1460.0,196961377#0,0.0075
1460.0,196961377#3,0.028
1460.0,232003903#0,0.1321
1460.0,238526531#0,0.0226
1460.0,244450512#1,0.0021
1460.0,244450512#4,0.0088
1460.0,244450512#5,0.1213
1460.0,260881642#0,0.0143
1460.0,263217603#0,0.0015
1460.0,263217604#0,0.9744
1460.0,288135626#0,0.0396
1460.0,288878926#0,0.2436
1460.0,300077497#0,0.0334
1460.0,300077497#6,0.0296
1460.0,303647015#0,0.0083
1460.0,30620492#0,17.1984
1460.0,30620492#1,4.8582
1460.0,314800955,0.0
1460.0,35274074#0,0.0421
1460.0,360018417,0.0267
1460.0,360843888,0.0442
1460.0,484988951#0,0.0067
1460.0,49073226#2,8.9486
1460.0,49073264#0,0.0466
1460.0,49073272#1,0.0474
1460.0,49073272#3,0.1827
1460.0,49695736#0,0.0461
1460.0,506322840#0,0.0067
1460.0,506322841#3,0.0001
1460.0,506322841#4,0.0001
1460.0,506322842#0,0.0463
1460.0,506322844#0,1.2747
1460.0,506322846#0,0.0501
1460.0,506322846#2,0.025
1460.0,506322847#0,0.0019
1460.0,506322848#0,0.0081
1460.0,506322851#0,0.026
1460.0,506322851#2,0.0076
1460.0,506322853#0,0.0057
1460.0,51362429#0,0.0275
1460.0,51362430,0.0206
1460.0,51392936#0,0.0001
1460.0,593844221#0,0.0044
1460.0,593847701,0.0017
1460.0,593847702#0,0.2464
1460.0,593847703#0,0.0251
1460.0,593847704#0,0.5576
1460.0,593847705,0.0065
1460.0,593849711#0,0.0603
1460.0,593849711#2,0.004
1460.0,593849718#0,0.0134
1460.0,593852345#0,0.0167
1460.0,594658757#0,0.1442
1460.0,594658760#0,0.2566
1460.0,594658762#0,0.0242
1460.0,668037874,0.0064
1460.0,:1973482489_3,0.0028
1460.0,:1973482489_4,0.0007
1460.0,:1973482489_8,0.004
1460.0,:2444664370_0,0.0029
1460.0,:2749340167_0,0.0516
1460.0,:3086736515_0,0.0055
1460.0,:3086736518_0,0.0016
1460.0,:3086736518_3,0.0064
1460.0,:3086736518_4,0.1128
1460.0,:3086736518_6,0.0796
1460.0,:3208478121_3,0.0035
1460.0,:3208478128_0,0.0014
1460.0,:655375232_11,0.0011
1460.0,:655375232_2,0.0
1460.0,:655375232_6,0.0
1460.0,:655375232_8,0.0304
1460.0,:655375233_0,0.0002
1460.0,:655375233_2,0.0222
1460.0,:655375233_4,0.2871
1460.0,:655375233_8,0.01
1460.0,:655375238_0,0.0012
1460.0,:655375238_1,0.0039
1460.0,:655375238_2,0.013
1460.0,:655375238_3,0.002
1460.0,:655375238_5,0.1537
1460.0,:655375238_6,0.0064
1460.0,:655375239_3,0.0014
1460.0,:655375239_5,0.2261
1460.0,:655375239_6,0.0216
1460.0,:655375241_0,0.0057
1460.0,:656132414_2,0.0009
1460.0,:656132414_3,0.0017
1460.0,:cluster11510670762_4554226152_0,0.0011
1460.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.001
1460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.002
1460.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0005
1460.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0007
1460.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0043
1460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0007
1460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0003
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0025
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.055
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0001
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0011
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0147
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0101
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0291
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0919
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0246
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0053
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0003
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.01
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0055
1460.0,:cluster655375228_655375240_0,0.0028
1460.0,:cluster655375228_655375240_13,0.0014
1460.0,:cluster655375228_655375240_2,0.0012
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0015
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.004
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0208
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0021
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0022
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0178
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0028
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0027
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0002
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0029
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0009
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0042
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.028
1460.0,:cluster_2038168688_655375573_17,0.0005
1460.0,:cluster_2038168688_655375573_21,0.0022
1460.0,:cluster_2038168688_655375573_23,0.0044
1460.0,:cluster_2038168688_655375573_24,0.0022
1460.0,:cluster_2038168688_655375573_25,0.0041
1460.0,:cluster_2038168688_655375573_3,0.0032
1460.0,:cluster_2038168688_655375573_30,0.0021
1460.0,:cluster_2038168688_655375573_6,0.0028
1460.0,:cluster_2038168688_655375573_8,0.0067
1460.0,:cluster_2038168688_655375573_9,0.0026
1460.0,:cluster_2528018119_655375236_12,0.0051
1460.0,:cluster_2528018119_655375236_17,0.0646
1460.0,:cluster_2528018119_655375236_19,0.0116
1460.0,:cluster_2528018119_655375236_20,0.0051
1460.0,:cluster_2528018119_655375236_25,0.0005
1460.0,:cluster_2528018119_655375236_27,0.0005
1460.0,:cluster_2528018119_655375236_29,0.0046
1460.0,:cluster_2528018119_655375236_3,0.0121
1460.0,:cluster_2528018119_655375236_31,0.0102
1460.0,:cluster_2528018119_655375236_32,0.0048
1460.0,:cluster_2528018119_655375236_33,0.0013
1460.0,:cluster_2528018119_655375236_4,0.0004
1460.0,:cluster_2528018119_655375236_8,0.0023
1460.0,:cluster_2664674491_655375287_655375288_1,0.002
1460.0,:cluster_2664674491_655375287_655375288_5,0.0056
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0043
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0175
1460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1228
1460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0015
1460.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0054
1460.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0016
1460.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0026
1460.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0316
1460.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0036
1460.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0067
1460.0,:cluster_623980147_623980152_3,0.0068
1460.0,:cluster_623980147_623980152_4,0.011
