time,edge_id,vehicle_count
360.0,303647015#0,1
360.0,336063376#0,1
360.0,48794887#0,9
360.0,506322841#1,2
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#2,10
360.0,593844221#0,3
360.0,593847704#0,1
360.0,593849711#0,3
360.0,593849711#2,14
360.0,593849718#0,1
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2081945236_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,2
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618108_0,1
360.0,:622618230_6,1
360.0,:655375233_0,1
360.0,:655375245_0,1
360.0,:655375336_7,1
360.0,:cluster_2528018119_655375236_7,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,E0,17
380.0,-51362430,1
380.0,-593847703#3,6
380.0,-593847704#2,19
380.0,-593847705,1
380.0,-594658757#2,12
380.0,-E0,7
380.0,1068234498#0,1
380.0,1068234499#0,6
380.0,1068440001,6
380.0,1068440004#1,4
380.0,1068440006#0,4
380.0,1334904386#0,1
380.0,182334378#0,5
380.0,182336886,1
380.0,182336887#0,1
380.0,196961215#0,1
380.0,196961215#2,3
380.0,196961377#0,16
380.0,196961377#3,10
380.0,232003903#0,3
380.0,244450512#0,2
380.0,244450512#5,2
380.0,288135626#0,10
380.0,30620492#1,1
380.0,336063376#0,1
380.0,48794887#0,9
380.0,49073272#1,1
380.0,49695736#0,1
380.0,506322841#1,2
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#2,10
380.0,593844221#0,1
380.0,593849711#0,2
380.0,593849711#2,14
380.0,:11510670762_0,1
380.0,:1926948273_0,1
380.0,:3086736518_7,2
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:622618108_1,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:655375336_29,1
380.0,:655375336_46,1
380.0,:655375336_48,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
380.0,:cluster_623980147_623980152_6,1
380.0,:cluster_623980147_623980152_9,1
380.0,E0,17
400.0,-51362430,1
400.0,-593847703#3,12
400.0,-593847704#2,19
400.0,-593847705,1
400.0,-594658757#2,14
400.0,-E0,6
400.0,1068234499#0,5
400.0,1068440001,5
400.0,1068440004#1,4
400.0,1068440006#0,4
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334378#0,9
400.0,182334379#0,3
400.0,182336886,1
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961377#0,20
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,241518668#0,3
400.0,244450512#0,2
400.0,244450512#5,2
400.0,288135626#0,2
400.0,288878926#0,2
400.0,303647015#0,2
400.0,30620492#1,1
400.0,48794887#0,9
400.0,49073272#1,2
400.0,506322841#1,2
400.0,51289045#3,1
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#2,6
400.0,593844221#0,1
400.0,593849711#0,2
400.0,593849711#2,14
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:3086736518_14,1
400.0,:3086736518_7,2
400.0,:3208478121_1,1
400.0,:3208478128_0,2
400.0,:622618108_8,1
400.0,:622618112_0,1
400.0,:655375233_0,1
400.0,:655375245_0,1
400.0,:655375336_47,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
400.0,E0,17
420.0,-51362430,1
420.0,-593847703#3,16
420.0,-593847704#2,21
420.0,-593847705,1
420.0,-594658757#2,15
420.0,-E0,6
420.0,1068234499#0,5
420.0,1068440001,5
420.0,1068440004#1,4
420.0,1068440006#0,4
420.0,1239087513,1
420.0,1334904386#0,2
420.0,182334378#0,9
420.0,182336887#0,1
420.0,196961377#0,27
420.0,196961377#3,8
420.0,198001764#0,1
420.0,232003903#0,4
420.0,244450512#0,2
420.0,244450512#5,2
420.0,336063376#0,1
420.0,353392316#0,1
420.0,48794887#0,9
420.0,49073272#3,1
420.0,49695736#0,7
420.0,506322841#1,2
420.0,51362429#0,9
420.0,51362431,10
420.0,593849711#0,2
420.0,593849711#2,14
420.0,593849718#0,3
420.0,:11510670762_0,1
420.0,:1926948273_0,1
420.0,:2081945236_2,1
420.0,:3086736518_14,1
420.0,:3086736518_7,2
420.0,:3208478121_1,2
420.0,:3208478128_0,2
420.0,:622618108_0,1
420.0,:655375233_0,1
420.0,:655375245_0,1
420.0,:655375336_29,3
420.0,E0,17
440.0,-51362430,1
440.0,-593847703#3,16
440.0,-593847704#2,21
440.0,-594658757#2,17
440.0,-E0,6
440.0,1068234499#0,4
440.0,1068440001,5
440.0,1068440004#1,4
440.0,1239087513,1
440.0,1334904386#0,3
440.0,182334378#0,9
440.0,182336887#0,1
440.0,196961377#0,27
440.0,196961377#3,1
440.0,198001764#0,2
440.0,232003903#0,4
440.0,244450512#0,2
440.0,30620492#1,1
440.0,353392316#0,1
440.0,48794887#0,7
440.0,49073272#4,3
440.0,49695736#0,7
440.0,506322841#1,2
440.0,51362429#0,7
440.0,51362431,10
440.0,593847704#0,1
440.0,593849711#0,2
440.0,593849711#2,14
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:3086736518_0,1
440.0,:3086736518_14,1
440.0,:3086736518_7,1
440.0,:622618108_0,1
440.0,:655375232_0,1
440.0,:655375233_0,2
440.0,:655375245_0,1
440.0,:655375336_1,1
440.0,:cluster_2528018119_655375236_16,3
440.0,:cluster_2528018119_655375236_6,1
440.0,E0,17
460.0,-593847703#3,18
460.0,-593847704#2,21
460.0,-594658757#2,17
460.0,-E0,6
460.0,1068234499#0,3
460.0,1068440001,2
460.0,1068440004#1,4
460.0,1068440006#0,5
460.0,1334904386#0,4
460.0,182334378#0,9
460.0,182334379#0,6
460.0,182336886,1
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,23
460.0,196961377#3,4
460.0,232003903#0,4
460.0,244450512#0,2
460.0,30620492#1,1
460.0,49073272#4,3
460.0,506322841#1,2
460.0,51362429#0,6
460.0,51362431,10
460.0,593844221#0,1
460.0,593847703#0,2
460.0,593849711#0,2
460.0,593849711#2,14
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:622618108_0,1
460.0,:622618108_6,1
460.0,:655375245_0,1
460.0,:655375336_28,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
460.0,E0,20
480.0,-593847703#3,18
480.0,-593847704#2,21
480.0,-594658757#2,20
480.0,-E0,6
480.0,1068234499#0,3
480.0,1068440004#1,4
480.0,1068440006#0,5
480.0,1334904386#0,1
480.0,182334378#0,9
480.0,182334379#0,3
480.0,182336886,1
480.0,182336887#2,1
480.0,196961377#0,16
480.0,196961377#3,11
480.0,232003903#0,4
480.0,244450512#0,2
480.0,303647015#0,4
480.0,49073272#4,2
480.0,506322841#1,2
480.0,51362429#0,9
480.0,51362431,10
480.0,593844221#0,1
480.0,593847703#0,1
480.0,593849711#0,2
480.0,593849711#2,10
480.0,:1926948273_2,1
480.0,:2081945236_0,1
480.0,:622618108_0,1
480.0,:655375232_6,1
480.0,:655375233_0,2
480.0,:655375245_0,1
480.0,:655375336_47,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
480.0,:cluster_619136929_619136942_8,1
480.0,E0,20
500.0,-593847703#3,18
500.0,-593847704#2,21
500.0,-594658757#2,23
500.0,-E0,6
500.0,1068234499#0,3
500.0,1068440004#1,4
500.0,1068440006#0,5
500.0,1334904386#0,1
500.0,182334378#0,9
500.0,182336887#2,1
500.0,196961377#0,22
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#0,2
500.0,30620492#1,1
500.0,353392316#0,3
500.0,506322841#1,2
500.0,51362429#0,9
500.0,51362431,10
500.0,593844221#0,1
500.0,593847703#0,11
500.0,593849711#2,2
500.0,:622618108_0,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,:655375245_0,1
500.0,:cluster_2528018119_655375236_2,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
500.0,:cluster_5372642442_631668976_631668981_631669076_1,3
500.0,E0,18
520.0,-593847703#3,17
520.0,-593847704#2,21
520.0,-594658757#2,23
520.0,-E0,6
520.0,1068234499#0,3
520.0,1068440004#1,4
520.0,1068440006#0,5
520.0,1334904386#0,1
520.0,182334378#0,9
520.0,182334379#0,5
520.0,182336886,1
520.0,182336887#2,1
520.0,196961377#0,23
520.0,196961377#3,7
520.0,198001764#0,1
520.0,232003903#0,4
520.0,244450512#0,2
520.0,288135628#0,1
520.0,506322841#1,2
520.0,51362429#0,9
520.0,51362431,10
520.0,593844221#0,1
520.0,593847703#0,8
520.0,593849718#0,3
520.0,:619136999_2,1
520.0,:622618108_0,1
520.0,:655375233_4,1
520.0,:655375245_0,1
520.0,:cluster_2528018119_655375236_2,3
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
520.0,:cluster_5372642442_631668976_631668981_631669076_10,1
520.0,:cluster_5372642442_631668976_631668981_631669076_25,1
520.0,E0,18
540.0,-593847703#3,7
540.0,-593847704#2,21
540.0,-594658757#2,23
540.0,-E0,6
540.0,1068234499#0,3
540.0,1068440004#1,5
540.0,1068440006#0,5
540.0,1334904386#0,1
540.0,182334378#0,7
540.0,182334379#0,6
540.0,182336886,1
540.0,182336887#0,1
540.0,196961377#0,16
540.0,196961377#3,7
540.0,232003903#0,4
540.0,244450512#0,2
540.0,506322841#1,2
540.0,51362429#0,9
540.0,51362431,10
540.0,593844221#0,1
540.0,593847702#0,3
540.0,593847703#0,2
540.0,593847704#0,4
540.0,593849718#0,3
540.0,:2081945236_0,1
540.0,:3086736518_9,1
540.0,:619136999_2,1
540.0,:622618108_0,1
540.0,:655375233_4,2
540.0,:655375245_0,1
540.0,:655375336_38,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
540.0,:cluster_5372642442_631668976_631668981_631669076_1,6
540.0,E0,18
560.0,-260882327,1
560.0,-593847704#2,21
560.0,-594658757#2,23
560.0,-E0,10
560.0,1068234499#0,3
560.0,1068440004#1,9
560.0,1068440006#0,5
560.0,182334379#0,3
560.0,182336886,1
560.0,182336887#0,2
560.0,196961377#0,15
560.0,196961377#3,8
560.0,232003903#0,3
560.0,244450512#0,2
560.0,288135628#0,2
560.0,303647015#0,1
560.0,30620492#1,1
560.0,506322841#1,2
560.0,51289045#3,3
560.0,51289045#5,1
560.0,51362429#0,9
560.0,51362431,10
560.0,593844216#0,2
560.0,593844221#0,1
560.0,593847702#0,4
560.0,593847704#0,2
560.0,593849718#0,2
560.0,:1926948273_0,1
560.0,:619136999_2,1
560.0,:622618108_0,1
560.0,:6251747844_1,1
560.0,:655375245_0,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
560.0,E0,18
580.0,-260882327,1
580.0,-593847703#3,3
580.0,-593847704#2,21
580.0,-594658757#2,24
580.0,-E0,10
580.0,1068440006#0,5
580.0,182334379#0,3
580.0,182336886,1
580.0,182336887#0,2
580.0,196961377#0,22
580.0,196961377#3,9
580.0,198001764#0,1
580.0,232003903#0,4
580.0,244450512#0,2
580.0,30620492#1,1
580.0,506322841#1,2
580.0,51289045#5,1
580.0,51362429#0,9
580.0,51362431,10
580.0,545977624#0,2
580.0,593844221#0,1
580.0,593847702#0,7
580.0,593847704#0,1
580.0,:622618108_0,1
580.0,:6251747844_1,1
580.0,:655375233_11,1
580.0,:655375245_0,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
580.0,E0,18
600.0,-593847703#3,3
600.0,-593847704#2,19
600.0,-593847705,1
600.0,-594658757#2,24
600.0,-E0,10
600.0,1068440006#0,5
600.0,182336887#0,2
600.0,182336887#2,1
600.0,196961377#0,25
600.0,196961377#3,11
600.0,232003903#0,4
600.0,244450512#0,2
600.0,506322841#1,2
600.0,51362429#0,9
600.0,51362431,10
600.0,593844221#0,1
600.0,:1926948273_0,1
600.0,:2081945236_0,1
600.0,:2749340167_2,1
600.0,:3086736518_7,1
600.0,:622618108_0,1
600.0,:655375233_0,1
600.0,:655375245_0,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
600.0,E0,18
620.0,-593847703#3,3
620.0,-593847704#2,21
620.0,-593847705,1
620.0,-594658757#2,24
620.0,-E0,10
620.0,1068440006#0,5
620.0,182336886,1
620.0,182336887#0,2
620.0,196961377#0,25
620.0,196961377#3,7
620.0,232003903#0,4
620.0,244450512#0,2
620.0,49073272#0,1
620.0,506322841#1,2
620.0,51362429#0,9
620.0,51362431,10
620.0,593844221#0,1
620.0,593849718#0,3
620.0,:1926948273_0,1
620.0,:3086736518_7,1
620.0,:622618108_1,1
620.0,:622618197_6,1
620.0,:655375233_0,1
620.0,:655375245_0,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
620.0,E0,18
640.0,-593847703#3,3
640.0,-593847704#2,21
640.0,-593847705,1
640.0,-594658757#2,24
640.0,-E0,9
640.0,1068440006#0,5
640.0,182336886,1
640.0,182336887#0,2
640.0,182336887#2,1
640.0,196961377#0,23
640.0,196961377#3,4
640.0,232003903#0,4
640.0,244450512#0,2
640.0,30620492#1,1
640.0,49073272#1,2
640.0,506322841#1,2
640.0,51362429#0,9
640.0,51362431,10
640.0,593844221#0,1
640.0,593849718#0,3
640.0,:1926948273_0,1
640.0,:3086736518_14,1
640.0,:3086736518_7,1
640.0,:622618108_0,1
640.0,:622618197_6,1
640.0,:655375233_0,1
640.0,:655375245_0,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
640.0,E0,18
660.0,-593847703#3,3
660.0,-593847704#2,21
660.0,-593847705,1
660.0,-594658757#2,24
660.0,-E0,9
660.0,1068440006#0,5
660.0,182336887#0,1
660.0,182336887#2,1
660.0,196961377#0,15
660.0,196961377#3,11
660.0,198001764#0,1
660.0,232003903#0,2
660.0,244450512#0,2
660.0,49073272#4,2
660.0,506322841#1,2
660.0,51289045#1,1
660.0,51362429#0,9
660.0,51362431,9
660.0,593844216#0,1
660.0,593844221#0,1
660.0,594658760#0,1
660.0,:2081945236_1,1
660.0,:3086736518_14,1
660.0,:3086736518_7,1
660.0,:622618108_0,1
660.0,:655375233_0,1
660.0,:655375245_0,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
660.0,E0,18
680.0,-260882327,1
680.0,-593847703#3,3
680.0,-593847704#2,21
680.0,-594658757#2,23
680.0,-E0,9
680.0,1068440006#0,5
680.0,182336886,1
680.0,182336887#0,2
680.0,182336887#2,1
680.0,196961377#0,21
680.0,196961377#3,11
680.0,232003903#0,2
680.0,244450512#0,1
680.0,49073272#4,1
680.0,506322841#1,2
680.0,51289045#5,2
680.0,51362429#0,8
680.0,51362431,10
680.0,545977624#0,2
680.0,593844216#0,1
680.0,593844221#0,1
680.0,:3086736518_14,1
680.0,:3086736518_7,1
680.0,:3086736518_9,1
680.0,:3139322031_0,1
680.0,:622618108_0,1
680.0,:655375232_1,1
680.0,:655375233_0,1
680.0,:655375245_0,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
680.0,:cluster_619136929_619136942_15,1
680.0,E0,18
700.0,-593847703#3,3
700.0,-593847704#2,21
700.0,-594658757#2,24
700.0,-E0,9
700.0,1068440006#0,10
700.0,182336886,1
700.0,182336887#0,3
700.0,182336887#2,1
700.0,196961377#0,27
700.0,196961377#3,10
700.0,198001764#0,1
700.0,232003903#0,2
700.0,244450512#0,1
700.0,353392316#0,2
700.0,506322841#1,2
700.0,51362429#0,4
700.0,51362431,10
700.0,545977624#0,1
700.0,593844221#0,1
700.0,593847703#0,1
700.0,593847704#0,1
700.0,:622618108_0,1
700.0,:622618197_0,1
700.0,:655375232_0,1
700.0,:655375232_11,1
700.0,:655375245_0,1
700.0,:cluster_2528018119_655375236_2,1
700.0,E0,19
720.0,-593847703#3,3
720.0,-593847704#2,21
720.0,-594658757#2,25
720.0,-E0,9
720.0,1068440006#0,13
720.0,182334379#0,2
720.0,182336887#0,3
720.0,196961377#0,27
720.0,196961377#3,3
720.0,198001764#0,1
720.0,232003903#0,2
720.0,244450512#0,1
720.0,288135628#0,2
720.0,506322841#1,2
720.0,51362429#0,2
720.0,51362431,10
720.0,593849718#0,2
720.0,:1926948273_0,1
720.0,:2081945236_2,1
720.0,:3139322031_0,1
720.0,:622618108_0,1
720.0,:622618197_0,1
720.0,:655375245_0,1
720.0,E0,20
740.0,-593847704#2,21
740.0,-594658757#2,25
740.0,-E0,9
740.0,1068440006#0,13
740.0,182336887#0,3
740.0,196961377#0,22
740.0,196961377#3,5
740.0,198001764#0,1
740.0,232003903#0,2
740.0,244450512#0,1
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51289045#3,1
740.0,51362429#0,2
740.0,51362431,10
740.0,593844216#0,3
740.0,593847702#0,1
740.0,593847704#0,1
740.0,:1926948273_0,1
740.0,:3086736518_9,1
740.0,:3139322031_0,1
740.0,:622618108_0,1
740.0,:655375245_0,1
740.0,E0,20
760.0,-593847704#2,19
760.0,-594658757#2,25
760.0,-E0,9
760.0,1068440006#0,13
760.0,182336887#0,3
760.0,196961377#0,17
760.0,196961377#3,11
760.0,198001764#0,1
760.0,232003903#0,2
760.0,244450512#0,1
760.0,30620492#1,1
760.0,51362429#0,2
760.0,51362431,10
760.0,545977624#0,1
760.0,:3086736518_7,2
760.0,:3139322031_0,1
760.0,:622618108_0,1
760.0,:655375245_0,1
760.0,E0,20
780.0,-593847704#2,10
780.0,-594658757#2,25
780.0,-E0,9
780.0,1068440006#0,13
780.0,196961377#0,23
780.0,196961377#3,11
780.0,232003903#0,2
780.0,244450512#0,1
780.0,51362429#0,2
780.0,51362431,10
780.0,593847703#0,8
780.0,:3086736518_7,1
780.0,:622618108_8,1
780.0,:655375233_0,1
780.0,:655375245_0,1
780.0,:cluster_2528018119_655375236_2,1
780.0,E0,20
800.0,-593847704#2,5
800.0,-594658757#2,25
800.0,-E0,9
800.0,1068440006#0,13
800.0,1334904386#0,1
800.0,182334379#0,6
800.0,196961377#0,27
800.0,196961377#3,7
800.0,232003903#0,1
800.0,244450512#0,1
800.0,49073272#1,2
800.0,51362429#0,2
800.0,51362431,10
800.0,593847703#0,9
800.0,593849718#0,4
800.0,:3086736518_7,1
800.0,:622618108_0,1
800.0,:655375233_0,2
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,3
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,E0,19
820.0,-593847704#2,5
820.0,-594658757#2,25
820.0,-E0,6
820.0,1068440006#0,13
820.0,1334904386#0,1
820.0,182334379#0,11
820.0,196961377#0,27
820.0,244450512#0,1
820.0,49073272#1,2
820.0,49073272#4,2
820.0,51289045#3,2
820.0,51289045#5,1
820.0,51362429#0,2
820.0,51362431,10
820.0,593844216#0,2
820.0,593847703#0,11
820.0,593847704#0,1
820.0,593849718#0,2
820.0,:3086736518_14,2
820.0,:622618112_0,1
820.0,:622618197_6,1
820.0,:655375245_0,1
820.0,:cluster_2528018119_655375236_2,2
820.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
820.0,E0,19
840.0,-593847704#2,5
840.0,-594658757#2,25
840.0,1068440006#0,13
840.0,1334904386#0,1
840.0,182334379#0,6
840.0,196961377#0,18
840.0,196961377#3,8
840.0,244450512#0,1
840.0,288135628#0,10
840.0,49073272#4,5
840.0,51362429#0,2
840.0,51362431,10
840.0,593847703#0,7
840.0,593847704#0,6
840.0,:619136999_2,1
840.0,:655375245_0,1
840.0,:cluster_5372642442_631668976_631668981_631669076_1,2
840.0,E0,19
860.0,-593847704#2,5
860.0,-594658757#2,25
860.0,1068440006#0,13
860.0,1334904386#0,1
860.0,182334379#0,3
860.0,196961377#0,18
860.0,196961377#3,11
860.0,244450512#0,1
860.0,49073272#4,5
860.0,51362429#0,1
860.0,51362431,10
860.0,593847703#0,7
860.0,:655375245_0,1
860.0,E0,20
880.0,-593847704#2,5
880.0,-594658757#2,25
880.0,1068440006#0,13
880.0,182334379#0,4
880.0,196961377#0,25
880.0,196961377#3,10
880.0,244450512#0,1
880.0,288135628#0,3
880.0,353392316#0,1
880.0,49073272#4,3
880.0,51362429#0,1
880.0,51362431,10
880.0,:622618197_6,1
880.0,:655375245_0,1
880.0,:cluster_2528018119_655375236_2,3
880.0,:cluster_619136929_619136942_8,1
880.0,E0,20
900.0,-593847704#2,4
900.0,-594658757#2,25
900.0,1068440006#0,13
900.0,182334379#0,7
900.0,196961377#0,27
900.0,196961377#3,3
900.0,244450512#0,1
900.0,353392316#0,5
900.0,51362429#0,1
900.0,51362431,10
900.0,593849718#0,4
900.0,:3086736518_7,1
900.0,:655375245_0,1
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440006#0,12
920.0,196961377#0,25
920.0,196961377#3,1
920.0,244450512#0,1
920.0,288135628#0,3
920.0,353392316#0,4
920.0,51362429#0,1
920.0,51362431,10
920.0,593847703#0,2
920.0,:619136999_2,1
920.0,:655375245_0,1
920.0,:cluster_2528018119_655375236_2,2
920.0,:cluster_2528018119_655375236_22,1
920.0,:cluster_5372642442_631668976_631668981_631669076_10,1
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440006#0,12
940.0,182334379#0,5
940.0,196961377#0,16
940.0,196961377#3,11
940.0,244450512#0,1
940.0,288135628#0,2
940.0,51362429#0,1
940.0,51362431,10
940.0,:655375245_0,1
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440006#0,12
960.0,196961377#0,21
960.0,196961377#3,11
960.0,244450512#0,1
960.0,288135628#0,2
960.0,51362429#0,1
960.0,51362431,9
960.0,594658757#0,1
960.0,:655375245_0,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,12
980.0,196961377#0,25
980.0,196961377#3,6
980.0,303647015#0,1
980.0,51362429#0,1
980.0,51362431,10
980.0,593849718#0,2
980.0,:619136999_2,1
980.0,:622618197_6,1
980.0,:655375245_0,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,12
1000.0,196961377#0,25
1000.0,51362429#0,1
1000.0,51362431,10
1000.0,593849718#0,2
1000.0,:622618197_6,1
1000.0,:655375245_0,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,12
1020.0,196961377#0,20
1020.0,196961377#3,4
1020.0,51362429#0,1
1020.0,51362431,10
1020.0,:619136999_2,1
1020.0,:655375245_0,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,12
1040.0,196961377#0,14
1040.0,196961377#3,11
1040.0,51362429#0,1
1040.0,51362431,10
1040.0,:655375245_0,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,12
1060.0,196961377#0,14
1060.0,196961377#3,10
1060.0,51362429#0,1
1060.0,51362431,10
1060.0,:622618197_6,1
1060.0,:655375245_0,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,12
1080.0,196961377#0,10
1080.0,196961377#3,6
1080.0,51362429#0,1
1080.0,51362431,10
1080.0,593849718#0,3
1080.0,:619136999_2,1
1080.0,:622618197_0,1
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,12
1100.0,196961377#0,3
1100.0,196961377#3,6
1100.0,303647015#0,1
1100.0,51362429#0,1
1100.0,51362431,10
1100.0,593849718#0,3
1100.0,:619136999_2,1
1100.0,:622618197_0,1
1100.0,:655375245_0,1
1100.0,E0,19
1120.0,-594658757#2,24
1120.0,1068440006#0,12
1120.0,196961377#0,1
1120.0,196961377#3,5
1120.0,51362429#0,1
1120.0,51362431,10
1120.0,593849718#0,1
1120.0,:655375245_0,1
1120.0,E0,19
1140.0,-594658757#2,24
1140.0,1068440006#0,12
1140.0,196961377#3,6
1140.0,51362429#0,1
1140.0,51362431,10
1140.0,:655375245_0,1
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,12
1160.0,196961377#3,6
1160.0,51362431,10
1160.0,:655375245_0,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,12
1180.0,196961377#3,2
1180.0,51362431,10
1180.0,593849718#0,4
1180.0,:655375245_0,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,12
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,12
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,12
1240.0,51362431,10
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,12
1260.0,51362431,9
1260.0,594658757#0,1
1260.0,:655375245_0,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,11
1280.0,303647015#0,2
1280.0,51362431,10
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,11
1300.0,51362431,10
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,11
1320.0,51362431,10
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,11
1340.0,51362431,10
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,11
1360.0,51362431,10
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,11
1380.0,51362431,10
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,11
1400.0,51362431,10
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,11
1420.0,1334904386#0,1
1420.0,51362431,10
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,11
1440.0,1334904386#0,1
1440.0,51362431,10
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,11
1460.0,1334904386#0,1
1460.0,51362431,10
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,11
1480.0,1334904386#0,1
1480.0,51362431,10
1480.0,E0,19
1500.0,-594658757#2,24
1500.0,1068440006#0,11
1500.0,303647015#0,1
1500.0,51362431,10
1500.0,E0,19
1520.0,-594658757#2,24
1520.0,1068440006#0,11
1520.0,51362431,10
1520.0,E0,19
1540.0,-594658757#2,24
1540.0,1068440006#0,11
1540.0,51362431,10
1540.0,E0,19
1560.0,-594658757#2,24
1560.0,1068440006#0,11
1560.0,51362431,10
1560.0,E0,19
1580.0,-594658757#2,23
1580.0,1068440006#0,11
1580.0,303647015#0,1
1580.0,51362431,9
1580.0,E0,19
1600.0,-594658757#2,23
1600.0,1068440006#0,11
1600.0,51362431,9
1600.0,E0,19
1620.0,-594658757#2,23
1620.0,1068440006#0,11
1620.0,51362431,9
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,1068440006#0,10
1640.0,51362431,9
1640.0,E0,19
