time,edge_id,vehicle_count
3220.0,263217604#0,20
3220.0,303647015#0,1
3220.0,48794890,26
3220.0,668037874,1
3240.0,263217604#0,20
3240.0,48794890,26
3240.0,668037874,1
3260.0,263217604#0,20
3260.0,48794890,26
3260.0,668037874,1
3280.0,263217604#0,20
3280.0,48794890,26
3280.0,668037874,1
3300.0,263217604#0,19
3300.0,48794890,26
3300.0,594658760#0,1
3300.0,668037874,1
3320.0,263217604#0,19
3320.0,48794890,26
3320.0,668037874,1
3340.0,263217604#0,19
3340.0,48794890,26
3340.0,668037874,1
3360.0,263217604#0,19
3360.0,48794890,26
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,263217604#0,19
3380.0,48794890,25
3380.0,668037874,1
3400.0,263217604#0,19
3400.0,48794890,25
3400.0,668037874,1
3420.0,263217604#0,19
3420.0,48794890,25
3420.0,668037874,1
3440.0,263217604#0,19
3440.0,48794890,25
3440.0,668037874,1
3460.0,263217604#0,19
3460.0,48794890,25
3460.0,668037874,1
3480.0,263217604#0,19
3480.0,48794890,25
3480.0,668037874,1
3500.0,263217604#0,19
3500.0,48794890,25
3500.0,668037874,1
3520.0,263217604#0,19
3520.0,48794890,25
3520.0,668037874,1
3540.0,263217604#0,19
3540.0,48794890,25
3540.0,668037874,1
3560.0,263217604#0,19
3560.0,48794890,25
3560.0,668037874,1
3580.0,263217604#0,19
3580.0,48794890,25
3580.0,668037874,1
3600.0,263217604#0,18
3600.0,48794890,25
3600.0,594658757#0,1
3600.0,668037874,1
3620.0,263217604#0,18
3620.0,48794890,25
3620.0,668037874,1
3640.0,263217604#0,18
3640.0,48794890,25
3640.0,668037874,1
3660.0,263217604#0,18
3660.0,48794890,25
3660.0,668037874,1
3680.0,263217604#0,18
3680.0,48794890,25
3680.0,668037874,1
3700.0,263217604#0,18
3700.0,48794890,24
3700.0,668037874,1
3720.0,263217604#0,18
3720.0,48794890,24
3720.0,668037874,1
3740.0,263217604#0,18
3740.0,48794890,24
3740.0,668037874,1
3760.0,263217604#0,18
3760.0,48794890,24
3760.0,668037874,1
3780.0,263217604#0,18
3780.0,48794890,24
3780.0,668037874,1
3800.0,263217604#0,18
3800.0,48794890,24
3800.0,668037874,1
3820.0,263217604#0,18
3820.0,48794890,24
3820.0,668037874,1
3840.0,263217604#0,18
3840.0,48794890,24
3840.0,668037874,1
3860.0,263217604#0,18
3860.0,48794890,24
3860.0,668037874,1
3880.0,263217604#0,18
3880.0,48794890,24
3880.0,668037874,1
3900.0,263217604#0,17
3900.0,303647015#0,1
3900.0,48794890,24
3900.0,668037874,1
3920.0,263217604#0,17
3920.0,48794890,24
3920.0,668037874,1
3940.0,263217604#0,17
3940.0,48794890,24
3940.0,668037874,1
3960.0,263217604#0,17
3960.0,48794890,24
3960.0,668037874,1
3980.0,263217604#0,17
3980.0,48794890,24
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,17
4000.0,48794890,23
4000.0,668037874,1
4020.0,263217604#0,17
4020.0,48794890,23
4020.0,668037874,1
4040.0,263217604#0,17
4040.0,48794890,23
4040.0,668037874,1
4060.0,263217604#0,17
4060.0,48794890,23
4060.0,668037874,1
4080.0,263217604#0,17
4080.0,48794890,23
4080.0,668037874,1
4100.0,263217604#0,17
4100.0,48794890,23
4100.0,668037874,1
4120.0,263217604#0,17
4120.0,48794890,23
4120.0,668037874,1
4140.0,263217604#0,17
4140.0,48794890,23
4140.0,668037874,1
4160.0,263217604#0,17
4160.0,48794890,23
4160.0,668037874,1
4180.0,263217604#0,17
4180.0,48794890,23
4180.0,668037874,1
4200.0,263217604#0,16
4200.0,48794890,23
4200.0,594658757#0,1
4200.0,668037874,1
4220.0,263217604#0,16
4220.0,48794890,23
4220.0,668037874,1
4240.0,263217604#0,16
4240.0,48794890,23
4240.0,668037874,1
4260.0,263217604#0,16
4260.0,48794890,23
4260.0,668037874,1
4280.0,263217604#0,16
4280.0,48794890,23
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,16
4300.0,48794890,22
4300.0,668037874,1
4320.0,263217604#0,16
4320.0,48794890,22
4320.0,668037874,1
4340.0,263217604#0,16
4340.0,48794890,22
4340.0,668037874,1
4360.0,263217604#0,16
4360.0,48794890,22
4360.0,668037874,1
4380.0,263217604#0,16
4380.0,48794890,22
4380.0,668037874,1
4400.0,263217604#0,16
4400.0,48794890,22
4400.0,668037874,1
4420.0,263217604#0,16
4420.0,48794890,22
4420.0,668037874,1
4440.0,263217604#0,16
4440.0,48794890,22
4440.0,668037874,1
4460.0,263217604#0,16
4460.0,48794890,22
4460.0,668037874,1
4480.0,263217604#0,16
4480.0,48794890,22
4480.0,668037874,1
4500.0,263217604#0,16
4500.0,48794890,22
4500.0,668037874,1
4520.0,263217604#0,15
4520.0,48794890,22
4520.0,668037874,1
4540.0,263217604#0,15
4540.0,48794890,22
4540.0,668037874,1
4560.0,263217604#0,15
4560.0,48794890,22
4560.0,668037874,1
4580.0,263217604#0,15
4580.0,48794890,22
4580.0,668037874,1
4600.0,263217604#0,15
4600.0,48794890,22
4600.0,668037874,1
4620.0,263217604#0,15
4620.0,48794890,21
4620.0,668037874,1
4640.0,263217604#0,15
4640.0,48794890,21
4640.0,668037874,1
4660.0,263217604#0,15
4660.0,48794890,21
4660.0,668037874,1
4680.0,263217604#0,15
4680.0,48794890,21
4680.0,668037874,1
4700.0,263217604#0,15
4700.0,48794890,21
4700.0,668037874,1
4720.0,263217604#0,15
4720.0,48794890,21
4720.0,668037874,1
4740.0,263217604#0,15
4740.0,48794890,21
4740.0,668037874,1
4760.0,263217604#0,15
4760.0,48794890,21
4760.0,668037874,1
4780.0,263217604#0,15
4780.0,48794890,21
4780.0,668037874,1
4800.0,263217604#0,15
4800.0,48794890,21
4800.0,668037874,1
4820.0,263217604#0,14
4820.0,303647015#0,1
4820.0,48794890,21
4820.0,668037874,1
4840.0,263217604#0,14
4840.0,48794890,21
4840.0,668037874,1
4860.0,263217604#0,14
4860.0,48794890,21
4860.0,668037874,1
4880.0,263217604#0,14
4880.0,48794890,21
4880.0,668037874,1
4900.0,263217604#0,14
4900.0,48794890,21
4900.0,668037874,1
4920.0,196961377#0,1
4920.0,263217604#0,14
4920.0,48794890,20
4920.0,668037874,1
4940.0,263217604#0,14
4940.0,48794890,20
4940.0,668037874,1
4960.0,263217604#0,14
4960.0,48794890,20
4960.0,668037874,1
4980.0,263217604#0,14
4980.0,48794890,20
4980.0,668037874,1
5000.0,263217604#0,14
5000.0,48794890,20
5000.0,668037874,1
5020.0,263217604#0,14
5020.0,48794890,20
5020.0,668037874,1
5040.0,263217604#0,14
5040.0,48794890,20
5040.0,668037874,1
5060.0,263217604#0,14
5060.0,48794890,20
5060.0,668037874,1
5080.0,263217604#0,14
5080.0,48794890,20
5080.0,668037874,1
5100.0,263217604#0,14
5100.0,48794890,20
5100.0,668037874,1
5120.0,263217604#0,13
5120.0,48794890,20
5120.0,668037874,1
5140.0,263217604#0,13
5140.0,48794890,20
5140.0,668037874,1
5160.0,263217604#0,13
5160.0,48794890,20
5160.0,668037874,1
5180.0,263217604#0,13
5180.0,48794890,20
5180.0,668037874,1
5200.0,263217604#0,13
5200.0,48794890,20
5200.0,668037874,1
5220.0,196961377#0,1
5220.0,263217604#0,13
5220.0,48794890,19
5220.0,668037874,1
5240.0,263217604#0,13
5240.0,48794890,19
5240.0,668037874,1
5260.0,263217604#0,13
5260.0,48794890,19
5260.0,668037874,1
5280.0,263217604#0,13
5280.0,48794890,19
5280.0,668037874,1
5300.0,263217604#0,13
5300.0,48794890,19
5300.0,668037874,1
5320.0,263217604#0,13
5320.0,48794890,19
5320.0,668037874,1
5340.0,263217604#0,13
5340.0,48794890,19
5340.0,668037874,1
5360.0,263217604#0,13
5360.0,48794890,19
5360.0,668037874,1
5380.0,263217604#0,13
5380.0,48794890,19
5380.0,668037874,1
5400.0,263217604#0,13
5400.0,48794890,19
5400.0,668037874,1
5420.0,263217604#0,12
5420.0,303647015#0,1
5420.0,48794890,19
5420.0,668037874,1
5440.0,263217604#0,11
5440.0,48794890,19
5440.0,594658760#0,1
5440.0,668037874,1
5460.0,263217604#0,11
5460.0,48794890,19
5460.0,668037874,1
5480.0,263217604#0,11
5480.0,48794890,19
5480.0,668037874,1
5500.0,263217604#0,11
5500.0,48794890,19
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,11
5520.0,48794890,18
5520.0,668037874,1
5540.0,263217604#0,11
5540.0,48794890,18
5540.0,668037874,1
5560.0,263217604#0,11
5560.0,48794890,18
5560.0,668037874,1
5580.0,263217604#0,11
5580.0,48794890,18
5580.0,668037874,1
5600.0,263217604#0,11
5600.0,48794890,18
5600.0,668037874,1
5620.0,263217604#0,11
5620.0,48794890,18
5620.0,668037874,1
5640.0,263217604#0,11
5640.0,48794890,18
5640.0,668037874,1
5660.0,263217604#0,11
5660.0,48794890,18
5660.0,668037874,1
5680.0,263217604#0,11
5680.0,48794890,18
5680.0,668037874,1
5700.0,263217604#0,11
5700.0,48794890,18
5700.0,668037874,1
5720.0,263217604#0,11
5720.0,48794890,18
5720.0,668037874,1
5740.0,263217604#0,10
5740.0,303647015#0,1
5740.0,48794890,18
5740.0,668037874,1
5760.0,263217604#0,10
5760.0,48794890,18
5760.0,668037874,1
5780.0,263217604#0,10
5780.0,48794890,18
5780.0,668037874,1
5800.0,263217604#0,10
5800.0,48794890,18
5800.0,668037874,1
5820.0,263217604#0,10
5820.0,48794890,18
5820.0,668037874,1
5840.0,263217604#0,10
5840.0,48794890,17
5840.0,668037874,1
5860.0,263217604#0,10
5860.0,48794890,17
5860.0,668037874,1
5880.0,263217604#0,10
5880.0,48794890,17
5880.0,668037874,1
5900.0,263217604#0,10
5900.0,48794890,17
5900.0,668037874,1
5920.0,263217604#0,10
5920.0,48794890,17
5920.0,668037874,1
5940.0,263217604#0,10
5940.0,48794890,17
5940.0,668037874,1
5960.0,263217604#0,10
5960.0,48794890,17
5960.0,668037874,1
5980.0,263217604#0,10
5980.0,48794890,17
5980.0,668037874,1
6000.0,263217604#0,10
6000.0,48794890,17
6000.0,668037874,1
6020.0,263217604#0,10
6020.0,48794890,17
6020.0,668037874,1
6040.0,263217604#0,9
6040.0,303647015#0,1
6040.0,48794890,17
6040.0,668037874,1
6060.0,263217604#0,9
6060.0,48794890,17
6060.0,668037874,1
6080.0,263217604#0,9
6080.0,48794890,17
6080.0,668037874,1
6100.0,263217604#0,9
6100.0,48794890,17
6100.0,668037874,1
6120.0,263217604#0,9
6120.0,48794890,17
6120.0,668037874,1
6140.0,263217604#0,9
6140.0,48794890,16
6140.0,668037874,1
6160.0,263217604#0,9
6160.0,48794890,16
6160.0,668037874,1
6180.0,263217604#0,9
6180.0,48794890,16
6180.0,668037874,1
6200.0,263217604#0,9
6200.0,48794890,16
6200.0,668037874,1
6220.0,263217604#0,9
6220.0,48794890,16
6220.0,668037874,1
6240.0,263217604#0,9
6240.0,48794890,16
6240.0,668037874,1
6260.0,263217604#0,9
6260.0,48794890,16
6260.0,668037874,1
6280.0,263217604#0,9
6280.0,48794890,16
6280.0,668037874,1
6300.0,263217604#0,9
6300.0,48794890,16
6300.0,668037874,1
6320.0,263217604#0,9
6320.0,48794890,16
6320.0,668037874,1
6340.0,263217604#0,8
6340.0,48794890,16
6340.0,594658757#0,1
6340.0,668037874,1
6360.0,263217604#0,8
6360.0,48794890,16
6360.0,668037874,1
6380.0,263217604#0,8
6380.0,48794890,16
6380.0,668037874,1
6400.0,263217604#0,8
6400.0,48794890,16
6400.0,668037874,1
6420.0,263217604#0,8
6420.0,48794890,16
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,8
6440.0,48794890,15
6440.0,668037874,1
6460.0,263217604#0,8
6460.0,48794890,15
6460.0,668037874,1
6480.0,263217604#0,8
6480.0,48794890,15
6480.0,668037874,1
6500.0,263217604#0,8
6500.0,48794890,15
6500.0,668037874,1
6520.0,263217604#0,8
6520.0,48794890,15
6520.0,668037874,1
6540.0,263217604#0,8
6540.0,48794890,15
6540.0,668037874,1
6560.0,263217604#0,8
6560.0,48794890,15
6560.0,668037874,1
6580.0,263217604#0,8
6580.0,48794890,15
6580.0,668037874,1
6600.0,263217604#0,8
6600.0,48794890,15
6600.0,668037874,1
6620.0,263217604#0,8
6620.0,48794890,15
6620.0,668037874,1
6640.0,263217604#0,8
6640.0,48794890,15
6640.0,668037874,1
6660.0,263217604#0,7
6660.0,48794890,15
6660.0,668037874,1
6680.0,263217604#0,7
6680.0,48794890,15
6680.0,668037874,1
6700.0,263217604#0,7
6700.0,48794890,15
6700.0,668037874,1
6720.0,263217604#0,7
6720.0,48794890,15
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,7
6740.0,48794890,14
6740.0,668037874,1
6760.0,263217604#0,7
6760.0,48794890,14
6760.0,668037874,1
6780.0,263217604#0,7
6780.0,48794890,14
6780.0,668037874,1
6800.0,263217604#0,7
6800.0,48794890,14
6800.0,668037874,1
6820.0,263217604#0,7
6820.0,48794890,14
6820.0,668037874,1
6840.0,263217604#0,7
6840.0,48794890,14
6840.0,668037874,1
6860.0,263217604#0,7
6860.0,48794890,14
6860.0,668037874,1
6880.0,263217604#0,7
6880.0,48794890,14
6880.0,668037874,1
6900.0,263217604#0,7
6900.0,48794890,14
6900.0,668037874,1
6920.0,263217604#0,7
6920.0,48794890,14
6920.0,668037874,1
6940.0,263217604#0,7
6940.0,48794890,14
6940.0,668037874,1
6960.0,263217604#0,6
6960.0,303647015#0,1
6960.0,48794890,14
6960.0,668037874,1
6980.0,263217604#0,6
6980.0,48794890,14
6980.0,668037874,1
7000.0,263217604#0,6
7000.0,48794890,14
7000.0,668037874,1
7020.0,263217604#0,5
7020.0,48794890,14
7020.0,594658760#0,1
7020.0,668037874,1
7040.0,263217604#0,5
7040.0,48794890,14
7040.0,668037874,1
7060.0,263217604#0,5
7060.0,48794890,13
7060.0,668037874,1
7080.0,263217604#0,5
7080.0,48794890,13
7080.0,668037874,1
7100.0,263217604#0,5
7100.0,48794890,13
7100.0,668037874,1
7120.0,263217604#0,5
7120.0,48794890,13
7120.0,668037874,1
7140.0,263217604#0,5
7140.0,48794890,13
7140.0,668037874,1
7160.0,263217604#0,5
7160.0,48794890,13
7160.0,668037874,1
7180.0,263217604#0,5
7180.0,48794890,13
7180.0,668037874,1
7200.0,263217604#0,5
7200.0,48794890,13
7200.0,668037874,1
7220.0,263217604#0,5
7220.0,48794890,13
7220.0,668037874,1
7240.0,263217604#0,5
7240.0,48794890,13
7240.0,668037874,1
7260.0,263217604#0,5
7260.0,48794890,13
7260.0,668037874,1
7280.0,263217604#0,5
7280.0,48794890,13
7280.0,668037874,1
7300.0,263217604#0,5
7300.0,48794890,13
7300.0,668037874,1
7320.0,263217604#0,5
7320.0,48794890,13
7320.0,668037874,1
7340.0,263217604#0,4
7340.0,48794890,13
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,4
7360.0,48794890,12
7360.0,668037874,1
7380.0,263217604#0,4
7380.0,48794890,12
7380.0,668037874,1
7400.0,263217604#0,4
7400.0,48794890,12
7400.0,668037874,1
7420.0,263217604#0,4
7420.0,48794890,12
7420.0,668037874,1
7440.0,263217604#0,4
7440.0,48794890,12
7440.0,668037874,1
7460.0,263217604#0,4
7460.0,48794890,12
7460.0,668037874,1
7480.0,263217604#0,4
7480.0,48794890,12
7480.0,668037874,1
7500.0,263217604#0,4
7500.0,48794890,12
7500.0,668037874,1
7520.0,263217604#0,4
7520.0,48794890,12
7520.0,668037874,1
7540.0,263217604#0,4
7540.0,48794890,12
7540.0,668037874,1
7560.0,263217604#0,4
7560.0,48794890,12
7560.0,668037874,1
7580.0,263217604#0,4
7580.0,48794890,12
7580.0,668037874,1
7600.0,263217604#0,4
7600.0,48794890,12
7600.0,668037874,1
7620.0,263217604#0,4
7620.0,48794890,12
7620.0,668037874,1
7640.0,263217604#0,3
7640.0,303647015#0,1
7640.0,48794890,12
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,3
7660.0,48794890,11
7660.0,668037874,1
7680.0,263217604#0,2
7680.0,48794890,11
7680.0,594658760#0,1
7680.0,668037874,1
7700.0,263217604#0,2
7700.0,48794890,11
7700.0,668037874,1
7720.0,263217604#0,2
7720.0,48794890,11
7720.0,668037874,1
7740.0,263217604#0,2
7740.0,48794890,11
7740.0,668037874,1
7760.0,263217604#0,2
7760.0,48794890,11
7760.0,668037874,1
7780.0,263217604#0,2
7780.0,48794890,11
7780.0,668037874,1
7800.0,263217604#0,2
7800.0,48794890,11
7800.0,668037874,1
7820.0,263217604#0,2
7820.0,48794890,11
7820.0,668037874,1
7840.0,263217604#0,2
7840.0,48794890,11
7840.0,668037874,1
7860.0,263217604#0,2
7860.0,48794890,11
7860.0,668037874,1
7880.0,263217604#0,2
7880.0,48794890,11
7880.0,668037874,1
7900.0,263217604#0,2
7900.0,48794890,11
7900.0,668037874,1
7920.0,263217604#0,2
7920.0,48794890,11
7920.0,668037874,1
7940.0,263217604#0,2
7940.0,48794890,11
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,2
7960.0,48794890,10
7960.0,668037874,1
7980.0,263217604#0,2
7980.0,48794890,10
7980.0,668037874,1
8000.0,48794890,10
8000.0,594658760#0,1
8000.0,668037874,1
8020.0,48794890,10
8020.0,668037874,1
8040.0,48794890,10
8040.0,668037874,1
8060.0,48794890,10
8060.0,668037874,1
8080.0,48794890,10
8080.0,668037874,1
8100.0,48794890,10
8100.0,668037874,1
8120.0,48794890,10
8120.0,668037874,1
8140.0,48794890,10
8140.0,668037874,1
8160.0,48794890,10
8160.0,668037874,1
8180.0,48794890,10
8180.0,668037874,1
8200.0,48794890,10
8200.0,668037874,1
8220.0,48794890,10
8220.0,668037874,1
8240.0,48794890,10
8240.0,668037874,1
8260.0,48794890,10
8260.0,668037874,1
8280.0,48794890,9
8280.0,668037874,1
8300.0,48794890,9
8300.0,668037874,1
8320.0,48794890,9
8320.0,668037874,1
8340.0,48794890,9
8340.0,668037874,1
8360.0,48794890,9
8360.0,668037874,1
8380.0,48794890,9
8380.0,668037874,1
8400.0,48794890,9
8400.0,668037874,1
8420.0,48794890,9
8420.0,668037874,1
8440.0,48794890,9
8440.0,668037874,1
8460.0,48794890,9
8460.0,668037874,1
8480.0,48794890,9
8480.0,668037874,1
8500.0,48794890,9
8500.0,668037874,1
8520.0,48794890,9
8520.0,668037874,1
8540.0,48794890,9
8540.0,668037874,1
8560.0,48794890,9
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,48794890,8
8580.0,668037874,1
8600.0,48794890,8
8600.0,668037874,1
8620.0,48794890,8
8620.0,668037874,1
8640.0,48794890,8
8640.0,668037874,1
8660.0,48794890,8
8660.0,668037874,1
8680.0,48794890,8
8680.0,668037874,1
8700.0,48794890,8
8700.0,668037874,1
8720.0,48794890,8
8720.0,668037874,1
8740.0,48794890,8
8740.0,668037874,1
8760.0,48794890,8
8760.0,668037874,1
8780.0,48794890,8
8780.0,668037874,1
8800.0,48794890,8
8800.0,668037874,1
8820.0,48794890,8
8820.0,668037874,1
8840.0,48794890,8
8840.0,668037874,1
8860.0,48794890,8
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,48794890,7
8880.0,668037874,1
8900.0,48794890,7
8900.0,668037874,1
8920.0,48794890,7
8920.0,668037874,1
8940.0,48794890,7
8940.0,668037874,1
8960.0,48794890,7
8960.0,668037874,1
8980.0,48794890,7
8980.0,668037874,1
9000.0,48794890,7
9000.0,668037874,1
9020.0,48794890,7
9020.0,668037874,1
9040.0,48794890,7
9040.0,668037874,1
9060.0,48794890,7
9060.0,668037874,1
9080.0,48794890,7
9080.0,668037874,1
9100.0,48794890,7
9100.0,668037874,1
9120.0,48794890,7
9120.0,668037874,1
9140.0,48794890,7
9140.0,668037874,1
9160.0,48794890,7
9160.0,668037874,1
9180.0,48794890,6
9180.0,668037874,2
9200.0,48794890,6
9200.0,668037874,1
9220.0,48794890,6
9220.0,668037874,1
9240.0,48794890,6
9240.0,668037874,1
9260.0,48794890,6
9260.0,668037874,1
9280.0,48794890,6
9280.0,668037874,1
9300.0,48794890,6
9300.0,668037874,1
9320.0,48794890,6
9320.0,668037874,1
9340.0,48794890,6
9340.0,668037874,1
9360.0,48794890,6
9360.0,668037874,1
9380.0,48794890,6
9380.0,668037874,1
9400.0,48794890,6
9400.0,668037874,1
9420.0,48794890,6
9420.0,668037874,1
9440.0,48794890,6
9440.0,668037874,1
9460.0,48794890,6
9460.0,668037874,1
9480.0,48794890,6
9480.0,668037874,1
9500.0,48794890,5
9500.0,668037874,1
9520.0,48794890,5
9520.0,668037874,1
9540.0,48794890,5
9540.0,668037874,1
9560.0,48794890,5
9560.0,668037874,1
9580.0,48794890,5
9580.0,668037874,1
9600.0,48794890,5
9600.0,668037874,1
9620.0,48794890,5
9620.0,668037874,1
9640.0,48794890,5
9640.0,668037874,1
9660.0,48794890,5
9660.0,668037874,1
9680.0,48794890,5
9680.0,668037874,1
9700.0,48794890,5
9700.0,668037874,1
9720.0,48794890,5
9720.0,668037874,1
9740.0,48794890,5
9740.0,668037874,1
9760.0,48794890,5
9760.0,668037874,1
9780.0,48794890,5
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,48794890,4
9800.0,668037874,1
9820.0,48794890,4
9820.0,668037874,1
9840.0,48794890,4
9840.0,668037874,1
9860.0,48794890,4
9860.0,668037874,1
9880.0,48794890,4
9880.0,668037874,1
9900.0,48794890,4
9900.0,668037874,1
9920.0,48794890,4
9920.0,668037874,1
9940.0,48794890,4
9940.0,668037874,1
9960.0,48794890,4
9960.0,668037874,1
9980.0,48794890,4
9980.0,668037874,1
10000.0,48794890,4
10000.0,668037874,1
10020.0,48794890,4
10020.0,668037874,1
10040.0,48794890,4
10040.0,668037874,1
10060.0,48794890,4
10060.0,668037874,1
10080.0,48794890,4
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,48794890,3
10100.0,668037874,1
10120.0,48794890,3
10120.0,668037874,1
10140.0,48794890,3
10140.0,668037874,1
10160.0,48794890,3
10160.0,668037874,1
10180.0,48794890,3
10180.0,668037874,1
10200.0,48794890,3
10200.0,668037874,1
10220.0,48794890,3
10220.0,668037874,1
10240.0,48794890,3
10240.0,668037874,1
10260.0,48794890,3
10260.0,668037874,1
10280.0,48794890,3
10280.0,668037874,1
10300.0,48794890,3
10300.0,668037874,1
10320.0,48794890,3
10320.0,668037874,1
10340.0,48794890,3
10340.0,668037874,1
10360.0,48794890,3
10360.0,668037874,1
10380.0,48794890,3
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,48794890,2
10400.0,668037874,1
10420.0,48794890,2
10420.0,668037874,1
10440.0,48794890,2
10440.0,668037874,1
10460.0,48794890,2
10460.0,668037874,1
10480.0,48794890,2
10480.0,668037874,1
10500.0,48794890,2
10500.0,668037874,1
10520.0,48794890,2
10520.0,668037874,1
10540.0,48794890,2
10540.0,668037874,1
10560.0,48794890,2
10560.0,668037874,1
10580.0,48794890,2
10580.0,668037874,1
10600.0,48794890,2
10600.0,668037874,1
10620.0,48794890,2
10620.0,668037874,1
10640.0,48794890,2
10640.0,668037874,1
10660.0,48794890,2
10660.0,668037874,1
10680.0,48794890,2
10680.0,668037874,1
10700.0,48794890,2
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,48794890,1
10720.0,668037874,1
10740.0,48794890,1
10740.0,668037874,1
10760.0,48794890,1
10760.0,668037874,1
10780.0,48794890,1
10780.0,668037874,1
10800.0,48794890,1
10800.0,668037874,1
10820.0,48794890,1
10820.0,668037874,1
10840.0,48794890,1
10840.0,668037874,1
10860.0,48794890,1
10860.0,668037874,1
10880.0,48794890,1
10880.0,668037874,1
10900.0,48794890,1
10900.0,668037874,1
10920.0,48794890,1
10920.0,668037874,1
10940.0,48794890,1
10940.0,668037874,1
10960.0,48794890,1
10960.0,668037874,1
10980.0,48794890,1
10980.0,668037874,1
11000.0,48794890,1
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,668037874,1
11040.0,668037874,1
11060.0,668037874,1
11080.0,668037874,1
11100.0,668037874,1
11120.0,668037874,1
11140.0,668037874,1
11160.0,668037874,1
11180.0,668037874,1
11200.0,668037874,1
11220.0,668037874,1
11240.0,668037874,1
11260.0,668037874,1
11280.0,668037874,1
11300.0,668037874,1
11320.0,196961377#0,1
